index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1192,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.41369,1.1393,6.23098
0,1193,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.549027,0.437003,6.38703
0,1194,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.41942,2.35868,5.36687
0,1195,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.632824,1.33892,2.55337
0,1196,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.43363,2.46641,6.93952
0,1197,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.44758,2.98031,4.41194
0,1198,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.196974,2.00284,6.1837
0,1199,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.7439,0.852527,2.33973
0,1200,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.71286,0.321854,3.42244
0,1201,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.7828,2.32021,0.899932
0,1202,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.49715,3.39433,3.5757
0,1203,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.58379,2.46924,7.08889
0,1204,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.261329,0.226872,7.47638
0,1205,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.5126,1.39939,3.05598
0,1206,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.06356,2.98468,4.243
0,1207,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.30815,0.867914,7.17269
0,1208,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.629334,3.08609,4.91189
0,1209,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.82851,1.09231,5.35099
0,1210,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.13663,4.31321,4.06425
0,1211,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.63823,3.97289,6.4281
0,1212,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,4.10203,2.6782,6.28644
0,1213,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.0731,1.14841,4.21758
0,1214,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.140165,0.539815,3.61696
0,1215,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.01496,2.07961,5.34237
0,1216,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.414055,3.86987,2.59391
0,1217,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.662317,2.33744,2.70812
0,1218,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.7738,2.76245,5.37453
0,1219,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.0102599,2.11491,1.8792
0,1220,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.44588,0.982795,2.16975
0,1221,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.36377,1.46629,3.1308
0,1222,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.516142,0.57375,4.6416
0,1223,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.56722,0.749319,6.07319
0,1224,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.44025,2.91442,5.93335
0,1225,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.04974,0.920654,3.13194
0,1226,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.97508,0,7.48081
0,1227,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.10755,2.41756,3.54608
0,1228,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0,2.98725,6.93612
0,1229,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.4456,1.17751,6.44952
0,1230,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.5825,2.94479,3.41952
0,1231,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.16516,2.26286,5.0306
0,1232,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.48409,2.2892,1.42009
0,1233,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.83948,1.21725,3.36949
0,1234,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.14788,2.40425,2.23998
0,1235,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.34005,2.23804,6.40434
0,1236,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.10734,1.70035,7.76217
0,1237,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.12691,2.12732,5.46529
0,1238,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.45226,2.80157,4.48102
0,1239,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.40475,3.17022,6.59072
0,1240,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.17539,1.2638,7.35595
0,1241,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.98502,1.78139,7.30061
0,1242,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.71848,1.30605,3.7564
0,1243,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.79783,1.07743,6.25681
0,1244,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.646423,1.83875,6.84646
0,1245,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.12997,2.33155,4.92755
0,1246,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.09263,3.23436,3.19139
0,1247,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.82693,2.00325,4.01576
0,1248,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.26831,0.328495,3.90162
0,1249,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.37712,3.13597,4.22495
0,1250,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.973105,1.4247,2.88642
0,1251,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0,4.04838,3.03553
0,1252,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.16084,1.55859,5.7579
0,1253,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.04545,2.53327,6.45048
0,1254,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.35699,0.734402,4.02029
0,1255,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.53998,0.269904,5.2101
0,1256,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0,0.815717,6.61234
0,1257,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.39307,1.66474,0.918902
0,1258,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.267796,3.25464,3.93243
0,1259,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.59648,2.2874,5.39801
0,1260,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.22829,0.965415,0
0,1261,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.202307,3.5854,3.63509
0,1262,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.356,4.21168,0.562247
0,1263,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.23334,2.64611,5.12053
0,1264,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.1259,1.59445,0.822043
0,1265,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.17835,3.82121,2.6704
0,1266,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.5976,2.66709,6.74775
0,1267,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.460293,1.16396,6.67246
0,1268,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.196321,0,5.75294
0,1269,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.11403,0.931714,1.80889
0,1270,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.86234,1.51138,4.90356
0,1271,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0,0.632949,6.89703
0,1272,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.68682,0.637049,5.86023
0,1273,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.02995,3.54587,5.64136
0,1274,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.5894,0.993789,4.22238
0,1275,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.08936,2.98946,0.840411
0,1276,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.15551,1.37127,2.05589
0,1277,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.690075,3.7501,4.38982
0,1278,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.37108,1.519,1.43731
0,1279,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.96052,0,5.73229
0,1280,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.63973,3.68789,5.22529
0,1281,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.0001,1.30409,5.77183
0,1282,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.4946,1.21011,4.60987
0,1283,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.88262,0.616893,2.18387
0,1284,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.36555,0.585941,3.17941
0,1285,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.93937,2.87453,3.93839
0,1286,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.65387,2.33252,5.54222
0,1287,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.972424,1.04991,4.44515
0,1288,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.47286,0,2.54117
0,1289,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0,3.4873,3.40234
0,1290,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0,1.74128,1.33331
0,1291,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.200288,2.49036,0.0729433
0,1292,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.82649,3.19417,6.26677
0,1293,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.75061,2.94453,4.96112
0,1294,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.636524,3.2215,5.72021
0,1295,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.37299,1.11108,5.93585
0,1296,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.9263,1.35915,6.12739
0,1297,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.85343,1.63986,1.86437
0,1298,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.91041,1.55053,1.89512
0,1299,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.985627,3.44161,3.35088
0,1300,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.04776,0.177933,4.77542
0,1301,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.921589,1.40457,4.00356
0,1302,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,4.30776,2.71175,8.82433
0,1303,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0,3.57999,6.52626
0,1304,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.23347,1.91164,0.90846
0,1305,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.8313,0.823332,4.64554
0,1306,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.67866,2.17458,2.05641
0,1307,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.11065,3.55137,5.34309
0,1308,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.5805,2.89509,3.86159
0,1309,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.14377,1.14741,5.3107
0,1310,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.43298,1.97671,1.63336
0,1311,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.36377,0,2.0718
0,1312,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.12103,0.559608,6.31909
0,1313,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.45998,0.253805,5.30497
0,1314,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0,2.50112,0
0,1315,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,4.21424,1.12328,6.02822
0,1316,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.60106,3.24223,8.30731
0,1317,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.29959,2.0673,5.50483
0,1318,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.71861,2.43511,2.1239
0,1319,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.48597,0,6.54051
0,1320,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.294473,2.72727,5.60551
0,1321,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.54676,0.641606,3.95165
0,1322,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.839314,2.80096,4.7659
0,1323,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.06358,2.46794,2.63444
0,1324,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0,3.47705,6.04931
0,1325,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.355,0,4.46708
0,1326,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.5206,1.09158,2.39376
0,1327,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0,3.60808,5.61195
