time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1238,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1239,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1240,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1241,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1242,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1243,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1244,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1245,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1246,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1247,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1248,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1249,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1250,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1251,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1252,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1253,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1254,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1255,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1256,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1257,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1258,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1259,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1260,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1261,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1262,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1263,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1264,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1265,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1266,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1267,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1268,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1269,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1270,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1271,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1272,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1273,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1274,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1275,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1276,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1277,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1278,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1279,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1280,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1281,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1282,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1283,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1284,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1285,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1286,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1287,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1288,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1289,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1290,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1291,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1292,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
