index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1191,2.4991e+06,5723.46,8266.11,3.25984e+06,6.10839e+06,10629.9,8369.38,849712,365343,5.08739e+06,7.6476e+06,3.13367,0.957358,4.04084,3.94694,1.60793,8.36231
0,1192,2.49895e+06,5704.74,8281.32,3.26153e+06,6.1058e+06,10591.5,8389.4,849003,365986,5.09524e+06,7.64227e+06,3.12308,0.957358,4.04907,3.1548,0.281364,4.86806
0,1193,2.4988e+06,5684.8,8297.86,3.26325e+06,6.10319e+06,10550.7,8410.84,848372,366561,5.10213e+06,7.63771e+06,3.11181,0.957358,4.05797,1.9595,2.6397,2.37413
0,1194,2.49865e+06,5663.67,8315.72,3.265e+06,6.10057e+06,10507.8,8433.68,847821,367070,5.10806e+06,7.63393e+06,3.09987,0.957358,4.06754,3.47455,0.517773,3.72602
0,1195,2.4985e+06,5641.39,8334.91,3.26676e+06,6.09794e+06,10462.7,8457.93,847352,367511,5.11302e+06,7.63095e+06,3.0873,0.957358,4.07777,1.52459,2.42539,5.50948
0,1196,2.49836e+06,5618,8355.41,3.26853e+06,6.09529e+06,10415.5,8483.58,846966,367884,5.11701e+06,7.62877e+06,3.0741,0.957358,4.08866,5.43118,3.12682,4.06042
0,1197,2.49822e+06,5593.53,8377.24,3.27032e+06,6.09263e+06,10366.3,8510.62,846666,368189,5.12002e+06,7.62742e+06,3.0603,0.957358,4.10021,3.44905,1.16445,5.61605
0,1198,2.49809e+06,5568.02,8400.37,3.27212e+06,6.08997e+06,10315.2,8539.04,846451,368426,5.12207e+06,7.6269e+06,3.04593,0.957358,4.11242,1.81639,0.0375719,4.61258
0,1199,2.49795e+06,5541.51,8424.8,3.27393e+06,6.0873e+06,10262.3,8568.83,846325,368595,5.12315e+06,7.62723e+06,3.031,0.957358,4.12528,3.13471,0.900377,6.15004
0,1200,2.49782e+06,5514.05,8450.53,3.27575e+06,6.08462e+06,10207.6,8599.98,846288,368696,5.12326e+06,7.62842e+06,3.01555,0.957358,4.13879,4.74077,0,5.72734
0,1201,2.49769e+06,5485.67,8477.52,3.27757e+06,6.08194e+06,10151.3,8632.47,846342,368729,5.12241e+06,7.63049e+06,2.99958,0.957358,4.15293,4.40807,2.4578,4.94935
0,1202,2.49756e+06,5456.41,8505.78,3.27939e+06,6.07926e+06,10093.3,8666.28,846488,368695,5.12061e+06,7.63343e+06,2.98314,0.957358,4.16771,1.69898,1.20015,2.60192
0,1203,2.49743e+06,5426.32,8535.27,3.28122e+06,6.07658e+06,10033.9,8701.38,846727,368593,5.11786e+06,7.63726e+06,2.96623,0.957358,4.18311,5.03956,1.06186,1.74829
0,1204,2.4973e+06,5395.44,8565.97,3.28303e+06,6.07391e+06,9973,8737.75,847059,368425,5.11417e+06,7.64199e+06,2.94888,0.957358,4.19912,2.87151,0.850181,6.0562
0,1205,2.49717e+06,5363.8,8597.87,3.28484e+06,6.07123e+06,9910.78,8775.37,847486,368190,5.10955e+06,7.64762e+06,2.93113,0.957358,4.21573,2.78432,0,3.40992
0,1206,2.49704e+06,5331.46,8630.94,3.28665e+06,6.06857e+06,9847.31,8814.19,848009,367890,5.104e+06,7.65416e+06,2.91298,0.957358,4.23292,3.25573,1.15304,3.47559
0,1207,2.49691e+06,5298.44,8665.13,3.28844e+06,6.06591e+06,9782.65,8854.2,848628,367525,5.09755e+06,7.66161e+06,2.89447,0.957358,4.25068,2.26736,2.02692,3.59174
0,1208,2.49677e+06,5264.8,8700.43,3.29021e+06,6.06326e+06,9716.91,8895.35,849343,367096,5.0902e+06,7.66997e+06,2.87562,0.957358,4.269,1.32488,0,5.45227
0,1209,2.49664e+06,5230.58,8736.79,3.29197e+06,6.06063e+06,9650.15,8937.59,850155,366603,5.08197e+06,7.67926e+06,2.85645,0.957358,4.28785,3.45215,0.740028,2.03219
0,1210,2.4965e+06,5195.81,8774.18,3.29372e+06,6.058e+06,9582.47,8980.9,851064,366048,5.07286e+06,7.68945e+06,2.83699,0.957358,4.30722,2.8283,1.18007,4.29592
0,1211,2.49635e+06,5160.54,8812.55,3.29543e+06,6.05539e+06,9513.94,9025.22,852069,365431,5.0629e+06,7.70057e+06,2.81726,0.957358,4.32708,0.263542,0.465382,1.73513
0,1212,2.49621e+06,5124.8,8851.86,3.29713e+06,6.0528e+06,9444.64,9070.5,853172,364754,5.05211e+06,7.71259e+06,2.79728,0.957358,4.34742,0.0075534,0.848551,6.92183
0,1213,2.49606e+06,5088.65,8892.07,3.2988e+06,6.05023e+06,9374.65,9116.69,854371,364016,5.04049e+06,7.72553e+06,2.77708,0.957358,4.36821,1.8412,1.52926,3.29282
0,1214,2.4959e+06,5052.11,8933.12,3.30044e+06,6.04768e+06,9304.05,9163.74,855667,363221,5.02806e+06,7.73937e+06,2.75668,0.957358,4.38942,3.28376,0.417575,0
0,1215,2.49574e+06,5015.23,8974.95,3.30205e+06,6.04515e+06,9232.92,9211.58,857058,362368,5.01485e+06,7.7541e+06,2.7361,0.957358,4.41104,0.969115,0,1.49179
0,1216,2.49557e+06,4978.05,9017.53,3.30362e+06,6.04265e+06,9161.33,9260.16,858543,361460,5.00087e+06,7.76973e+06,2.71536,0.957358,4.43303,3.03467,1.5881,6.62468
0,1217,2.4954e+06,4940.61,9060.77,3.30516e+06,6.04017e+06,9089.36,9309.42,860123,360496,4.98613e+06,7.78623e+06,2.69449,0.957358,4.45536,2.18058,0.673768,7.14762
0,1218,2.49522e+06,4902.94,9104.64,3.30667e+06,6.03773e+06,9017.09,9359.28,861795,359479,4.97068e+06,7.80359e+06,2.67351,0.957358,4.478,2.81818,0.40289,5.41111
0,1219,2.49503e+06,4865.08,9149.05,3.30813e+06,6.03531e+06,8944.58,9409.67,863559,358410,4.95451e+06,7.82181e+06,2.65243,0.957358,4.50092,1.84459,0.0345395,5.85519
0,1220,2.49483e+06,4827.08,9193.95,3.30955e+06,6.03293e+06,8871.92,9460.53,865412,357290,4.93765e+06,7.84087e+06,2.63129,0.957358,4.5241,5.06832,0.954131,4.80627
0,1221,2.49463e+06,4788.96,9239.27,3.31093e+06,6.03058e+06,8799.16,9511.78,867354,356121,4.92013e+06,7.86074e+06,2.61009,0.957358,4.54748,0.309171,2.61305,4.88392
0,1222,2.49442e+06,4750.76,9284.93,3.31226e+06,6.02827e+06,8726.39,9563.34,869382,354904,4.90197e+06,7.88142e+06,2.58887,0.957358,4.57104,1.3162,0.88422,2.77002
0,1223,2.4942e+06,4712.53,9330.87,3.31354e+06,6.026e+06,8653.66,9615.13,871495,353641,4.88318e+06,7.90287e+06,2.56764,0.957358,4.59474,2.79648,0,4.34653
0,1224,2.49398e+06,4674.29,9377,3.31478e+06,6.02378e+06,8581.05,9667.06,873690,352333,4.8638e+06,7.92509e+06,2.54642,0.957358,4.61855,0.818933,1.72665,6.15043
0,1225,2.49374e+06,4636.09,9423.25,3.31596e+06,6.02159e+06,8508.62,9719.06,875965,350981,4.84384e+06,7.94804e+06,2.52524,0.957358,4.64242,1.14011,2.55175,6.01312
0,1226,2.4935e+06,4597.95,9469.55,3.3171e+06,6.01946e+06,8436.44,9771.03,878317,349588,4.82333e+06,7.9717e+06,2.5041,0.957358,4.66632,3.51711,0,4.41729
0,1227,2.49324e+06,4559.91,9515.8,3.31818e+06,6.01737e+06,8364.57,9822.9,880743,348155,4.80229e+06,7.99604e+06,2.48303,0.957358,4.69019,4.78554,3.09571,5.09045
0,1228,2.49298e+06,4522,9561.94,3.3192e+06,6.01534e+06,8293.07,9874.56,883241,346684,4.78075e+06,8.02104e+06,2.46205,0.957358,4.71402,2.9959,2.76122,4.0251
0,1229,2.49271e+06,4484.26,9607.87,3.32017e+06,6.01335e+06,8222.01,9925.94,885808,345176,4.75873e+06,8.04666e+06,2.44118,0.957358,4.73774,3.41983,2.0843,5.22047
0,1230,2.49243e+06,4446.72,9653.52,3.32108e+06,6.01143e+06,8151.44,9976.93,888440,343633,4.73625e+06,8.07287e+06,2.42043,0.957358,4.76132,1.72544,1.1643,5.20527
0,1231,2.49215e+06,4409.41,9698.81,3.32194e+06,6.00956e+06,8081.42,10027.4,891134,342056,4.71334e+06,8.09964e+06,2.39982,0.957358,4.78472,2.17212,3.43438,5.19832
0,1232,2.49185e+06,4372.36,9743.63,3.32274e+06,6.00776e+06,8012.02,10077.4,893886,340448,4.69003e+06,8.12694e+06,2.37937,0.957358,4.80789,1.26299,0.626663,6.93605
0,1233,2.49155e+06,4335.6,9787.92,3.32347e+06,6.00602e+06,7943.29,10126.7,896692,338810,4.66634e+06,8.15471e+06,2.3591,0.957358,4.8308,2.10809,0.662087,4.9728
0,1234,2.49124e+06,4299.17,9831.59,3.32415e+06,6.00435e+06,7875.28,10175.2,899549,337144,4.64229e+06,8.18294e+06,2.33902,0.957358,4.85339,1.0253,0.0127933,4.83886
0,1235,2.49092e+06,4263.1,9874.56,3.32477e+06,6.00274e+06,7808.04,10222.9,902453,335452,4.61792e+06,8.21157e+06,2.31914,0.957358,4.87562,3.00821,1.93543,5.51052
0,1236,2.4906e+06,4227.41,9916.74,3.32532e+06,6.00121e+06,7741.64,10269.7,905398,333735,4.59323e+06,8.24057e+06,2.29949,0.957358,4.89746,0,1.15166,1.1156
0,1237,2.49027e+06,4192.13,9958.05,3.32582e+06,5.99975e+06,7676.12,10315.4,908382,331995,4.56827e+06,8.2699e+06,2.28009,0.957358,4.91886,1.04954,0,3.32645
0,1238,2.48993e+06,4157.29,9998.41,3.32626e+06,5.99837e+06,7611.53,10360,911399,330234,4.54306e+06,8.29951e+06,2.26093,0.957358,4.93977,1.81363,0,5.19023
0,1239,2.48959e+06,4122.92,10037.7,3.32663e+06,5.99706e+06,7547.93,10403.5,914445,328454,4.51761e+06,8.32935e+06,2.24205,0.957358,4.96017,4.22599,1.58563,6.23447
0,1240,2.48925e+06,4089.05,10076,3.32694e+06,5.99584e+06,7485.36,10445.6,917515,326656,4.49196e+06,8.35939e+06,2.22345,0.957358,4.98001,2.2015,1.85798,2.45156
0,1241,2.4889e+06,4055.7,10113,3.32719e+06,5.9947e+06,7423.86,10486.4,920605,324843,4.46614e+06,8.38958e+06,2.20515,0.957358,4.99924,0,1.96415,6.5502
0,1242,2.48855e+06,4022.91,10148.9,3.32739e+06,5.99365e+06,7363.49,10525.7,923710,323015,4.44016e+06,8.41987e+06,2.18717,0.957358,5.01784,0.827238,0.560015,7.47348
0,1243,2.48819e+06,3990.68,10183.3,3.32752e+06,5.99268e+06,7304.28,10563.5,926825,321176,4.41405e+06,8.45022e+06,2.16951,0.957358,5.03577,2.15975,0,2.16944
0,1244,2.48784e+06,3959.06,10216.5,3.32759e+06,5.9918e+06,7246.29,10599.7,929945,319326,4.38784e+06,8.48057e+06,2.15219,0.957358,5.053,3.04479,0,4.97174
0,1245,2.48749e+06,3928.06,10248.2,3.3276e+06,5.99102e+06,7189.55,10634.3,933064,317468,4.36156e+06,8.51088e+06,2.13523,0.957358,5.06948,1.44225,0.341714,5.88796
0,1246,2.48713e+06,3897.71,10278.3,3.32756e+06,5.99033e+06,7134.1,10667.1,936179,315603,4.33522e+06,8.5411e+06,2.11863,0.957358,5.0852,0.231617,0.716367,4.63821
0,1247,2.48678e+06,3868.03,10307,3.32746e+06,5.98974e+06,7079.99,10698.2,939284,313733,4.30885e+06,8.57119e+06,2.1024,0.957358,5.10013,1.54373,0,3.88671
0,1248,2.48643e+06,3839.04,10334,3.3273e+06,5.98925e+06,7027.25,10727.4,942375,311860,4.28248e+06,8.60109e+06,2.08657,0.957358,5.11423,2.26745,2.80745,5.6827
0,1249,2.48609e+06,3810.77,10359.4,3.32708e+06,5.98885e+06,6975.92,10754.8,945445,309985,4.25613e+06,8.63076e+06,2.07114,0.957358,5.12748,2.17342,1.2311,6.90128
0,1250,2.48574e+06,3783.24,10383.1,3.32681e+06,5.98856e+06,6926.03,10780.2,948491,308111,4.22983e+06,8.66015e+06,2.05612,0.957358,5.13987,3.01413,0.123963,6.3572
0,1251,2.48541e+06,3756.46,10405.1,3.32649e+06,5.98837e+06,6877.62,10803.7,951507,306239,4.20359e+06,8.68922e+06,2.04152,0.957358,5.15137,2.24759,1.14289,8.51126
0,1252,2.48508e+06,3730.46,10425.4,3.32611e+06,5.98828e+06,6830.73,10825.1,954489,304371,4.17745e+06,8.71791e+06,2.02735,0.957358,5.16197,0.985662,0.497868,7.64757
0,1253,2.48476e+06,3705.25,10443.8,3.32569e+06,5.9883e+06,6785.37,10844.6,957432,302508,4.15143e+06,8.74619e+06,2.01363,0.957358,5.17165,2.21969,1.13588,5.37312
0,1254,2.48445e+06,3680.86,10460.5,3.32521e+06,5.98843e+06,6741.6,10861.9,960332,300652,4.12554e+06,8.77402e+06,2.00036,0.957358,5.1804,0.520185,0.555282,1.58453
0,1255,2.48414e+06,3657.29,10475.4,3.32469e+06,5.98866e+06,6699.42,10877.2,963183,298806,4.09982e+06,8.80133e+06,1.98755,0.957358,5.18821,3.87771,0,6.41973
0,1256,2.48385e+06,3634.58,10488.5,3.32411e+06,5.98901e+06,6658.88,10890.5,965982,296969,4.07428e+06,8.82811e+06,1.97521,0.957358,5.19508,2.13853,0,7.294
0,1257,2.48357e+06,3612.73,10499.7,3.32349e+06,5.98946e+06,6619.99,10901.6,968724,295145,4.04895e+06,8.85429e+06,1.96335,0.957358,5.201,0.239983,1.11366,5.16035
0,1258,2.4833e+06,3591.75,10509.2,3.32283e+06,5.99002e+06,6582.78,10910.7,971406,293335,4.02385e+06,8.87986e+06,1.95197,0.957358,5.20598,0.345148,0,4.17804
0,1259,2.48305e+06,3571.67,10516.8,3.32213e+06,5.99069e+06,6547.28,10917.7,974023,291541,3.999e+06,8.90476e+06,1.94109,0.957358,5.21001,0.0309022,1.86136,8.96146
0,1260,2.48281e+06,3552.5,10522.6,3.32138e+06,5.99146e+06,6513.51,10922.6,976571,289763,3.97442e+06,8.92896e+06,1.93071,0.957358,5.21309,2.00098,0.79418,4.36941
0,1261,2.48259e+06,3534.25,10526.7,3.32059e+06,5.99235e+06,6481.49,10925.5,979047,288004,3.95013e+06,8.95244e+06,1.92084,0.957358,5.21524,1.62908,1.84372,3.16939
0,1262,2.48238e+06,3516.93,10529,3.31977e+06,5.99335e+06,6451.24,10926.4,981448,286265,3.92616e+06,8.97515e+06,1.91148,0.957358,5.21646,1.46418,2.63307,7.64616
0,1263,2.48219e+06,3500.55,10529.5,3.3189e+06,5.99445e+06,6422.78,10925.3,983771,284547,3.90253e+06,8.99706e+06,1.90264,0.957358,5.21677,1.08181,1.05073,5.20019
0,1264,2.48202e+06,3485.13,10528.3,3.318e+06,5.99567e+06,6396.13,10922.2,986011,282853,3.87925e+06,9.01816e+06,1.89432,0.957358,5.21618,2.42037,3.54936,5.50959
0,1265,2.48187e+06,3470.67,10525.5,3.31707e+06,5.99698e+06,6371.29,10917.1,988168,281183,3.85634e+06,9.0384e+06,1.88654,0.957358,5.2147,2.96,0.829198,4.16017
0,1266,2.48174e+06,3457.19,10521,3.31611e+06,5.99841e+06,6348.3,10910.2,990238,279540,3.83382e+06,9.05778e+06,1.87929,0.957358,5.21236,2.97965,0.823199,3.24077
0,1267,2.48162e+06,3444.69,10514.9,3.31511e+06,5.99994e+06,6327.15,10901.5,992218,277923,3.81172e+06,9.07626e+06,1.87258,0.957358,5.20917,2.86522,1.20373,7.26028
0,1268,2.48153e+06,3433.18,10507.3,3.31409e+06,6.00157e+06,6307.87,10890.9,994107,276336,3.79005e+06,9.09383e+06,1.86642,0.957358,5.20516,0,0.980069,6.7205
0,1269,2.48146e+06,3422.67,10498.1,3.31303e+06,6.0033e+06,6290.46,10878.7,995904,274778,3.76882e+06,9.11047e+06,1.8608,0.957358,5.20034,4.12971,0,7.46532
0,1270,2.48141e+06,3413.16,10487.5,3.31195e+06,6.00513e+06,6274.94,10864.7,997605,273252,3.74806e+06,9.12616e+06,1.85574,0.957358,5.19475,2.81802,0,5.49247
0,1271,2.48139e+06,3404.67,10475.5,3.31085e+06,6.00706e+06,6261.32,10849.1,999210,271758,3.72778e+06,9.14089e+06,1.85123,0.957358,5.18841,3.03741,0.542283,6.15131
0,1272,2.48138e+06,3397.19,10462.2,3.30972e+06,6.00908e+06,6249.6,10832,1.00072e+06,270298,3.708e+06,9.15465e+06,1.84728,0.957358,5.18134,1.93439,1.88495,3.33695
0,1273,2.4814e+06,3390.73,10447.5,3.30857e+06,6.01119e+06,6239.79,10813.3,1.00213e+06,268874,3.68873e+06,9.16744e+06,1.84388,0.957358,5.17358,1.59242,1.28865,9.37154
0,1274,2.48144e+06,3385.3,10431.6,3.3074e+06,6.01339e+06,6231.89,10793.2,1.00344e+06,267485,3.66999e+06,9.17924e+06,1.84105,0.957358,5.16516,1.57372,0,4.17808
0,1275,2.4815e+06,3380.9,10414.5,3.30621e+06,6.01568e+06,6225.92,10771.8,1.00465e+06,266134,3.6518e+06,9.19005e+06,1.83879,0.957358,5.1561,1.60993,0.913255,5.51183
0,1276,2.48159e+06,3377.53,10396.4,3.305e+06,6.01806e+06,6221.88,10749,1.00576e+06,264822,3.63416e+06,9.19987e+06,1.83708,0.957358,5.14643,0.951495,1.46792,3.29949
0,1277,2.4817e+06,3375.2,10377.1,3.30377e+06,6.02051e+06,6219.76,10725.1,1.00677e+06,263549,3.6171e+06,9.2087e+06,1.83595,0.957358,5.1362,3.02311,0.832419,5.28614
0,1278,2.48183e+06,3373.9,10356.9,3.30253e+06,6.02304e+06,6219.58,10699.9,1.00768e+06,262317,3.60063e+06,9.21653e+06,1.83538,0.957358,5.12542,2.88858,0,8.9012
0,1279,2.48199e+06,3373.64,10335.7,3.30127e+06,6.02565e+06,6221.34,10673.6,1.00849e+06,261126,3.58476e+06,9.22339e+06,1.83539,0.957358,5.11413,3.27495,1.87926,7.54491
0,1280,2.48216e+06,3374.42,10313.6,3.3e+06,6.02833e+06,6225.03,10646.4,1.00921e+06,259979,3.5695e+06,9.22926e+06,1.83596,0.957358,5.10236,1.77562,0.582255,4.2193
0,1281,2.48236e+06,3376.25,10290.7,3.29872e+06,6.03107e+06,6230.66,10618.1,1.00982e+06,258874,3.55486e+06,9.23416e+06,1.8371,0.957358,5.09015,1.12638,0.18482,5.29085
0,1282,2.48258e+06,3379.11,10267.1,3.29743e+06,6.03388e+06,6238.22,10589,1.01034e+06,257815,3.54087e+06,9.23809e+06,1.83881,0.957358,5.07752,1.75022,0.277609,3.97384
0,1283,2.48283e+06,3383.01,10242.8,3.29612e+06,6.03674e+06,6247.71,10559,1.01076e+06,256800,3.52752e+06,9.24107e+06,1.84109,0.957358,5.0645,1.49988,0.119771,6.07142
0,1284,2.48309e+06,3387.96,10217.8,3.29481e+06,6.03967e+06,6259.14,10528.3,1.01108e+06,255832,3.51484e+06,9.24311e+06,1.84393,0.957358,5.05113,0.594089,0.00834372,5.07295
0,1285,2.48338e+06,3393.94,10192.2,3.29348e+06,6.04264e+06,6272.49,10496.9,1.01131e+06,254911,3.50282e+06,9.24422e+06,1.84735,0.957358,5.03743,0.76856,2.03396,4.94254
0,1286,2.48368e+06,3400.95,10166.1,3.29215e+06,6.04566e+06,6287.77,10464.9,1.01145e+06,254037,3.49149e+06,9.24442e+06,1.85133,0.957358,5.02343,4.5501,0.202466,3.27557
0,1287,2.48401e+06,3409.01,10139.6,3.29082e+06,6.04873e+06,6304.97,10432.3,1.0115e+06,253212,3.48084e+06,9.24372e+06,1.85588,0.957358,5.00917,1.77812,0.943618,5.88707
0,1288,2.48435e+06,3418.09,10112.6,3.28947e+06,6.05183e+06,6324.07,10399.2,1.01146e+06,252437,3.4709e+06,9.24214e+06,1.86099,0.957358,4.99466,2.6073,1.13014,5.9053
0,1289,2.48471e+06,3428.2,10085.2,3.28813e+06,6.05497e+06,6345.09,10365.6,1.01133e+06,251711,3.46166e+06,9.2397e+06,1.86666,0.957358,4.97994,0.306213,0,2.17983
0,1290,2.48509e+06,3439.33,10057.5,3.28678e+06,6.05815e+06,6368,10331.6,1.01112e+06,251036,3.45314e+06,9.23641e+06,1.8729,0.957358,4.96503,1.75134,1.54083,3.5017
0,1291,2.48549e+06,3451.48,10029.5,3.28542e+06,6.06134e+06,6392.81,10297.3,1.01082e+06,250412,3.44535e+06,9.2323e+06,1.87969,0.957358,4.94996,4.46919,0.583517,6.03167
0,1292,2.4859e+06,3464.65,10001.2,3.28406e+06,6.06457e+06,6419.5,10262.7,1.01044e+06,249840,3.43828e+06,9.22739e+06,1.88704,0.957358,4.93474,0.926092,2.29452,4.83759
0,1293,2.48632e+06,3478.82,9972.8,3.28271e+06,6.0678e+06,6448.05,10227.9,1.00998e+06,249320,3.43196e+06,9.22169e+06,1.89494,0.957358,4.9194,2.81757,0.330886,4.72609
0,1294,2.48676e+06,3494,9944.19,3.28135e+06,6.07106e+06,6478.47,10192.8,1.00944e+06,248853,3.42638e+06,9.21523e+06,1.90339,0.957358,4.90397,0.157572,0,2.70103
0,1295,2.48721e+06,3510.18,9915.45,3.27999e+06,6.07432e+06,6510.73,10157.6,1.00883e+06,248439,3.42155e+06,9.20804e+06,1.91238,0.957358,4.88845,1.74401,1.82186,8.44995
0,1296,2.48768e+06,3527.35,9886.62,3.27863e+06,6.07759e+06,6544.83,10122.3,1.00815e+06,248079,3.41748e+06,9.20012e+06,1.92192,0.957358,4.87288,3.99932,0.668792,6.13595
0,1297,2.48815e+06,3545.5,9857.73,3.27727e+06,6.08086e+06,6580.75,10086.9,1.00739e+06,247773,3.41418e+06,9.19152e+06,1.932,0.957358,4.85726,2.7273,0.63907,3.42801
0,1298,2.48864e+06,3564.63,9828.79,3.27591e+06,6.08413e+06,6618.47,10051.5,1.00657e+06,247521,3.41163e+06,9.18224e+06,1.94261,0.957358,4.84162,0.418322,2.6085,2.87642
0,1299,2.48913e+06,3584.72,9799.85,3.27456e+06,6.08739e+06,6657.98,10016,1.00568e+06,247324,3.40986e+06,9.17231e+06,1.95374,0.957358,4.82597,4.63579,0.567827,6.11574
0,1300,2.48963e+06,3605.77,9770.93,3.27321e+06,6.09063e+06,6699.26,9980.59,1.00472e+06,247183,3.40887e+06,9.16176e+06,1.96541,0.957358,4.81032,0,0.235442,6.03047
0,1301,2.49014e+06,3627.77,9742.04,3.27186e+06,6.09387e+06,6742.29,9945.23,1.00371e+06,247096,3.40865e+06,9.15061e+06,1.97759,0.957358,4.79468,3.40507,0.516859,5.29383
0,1302,2.49065e+06,3650.7,9713.22,3.27052e+06,6.09708e+06,6787.05,9909.94,1.00263e+06,247066,3.40921e+06,9.13887e+06,1.99029,0.957358,4.77907,0.953245,0.120968,5.33472
0,1303,2.49117e+06,3674.55,9684.46,3.26918e+06,6.10027e+06,6833.52,9874.76,1.0015e+06,247091,3.41055e+06,9.12658e+06,2.00349,0.957358,4.76351,0.417254,2.4508,7.1421
0,1304,2.49169e+06,3699.32,9655.8,3.26785e+06,6.10344e+06,6881.67,9839.71,1.00032e+06,247172,3.41268e+06,9.11376e+06,2.01719,0.957358,4.74799,3.04822,1.56911,7.83523
0,1305,2.49222e+06,3724.98,9627.25,3.26653e+06,6.10657e+06,6931.48,9804.8,999077,247310,3.4156e+06,9.10042e+06,2.03139,0.957358,4.73252,1.23882,0.464474,6.61867
0,1306,2.49274e+06,3751.53,9598.81,3.26521e+06,6.10967e+06,6982.93,9770.05,997787,247503,3.4193e+06,9.08659e+06,2.04607,0.957358,4.71713,2.13919,1.71465,6.04107
0,1307,2.49327e+06,3778.95,9570.49,3.2639e+06,6.11274e+06,7035.97,9735.49,996449,247753,3.42378e+06,9.07229e+06,2.06122,0.957358,4.7018,2.51181,0.212067,4.47666
0,1308,2.49379e+06,3807.22,9542.32,3.2626e+06,6.11576e+06,7090.59,9701.12,995064,248059,3.42906e+06,9.05754e+06,2.07685,0.957358,4.68655,1.95097,0.674111,5.90358
0,1309,2.49432e+06,3836.33,9514.29,3.26131e+06,6.11873e+06,7146.75,9666.96,993635,248421,3.43512e+06,9.04236e+06,2.09293,0.957358,4.67139,2.96401,1.12374,5.45269
0,1310,2.49484e+06,3866.26,9486.4,3.26003e+06,6.12166e+06,7204.41,9633.02,992163,248839,3.44196e+06,9.02678e+06,2.10947,0.957358,4.65631,3.48553,1.02616,2.1319
0,1311,2.49536e+06,3896.98,9458.67,3.25876e+06,6.12454e+06,7263.55,9599.3,990650,249314,3.44958e+06,9.0108e+06,2.12644,0.957358,4.64132,2.21426,1.43559,5.12453
0,1312,2.49587e+06,3928.49,9431.09,3.2575e+06,6.12736e+06,7324.12,9565.82,989099,249844,3.45798e+06,8.99445e+06,2.14385,0.957358,4.62643,2.32469,1.48206,0.115178
0,1313,2.49637e+06,3960.75,9403.68,3.25625e+06,6.13012e+06,7386.07,9532.59,987510,250430,3.46716e+06,8.97775e+06,2.16167,0.957358,4.61163,2.05914,0,6.47256
0,1314,2.49687e+06,3993.75,9376.42,3.25502e+06,6.13283e+06,7449.38,9499.6,985886,251072,3.47711e+06,8.96072e+06,2.17989,0.957358,4.59694,3.75174,0,4.94984
0,1315,2.49737e+06,4027.45,9349.31,3.2538e+06,6.13547e+06,7513.99,9466.87,984228,251768,3.48783e+06,8.94337e+06,2.19851,0.957358,4.58234,3.37625,1.41357,5.17588
0,1316,2.49785e+06,4061.85,9322.37,3.25259e+06,6.13805e+06,7579.86,9434.39,982538,252520,3.49931e+06,8.92572e+06,2.21751,0.957358,4.56784,3.74596,1.29046,4.3292
0,1317,2.49833e+06,4096.91,9295.58,3.2514e+06,6.14055e+06,7646.93,9402.17,980817,253325,3.51154e+06,8.90778e+06,2.23687,0.957358,4.55344,1.42231,1.48135,4.23281
0,1318,2.49879e+06,4132.6,9268.95,3.25023e+06,6.14299e+06,7715.16,9370.22,979067,254185,3.52453e+06,8.88958e+06,2.25658,0.957358,4.53914,0.972492,0,5.00047
0,1319,2.49924e+06,4168.89,9242.47,3.24907e+06,6.14535e+06,7784.49,9338.53,977289,255099,3.53825e+06,8.87112e+06,2.27662,0.957358,4.52495,1.07453,1.57658,1.34497
0,1320,2.49969e+06,4205.76,9216.14,3.24793e+06,6.14764e+06,7854.87,9307.11,975485,256065,3.55271e+06,8.85242e+06,2.29699,0.957358,4.51086,2.54814,1.88559,5.31657
0,1321,2.50011e+06,4243.18,9189.95,3.24681e+06,6.14985e+06,7926.22,9275.96,973655,257084,3.5679e+06,8.83349e+06,2.31765,0.957358,4.49687,1.78579,1.16942,0.972776
0,1322,2.50053e+06,4281.1,9163.91,3.24571e+06,6.15198e+06,7998.5,9245.07,971802,258154,3.5838e+06,8.81435e+06,2.3386,0.957358,4.48297,1.01841,1.38718,3.70629
0,1323,2.50093e+06,4319.5,9138.01,3.24463e+06,6.15403e+06,8071.63,9214.46,969925,259276,3.6004e+06,8.79502e+06,2.35981,0.957358,4.46918,3.3696,0.22378,3.19492
0,1324,2.50132e+06,4358.35,9112.25,3.24357e+06,6.156e+06,8145.55,9184.12,968027,260447,3.6177e+06,8.77549e+06,2.38126,0.957358,4.45549,3.87087,0.364969,0.15616
0,1325,2.5017e+06,4397.6,9086.63,3.24254e+06,6.15788e+06,8220.19,9154.05,966108,261669,3.63568e+06,8.75579e+06,2.40295,0.957358,4.4419,0,0.702256,7.43843
0,1326,2.50205e+06,4437.21,9061.14,3.24153e+06,6.15968e+06,8295.48,9124.25,964170,262939,3.65433e+06,8.73592e+06,2.42483,0.957358,4.42841,0.749303,2.29007,2.0512
