time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1567,2.65111e+06,2.65111e+06,2.65111e+06,3533.71,3533.71,3533.71,10195.4,10195.4,10195.4,3.03657e+06,3.03657e+06,3.03657e+06,5.94492e+06,5.94492e+06,5.94492e+06,6023.11,6023.11,6023.11,9119.69,9119.69,9119.69,1.05046e+06,1.05046e+06,1.05046e+06,211013,211013,211013,2.93315e+06,2.93315e+06,2.93315e+06,9.64078e+06,9.64078e+06,9.64078e+06,1.81294,1.81294,1.81294,0.689591,0.689591,0.689591,4.70935,4.70935,4.70935
1568,2.65268e+06,2.65268e+06,2.65268e+06,3593.71,3593.71,3593.71,10146.8,10146.8,10146.8,3.03408e+06,3.03408e+06,3.03408e+06,5.95157e+06,5.95157e+06,5.95157e+06,6128.55,6128.55,6128.55,9063.86,9063.86,9063.86,1.0471e+06,1.0471e+06,1.0471e+06,211505,211505,211505,2.94204e+06,2.94204e+06,2.94204e+06,9.60523e+06,9.60523e+06,9.60523e+06,1.844,1.844,1.844,0.689591,0.689591,0.689591,4.68362,4.68362,4.68362
1569,2.65423e+06,2.65423e+06,2.65423e+06,3655.96,3655.96,3655.96,10099.5,10099.5,10099.5,3.0316e+06,3.0316e+06,3.0316e+06,5.95808e+06,5.95808e+06,5.95808e+06,6237.84,6237.84,6237.84,9009.38,9009.38,9009.38,1.04372e+06,1.04372e+06,1.04372e+06,212113,212113,212113,2.95257e+06,2.95257e+06,2.95257e+06,9.56939e+06,9.56939e+06,9.56939e+06,1.87624,1.87624,1.87624,0.689591,0.689591,0.689591,4.65856,4.65856,4.65856
1570,2.65576e+06,2.65576e+06,2.65576e+06,3720.47,3720.47,3720.47,10053.4,10053.4,10053.4,3.02911e+06,3.02911e+06,3.02911e+06,5.96444e+06,5.96444e+06,5.96444e+06,6350.99,6350.99,6350.99,8956.17,8956.17,8956.17,1.04032e+06,1.04032e+06,1.04032e+06,212838,212838,212838,2.96475e+06,2.96475e+06,2.96475e+06,9.53332e+06,9.53332e+06,9.53332e+06,1.90964,1.90964,1.90964,0.689591,0.689591,0.689591,4.63411,4.63411,4.63411
1571,2.65727e+06,2.65727e+06,2.65727e+06,3787.25,3787.25,3787.25,10008.4,10008.4,10008.4,3.02664e+06,3.02664e+06,3.02664e+06,5.97065e+06,5.97065e+06,5.97065e+06,6468.01,6468.01,6468.01,8904.16,8904.16,8904.16,1.03689e+06,1.03689e+06,1.03689e+06,213679,213679,213679,2.97858e+06,2.97858e+06,2.97858e+06,9.49706e+06,9.49706e+06,9.49706e+06,1.94421,1.94421,1.94421,0.689591,0.689591,0.689591,4.61025,4.61025,4.61025
1572,2.65874e+06,2.65874e+06,2.65874e+06,3856.29,3856.29,3856.29,9964.45,9964.45,9964.45,3.02417e+06,3.02417e+06,3.02417e+06,5.9767e+06,5.9767e+06,5.9767e+06,6588.89,6588.89,6588.89,8853.28,8853.28,8853.28,1.03345e+06,1.03345e+06,1.03345e+06,214639,214639,214639,2.99409e+06,2.99409e+06,2.99409e+06,9.46064e+06,9.46064e+06,9.46064e+06,1.97996,1.97996,1.97996,0.689591,0.689591,0.689591,4.58693,4.58693,4.58693
1573,2.66019e+06,2.66019e+06,2.66019e+06,3927.59,3927.59,3927.59,9921.43,9921.43,9921.43,3.0217e+06,3.0217e+06,3.0217e+06,5.98258e+06,5.98258e+06,5.98258e+06,6713.63,6713.63,6713.63,8803.45,8803.45,8803.45,1.03e+06,1.03e+06,1.03e+06,215718,215718,215718,3.01127e+06,3.01127e+06,3.01127e+06,9.4241e+06,9.4241e+06,9.4241e+06,2.01688,2.01688,2.01688,0.689591,0.689591,0.689591,4.56412,4.56412,4.56412
1574,2.6616e+06,2.6616e+06,2.6616e+06,4001.14,4001.14,4001.14,9879.25,9879.25,9879.25,3.01924e+06,3.01924e+06,3.01924e+06,5.98829e+06,5.98829e+06,5.98829e+06,6842.21,6842.21,6842.21,8754.59,8754.59,8754.59,1.02655e+06,1.02655e+06,1.02655e+06,216916,216916,216916,3.03014e+06,3.03014e+06,3.03014e+06,9.38747e+06,9.38747e+06,9.38747e+06,2.05497,2.05497,2.05497,0.689591,0.689591,0.689591,4.54177,4.54177,4.54177
1575,2.66297e+06,2.66297e+06,2.66297e+06,4076.92,4076.92,4076.92,9837.81,9837.81,9837.81,3.0168e+06,3.0168e+06,3.0168e+06,5.99382e+06,5.99382e+06,5.99382e+06,6974.62,6974.62,6974.62,8706.63,8706.63,8706.63,1.02308e+06,1.02308e+06,1.02308e+06,218234,218234,218234,3.05071e+06,3.05071e+06,3.05071e+06,9.35077e+06,9.35077e+06,9.35077e+06,2.09421,2.09421,2.09421,0.689591,0.689591,0.689591,4.51984,4.51984,4.51984
1576,2.6643e+06,2.6643e+06,2.6643e+06,4154.93,4154.93,4154.93,9797.01,9797.01,9797.01,3.01436e+06,3.01436e+06,3.01436e+06,5.99917e+06,5.99917e+06,5.99917e+06,7110.83,7110.83,7110.83,8659.48,8659.48,8659.48,1.01961e+06,1.01961e+06,1.01961e+06,219673,219673,219673,3.07298e+06,3.07298e+06,3.07298e+06,9.31403e+06,9.31403e+06,9.31403e+06,2.13462,2.13462,2.13462,0.689591,0.689591,0.689591,4.49828,4.49828,4.49828
1577,2.66558e+06,2.66558e+06,2.66558e+06,4235.14,4235.14,4235.14,9756.75,9756.75,9756.75,3.01193e+06,3.01193e+06,3.01193e+06,6.00433e+06,6.00433e+06,6.00433e+06,7250.8,7250.8,7250.8,8613.06,8613.06,8613.06,1.01614e+06,1.01614e+06,1.01614e+06,221232,221232,221232,3.09695e+06,3.09695e+06,3.09695e+06,9.27726e+06,9.27726e+06,9.27726e+06,2.17617,2.17617,2.17617,0.689591,0.689591,0.689591,4.47705,4.47705,4.47705
1578,2.66682e+06,2.66682e+06,2.66682e+06,4317.53,4317.53,4317.53,9716.92,9716.92,9716.92,3.00951e+06,3.00951e+06,3.00951e+06,6.0093e+06,6.0093e+06,6.0093e+06,7394.5,7394.5,7394.5,8567.3,8567.3,8567.3,1.01266e+06,1.01266e+06,1.01266e+06,222912,222912,222912,3.12264e+06,3.12264e+06,3.12264e+06,9.24048e+06,9.24048e+06,9.24048e+06,2.21886,2.21886,2.21886,0.689591,0.689591,0.689591,4.45611,4.45611,4.45611
1579,2.66801e+06,2.66801e+06,2.66801e+06,4402.06,4402.06,4402.06,9677.45,9677.45,9677.45,3.00711e+06,3.00711e+06,3.00711e+06,6.01407e+06,6.01407e+06,6.01407e+06,7541.86,7541.86,7541.86,8522.11,8522.11,8522.11,1.00919e+06,1.00919e+06,1.00919e+06,224714,224714,224714,3.15005e+06,3.15005e+06,3.15005e+06,9.2037e+06,9.2037e+06,9.2037e+06,2.26267,2.26267,2.26267,0.689591,0.689591,0.689591,4.43542,4.43542,4.43542
1580,2.66915e+06,2.66915e+06,2.66915e+06,4488.7,4488.7,4488.7,9638.21,9638.21,9638.21,3.00472e+06,3.00472e+06,3.00472e+06,6.01865e+06,6.01865e+06,6.01865e+06,7692.83,7692.83,7692.83,8477.42,8477.42,8477.42,1.00571e+06,1.00571e+06,1.00571e+06,226638,226638,226638,3.17918e+06,3.17918e+06,3.17918e+06,9.16693e+06,9.16693e+06,9.16693e+06,2.30758,2.30758,2.30758,0.689591,0.689591,0.689591,4.41492,4.41492,4.41492
1581,2.67023e+06,2.67023e+06,2.67023e+06,4577.41,4577.41,4577.41,9599.13,9599.13,9599.13,3.00235e+06,3.00235e+06,3.00235e+06,6.02302e+06,6.02302e+06,6.02302e+06,7847.34,7847.34,7847.34,8433.15,8433.15,8433.15,1.00223e+06,1.00223e+06,1.00223e+06,228684,228684,228684,3.21003e+06,3.21003e+06,3.21003e+06,9.13017e+06,9.13017e+06,9.13017e+06,2.35358,2.35358,2.35358,0.689591,0.689591,0.689591,4.39459,4.39459,4.39459
1582,2.67126e+06,2.67126e+06,2.67126e+06,4668.14,4668.14,4668.14,9560.11,9560.11,9560.11,3e+06,3e+06,3e+06,6.02718e+06,6.02718e+06,6.02718e+06,8005.29,8005.29,8005.29,8389.22,8389.22,8389.22,998752,998752,998752,230851,230851,230851,3.2426e+06,3.2426e+06,3.2426e+06,9.09343e+06,9.09343e+06,9.09343e+06,2.40063,2.40063,2.40063,0.689591,0.689591,0.689591,4.37438,4.37438,4.37438
1583,2.67223e+06,2.67223e+06,2.67223e+06,4760.82,4760.82,4760.82,9521.05,9521.05,9521.05,2.99766e+06,2.99766e+06,2.99766e+06,6.03114e+06,6.03114e+06,6.03114e+06,8166.59,8166.59,8166.59,8345.58,8345.58,8345.58,995273,995273,995273,233140,233140,233140,3.27689e+06,3.27689e+06,3.27689e+06,9.05671e+06,9.05671e+06,9.05671e+06,2.44871,2.44871,2.44871,0.689591,0.689591,0.689591,4.35424,4.35424,4.35424
1584,2.67313e+06,2.67313e+06,2.67313e+06,4855.4,4855.4,4855.4,9481.88,9481.88,9481.88,2.99535e+06,2.99535e+06,2.99535e+06,6.03488e+06,6.03488e+06,6.03488e+06,8331.14,8331.14,8331.14,8302.14,8302.14,8302.14,991791,991791,991791,235551,235551,235551,3.3129e+06,3.3129e+06,3.3129e+06,9.02e+06,9.02e+06,9.02e+06,2.4978,2.4978,2.4978,0.689591,0.689591,0.689591,4.33415,4.33415,4.33415
1585,2.67398e+06,2.67398e+06,2.67398e+06,4951.81,4951.81,4951.81,9442.51,9442.51,9442.51,2.99307e+06,2.99307e+06,2.99307e+06,6.03841e+06,6.03841e+06,6.03841e+06,8498.8,8498.8,8498.8,8258.85,8258.85,8258.85,988306,988306,988306,238083,238083,238083,3.35062e+06,3.35062e+06,3.35062e+06,8.9833e+06,8.9833e+06,8.9833e+06,2.54784,2.54784,2.54784,0.689591,0.689591,0.689591,4.31406,4.31406,4.31406
1586,2.67476e+06,2.67476e+06,2.67476e+06,5049.96,5049.96,5049.96,9402.86,9402.86,9402.86,2.99081e+06,2.99081e+06,2.99081e+06,6.04172e+06,6.04172e+06,6.04172e+06,8669.43,8669.43,8669.43,8215.64,8215.64,8215.64,984817,984817,984817,240735,240735,240735,3.39004e+06,3.39004e+06,3.39004e+06,8.94661e+06,8.94661e+06,8.94661e+06,2.59882,2.59882,2.59882,0.689591,0.689591,0.689591,4.29394,4.29394,4.29394
1587,2.67548e+06,2.67548e+06,2.67548e+06,5149.76,5149.76,5149.76,9362.85,9362.85,9362.85,2.98858e+06,2.98858e+06,2.98858e+06,6.04481e+06,6.04481e+06,6.04481e+06,8842.9,8842.9,8842.9,8172.46,8172.46,8172.46,981322,981322,981322,243508,243508,243508,3.43115e+06,3.43115e+06,3.43115e+06,8.90991e+06,8.90991e+06,8.90991e+06,2.65067,2.65067,2.65067,0.689591,0.689591,0.689591,4.27375,4.27375,4.27375
1588,2.67613e+06,2.67613e+06,2.67613e+06,5251.13,5251.13,5251.13,9322.43,9322.43,9322.43,2.98638e+06,2.98638e+06,2.98638e+06,6.04769e+06,6.04769e+06,6.04769e+06,9019.02,9019.02,9019.02,8129.25,8129.25,8129.25,977820,977820,977820,246399,246399,246399,3.47393e+06,3.47393e+06,3.47393e+06,8.8732e+06,8.8732e+06,8.8732e+06,2.70336,2.70336,2.70336,0.689591,0.689591,0.689591,4.25348,4.25348,4.25348
1589,2.67672e+06,2.67672e+06,2.67672e+06,5353.95,5353.95,5353.95,9281.52,9281.52,9281.52,2.98422e+06,2.98422e+06,2.98422e+06,6.05034e+06,6.05034e+06,6.05034e+06,9197.61,9197.61,9197.61,8085.97,8085.97,8085.97,974309,974309,974309,249408,249408,249408,3.51838e+06,3.51838e+06,3.51838e+06,8.83647e+06,8.83647e+06,8.83647e+06,2.75682,2.75682,2.75682,0.689591,0.689591,0.689591,4.23308,4.23308,4.23308
1590,2.67724e+06,2.67724e+06,2.67724e+06,5458.11,5458.11,5458.11,9240.08,9240.08,9240.08,2.98209e+06,2.98209e+06,2.98209e+06,6.05277e+06,6.05277e+06,6.05277e+06,9378.48,9378.48,9378.48,8042.58,8042.58,8042.58,970788,970788,970788,252535,252535,252535,3.56447e+06,3.56447e+06,3.56447e+06,8.79969e+06,8.79969e+06,8.79969e+06,2.81101,2.81101,2.81101,0.689591,0.689591,0.689591,4.21253,4.21253,4.21253
1591,2.67769e+06,2.67769e+06,2.67769e+06,5563.48,5563.48,5563.48,9198.05,9198.05,9198.05,2.98001e+06,2.98001e+06,2.98001e+06,6.05498e+06,6.05498e+06,6.05498e+06,9561.4,9561.4,9561.4,7999.03,7999.03,7999.03,967253,967253,967253,255776,255776,255776,3.61218e+06,3.61218e+06,3.61218e+06,8.76287e+06,8.76287e+06,8.76287e+06,2.86585,2.86585,2.86585,0.689591,0.689591,0.689591,4.19181,4.19181,4.19181
1592,2.67807e+06,2.67807e+06,2.67807e+06,5669.93,5669.93,5669.93,9155.38,9155.38,9155.38,2.97797e+06,2.97797e+06,2.97797e+06,6.05696e+06,6.05696e+06,6.05696e+06,9746.14,9746.14,9746.14,7955.3,7955.3,7955.3,963704,963704,963704,259131,259131,259131,3.66149e+06,3.66149e+06,3.66149e+06,8.72598e+06,8.72598e+06,8.72598e+06,2.92129,2.92129,2.92129,0.689591,0.689591,0.689591,4.17091,4.17091,4.17091
1593,2.67839e+06,2.67839e+06,2.67839e+06,5777.33,5777.33,5777.33,9112.05,9112.05,9112.05,2.97597e+06,2.97597e+06,2.97597e+06,6.05873e+06,6.05873e+06,6.05873e+06,9932.46,9932.46,9932.46,7911.36,7911.36,7911.36,960139,960139,960139,262597,262597,262597,3.71235e+06,3.71235e+06,3.71235e+06,8.68902e+06,8.68902e+06,8.68902e+06,2.97724,2.97724,2.97724,0.689591,0.689591,0.689591,4.14979,4.14979,4.14979
1594,2.67863e+06,2.67863e+06,2.67863e+06,5885.5,5885.5,5885.5,9068.02,9068.02,9068.02,2.97403e+06,2.97403e+06,2.97403e+06,6.06027e+06,6.06027e+06,6.06027e+06,10120.1,10120.1,10120.1,7867.19,7867.19,7867.19,956554,956554,956554,266173,266173,266173,3.76475e+06,3.76475e+06,3.76475e+06,8.65196e+06,8.65196e+06,8.65196e+06,3.03364,3.03364,3.03364,0.689591,0.689591,0.689591,4.12846,4.12846,4.12846
1595,2.67881e+06,2.67881e+06,2.67881e+06,5994.3,5994.3,5994.3,9023.27,9023.27,9023.27,2.97214e+06,2.97214e+06,2.97214e+06,6.06158e+06,6.06158e+06,6.06158e+06,10308.7,10308.7,10308.7,7822.77,7822.77,7822.77,952949,952949,952949,269856,269856,269856,3.81865e+06,3.81865e+06,3.81865e+06,8.6148e+06,8.6148e+06,8.6148e+06,3.09039,3.09039,3.09039,0.689591,0.689591,0.689591,4.1069,4.1069,4.1069
1596,2.67892e+06,2.67892e+06,2.67892e+06,6103.55,6103.55,6103.55,8977.79,8977.79,8977.79,2.97031e+06,2.97031e+06,2.97031e+06,6.06268e+06,6.06268e+06,6.06268e+06,10498.1,10498.1,10498.1,7778.11,7778.11,7778.11,949320,949320,949320,273644,273644,273644,3.874e+06,3.874e+06,3.874e+06,8.57751e+06,8.57751e+06,8.57751e+06,3.14741,3.14741,3.14741,0.689591,0.689591,0.689591,4.0851,4.0851,4.0851
1597,2.67896e+06,2.67896e+06,2.67896e+06,6213.07,6213.07,6213.07,8931.57,8931.57,8931.57,2.96853e+06,2.96853e+06,2.96853e+06,6.06355e+06,6.06355e+06,6.06355e+06,10687.9,10687.9,10687.9,7733.19,7733.19,7733.19,945667,945667,945667,277532,277532,277532,3.93076e+06,3.93076e+06,3.93076e+06,8.5401e+06,8.5401e+06,8.5401e+06,3.20461,3.20461,3.20461,0.689591,0.689591,0.689591,4.06306,4.06306,4.06306
1598,2.67893e+06,2.67893e+06,2.67893e+06,6322.68,6322.68,6322.68,8884.61,8884.61,8884.61,2.96682e+06,2.96682e+06,2.96682e+06,6.06421e+06,6.06421e+06,6.06421e+06,10877.7,10877.7,10877.7,7688.02,7688.02,7688.02,941987,941987,941987,281519,281519,281519,3.98887e+06,3.98887e+06,3.98887e+06,8.50253e+06,8.50253e+06,8.50253e+06,3.26189,3.26189,3.26189,0.689591,0.689591,0.689591,4.04078,4.04078,4.04078
1599,2.67884e+06,2.67884e+06,2.67884e+06,6432.16,6432.16,6432.16,8836.93,8836.93,8836.93,2.96518e+06,2.96518e+06,2.96518e+06,6.06464e+06,6.06464e+06,6.06464e+06,11067.3,11067.3,11067.3,7642.62,7642.62,7642.62,938279,938279,938279,285600,285600,285600,4.0483e+06,4.0483e+06,4.0483e+06,8.46481e+06,8.46481e+06,8.46481e+06,3.31915,3.31915,3.31915,0.689591,0.689591,0.689591,4.01826,4.01826,4.01826
1600,2.67868e+06,2.67868e+06,2.67868e+06,6541.33,6541.33,6541.33,8788.54,8788.54,8788.54,2.96361e+06,2.96361e+06,2.96361e+06,6.06486e+06,6.06486e+06,6.06486e+06,11256.2,11256.2,11256.2,7596.99,7596.99,7596.99,934540,934540,934540,289771,289771,289771,4.10898e+06,4.10898e+06,4.10898e+06,8.42692e+06,8.42692e+06,8.42692e+06,3.37628,3.37628,3.37628,0.689591,0.689591,0.689591,3.99552,3.99552,3.99552
1601,2.67847e+06,2.67847e+06,2.67847e+06,6649.97,6649.97,6649.97,8739.48,8739.48,8739.48,2.96212e+06,2.96212e+06,2.96212e+06,6.06487e+06,6.06487e+06,6.06487e+06,11444.2,11444.2,11444.2,7551.18,7551.18,7551.18,930770,930770,930770,294029,294029,294029,4.17084e+06,4.17084e+06,4.17084e+06,8.38885e+06,8.38885e+06,8.38885e+06,3.43317,3.43317,3.43317,0.689591,0.689591,0.689591,3.97255,3.97255,3.97255
1602,2.67819e+06,2.67819e+06,2.67819e+06,6757.85,6757.85,6757.85,8689.77,8689.77,8689.77,2.96071e+06,2.96071e+06,2.96071e+06,6.06466e+06,6.06466e+06,6.06466e+06,11630.7,11630.7,11630.7,7505.19,7505.19,7505.19,926966,926966,926966,298369,298369,298369,4.23382e+06,4.23382e+06,4.23382e+06,8.35059e+06,8.35059e+06,8.35059e+06,3.48971,3.48971,3.48971,0.689591,0.689591,0.689591,3.94938,3.94938,3.94938
1603,2.67785e+06,2.67785e+06,2.67785e+06,6864.76,6864.76,6864.76,8639.45,8639.45,8639.45,2.95938e+06,2.95938e+06,2.95938e+06,6.06425e+06,6.06425e+06,6.06425e+06,11815.5,11815.5,11815.5,7459.08,7459.08,7459.08,923129,923129,923129,302786,302786,302786,4.29786e+06,4.29786e+06,4.29786e+06,8.31214e+06,8.31214e+06,8.31214e+06,3.54579,3.54579,3.54579,0.689591,0.689591,0.689591,3.92602,3.92602,3.92602
1604,2.67745e+06,2.67745e+06,2.67745e+06,6970.46,6970.46,6970.46,8588.59,8588.59,8588.59,2.95814e+06,2.95814e+06,2.95814e+06,6.06363e+06,6.06363e+06,6.06363e+06,11998,11998,11998,7412.88,7412.88,7412.88,919257,919257,919257,307275,307275,307275,4.36286e+06,4.36286e+06,4.36286e+06,8.27349e+06,8.27349e+06,8.27349e+06,3.60127,3.60127,3.60127,0.689591,0.689591,0.689591,3.9025,3.9025,3.9025
1605,2.677e+06,2.677e+06,2.677e+06,7074.73,7074.73,7074.73,8537.23,8537.23,8537.23,2.95698e+06,2.95698e+06,2.95698e+06,6.0628e+06,6.0628e+06,6.0628e+06,12178,12178,12178,7366.65,7366.65,7366.65,915349,915349,915349,311831,311831,311831,4.42876e+06,4.42876e+06,4.42876e+06,8.23464e+06,8.23464e+06,8.23464e+06,3.65604,3.65604,3.65604,0.689591,0.689591,0.689591,3.87883,3.87883,3.87883
1606,2.67649e+06,2.67649e+06,2.67649e+06,7177.33,7177.33,7177.33,8485.44,8485.44,8485.44,2.95593e+06,2.95593e+06,2.95593e+06,6.06177e+06,6.06177e+06,6.06177e+06,12355,12355,12355,7320.43,7320.43,7320.43,911405,911405,911405,316448,316448,316448,4.49547e+06,4.49547e+06,4.49547e+06,8.19559e+06,8.19559e+06,8.19559e+06,3.70998,3.70998,3.70998,0.689591,0.689591,0.689591,3.85505,3.85505,3.85505
1607,2.67593e+06,2.67593e+06,2.67593e+06,7278.02,7278.02,7278.02,8433.3,8433.3,8433.3,2.95497e+06,2.95497e+06,2.95497e+06,6.06055e+06,6.06055e+06,6.06055e+06,12528.5,12528.5,12528.5,7274.29,7274.29,7274.29,907424,907424,907424,321120,321120,321120,4.5629e+06,4.5629e+06,4.5629e+06,8.15634e+06,8.15634e+06,8.15634e+06,3.76296,3.76296,3.76296,0.689591,0.689591,0.689591,3.83118,3.83118,3.83118
1608,2.67533e+06,2.67533e+06,2.67533e+06,7376.55,7376.55,7376.55,8380.88,8380.88,8380.88,2.95412e+06,2.95412e+06,2.95412e+06,6.05913e+06,6.05913e+06,6.05913e+06,12698.2,12698.2,12698.2,7228.3,7228.3,7228.3,903408,903408,903408,325840,325840,325840,4.63095e+06,4.63095e+06,4.63095e+06,8.1169e+06,8.1169e+06,8.1169e+06,3.81486,3.81486,3.81486,0.689591,0.689591,0.689591,3.80727,3.80727,3.80727
1609,2.67468e+06,2.67468e+06,2.67468e+06,7472.71,7472.71,7472.71,8328.27,8328.27,8328.27,2.95337e+06,2.95337e+06,2.95337e+06,6.05753e+06,6.05753e+06,6.05753e+06,12863.6,12863.6,12863.6,7182.51,7182.51,7182.51,899356,899356,899356,330603,330603,330603,4.69953e+06,4.69953e+06,4.69953e+06,8.07727e+06,8.07727e+06,8.07727e+06,3.86554,3.86554,3.86554,0.689591,0.689591,0.689591,3.78334,3.78334,3.78334
1610,2.67398e+06,2.67398e+06,2.67398e+06,7566.24,7566.24,7566.24,8275.57,8275.57,8275.57,2.95274e+06,2.95274e+06,2.95274e+06,6.05574e+06,6.05574e+06,6.05574e+06,13024.3,13024.3,13024.3,7137,7137,7137,895269,895269,895269,335400,335400,335400,4.76854e+06,4.76854e+06,4.76854e+06,8.03746e+06,8.03746e+06,8.03746e+06,3.91489,3.91489,3.91489,0.689591,0.689591,0.689591,3.75943,3.75943,3.75943
1611,2.67325e+06,2.67325e+06,2.67325e+06,7656.92,7656.92,7656.92,8222.86,8222.86,8222.86,2.95222e+06,2.95222e+06,2.95222e+06,6.05377e+06,6.05377e+06,6.05377e+06,13179.9,13179.9,13179.9,7091.86,7091.86,7091.86,891148,891148,891148,340226,340226,340226,4.83788e+06,4.83788e+06,4.83788e+06,7.99748e+06,7.99748e+06,7.99748e+06,3.96278,3.96278,3.96278,0.689591,0.689591,0.689591,3.73559,3.73559,3.73559
1612,2.67248e+06,2.67248e+06,2.67248e+06,7744.52,7744.52,7744.52,8170.25,8170.25,8170.25,2.95182e+06,2.95182e+06,2.95182e+06,6.05162e+06,6.05162e+06,6.05162e+06,13330,13330,13330,7047.17,7047.17,7047.17,886994,886994,886994,345073,345073,345073,4.90743e+06,4.90743e+06,4.90743e+06,7.95734e+06,7.95734e+06,7.95734e+06,4.00908,4.00908,4.00908,0.689591,0.689591,0.689591,3.71186,3.71186,3.71186
1613,2.67168e+06,2.67168e+06,2.67168e+06,7828.82,7828.82,7828.82,8117.86,8117.86,8117.86,2.95154e+06,2.95154e+06,2.95154e+06,6.0493e+06,6.0493e+06,6.0493e+06,13474.2,13474.2,13474.2,7003,7003,7003,882810,882810,882810,349934,349934,349934,4.97709e+06,4.97709e+06,4.97709e+06,7.91707e+06,7.91707e+06,7.91707e+06,4.05369,4.05369,4.05369,0.689591,0.689591,0.689591,3.68829,3.68829,3.68829
1614,2.67086e+06,2.67086e+06,2.67086e+06,7909.6,7909.6,7909.6,8065.78,8065.78,8065.78,2.95138e+06,2.95138e+06,2.95138e+06,6.04682e+06,6.04682e+06,6.04682e+06,13612.1,13612.1,13612.1,6959.46,6959.46,6959.46,878596,878596,878596,354800,354800,354800,5.04674e+06,5.04674e+06,5.04674e+06,7.87669e+06,7.87669e+06,7.87669e+06,4.09647,4.09647,4.09647,0.689591,0.689591,0.689591,3.66492,3.66492,3.66492
1615,2.67e+06,2.67e+06,2.67e+06,7986.67,7986.67,7986.67,8014.13,8014.13,8014.13,2.95136e+06,2.95136e+06,2.95136e+06,6.04417e+06,6.04417e+06,6.04417e+06,13743.4,13743.4,13743.4,6916.62,6916.62,6916.62,874356,874356,874356,359664,359664,359664,5.11627e+06,5.11627e+06,5.11627e+06,7.8362e+06,7.8362e+06,7.8362e+06,4.13733,4.13733,4.13733,0.689591,0.689591,0.689591,3.64181,3.64181,3.64181
1616,2.66912e+06,2.66912e+06,2.66912e+06,8059.82,8059.82,8059.82,7963.04,7963.04,7963.04,2.95146e+06,2.95146e+06,2.95146e+06,6.04137e+06,6.04137e+06,6.04137e+06,13867.7,13867.7,13867.7,6874.59,6874.59,6874.59,870092,870092,870092,364517,364517,364517,5.18555e+06,5.18555e+06,5.18555e+06,7.79565e+06,7.79565e+06,7.79565e+06,4.17615,4.17615,4.17615,0.689591,0.689591,0.689591,3.619,3.619,3.619
1617,2.66823e+06,2.66823e+06,2.66823e+06,8128.87,8128.87,8128.87,7912.62,7912.62,7912.62,2.9517e+06,2.9517e+06,2.9517e+06,6.03842e+06,6.03842e+06,6.03842e+06,13984.7,13984.7,13984.7,6833.46,6833.46,6833.46,865806,865806,865806,369353,369353,369353,5.25448e+06,5.25448e+06,5.25448e+06,7.75505e+06,7.75505e+06,7.75505e+06,4.21284,4.21284,4.21284,0.689591,0.689591,0.689591,3.59654,3.59654,3.59654
1618,2.66732e+06,2.66732e+06,2.66732e+06,8193.64,8193.64,8193.64,7862.99,7862.99,7862.99,2.95208e+06,2.95208e+06,2.95208e+06,6.03533e+06,6.03533e+06,6.03533e+06,14094,14094,14094,6793.33,6793.33,6793.33,861503,861503,861503,374162,374162,374162,5.32293e+06,5.32293e+06,5.32293e+06,7.71444e+06,7.71444e+06,7.71444e+06,4.2473,4.2473,4.2473,0.689591,0.689591,0.689591,3.57449,3.57449,3.57449
1619,2.6664e+06,2.6664e+06,2.6664e+06,8253.99,8253.99,8253.99,7814.28,7814.28,7814.28,2.95259e+06,2.95259e+06,2.95259e+06,6.0321e+06,6.0321e+06,6.0321e+06,14195.5,14195.5,14195.5,6754.29,6754.29,6754.29,857185,857185,857185,378936,378936,378936,5.39077e+06,5.39077e+06,5.39077e+06,7.67385e+06,7.67385e+06,7.67385e+06,4.27943,4.27943,4.27943,0.689591,0.689591,0.689591,3.55291,3.55291,3.55291
1620,2.66547e+06,2.66547e+06,2.66547e+06,8309.76,8309.76,8309.76,7766.61,7766.61,7766.61,2.95325e+06,2.95325e+06,2.95325e+06,6.02874e+06,6.02874e+06,6.02874e+06,14288.7,14288.7,14288.7,6716.45,6716.45,6716.45,852856,852856,852856,383667,383667,383667,5.4579e+06,5.4579e+06,5.4579e+06,7.63331e+06,7.63331e+06,7.63331e+06,4.30917,4.30917,4.30917,0.689591,0.689591,0.689591,3.53184,3.53184,3.53184
