time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1623,2.0202e+06,2.0202e+06,2.0202e+06,782.157,782.157,782.157,1245.98,1245.98,1245.98,4.62611e+06,4.62611e+06,4.62611e+06,2.50196e+07,2.50196e+07,2.50196e+07,6223.11,6223.11,6223.11,2196.51,2196.51,2196.51,127001,127001,127001,50067.5,50067.5,50067.5,460625,460625,460625,236335,236335,236335,12.6473,12.6473,12.6473,1.38712,1.38712,1.38712,2.56093,2.56093,2.56093
1624,2.02058e+06,2.02058e+06,2.02058e+06,767.355,767.355,767.355,1197.74,1197.74,1197.74,4.63821e+06,4.63821e+06,4.63821e+06,2.49861e+07,2.49861e+07,2.49861e+07,6095.83,6095.83,6095.83,2115.2,2115.2,2115.2,121801,121801,121801,49549.5,49549.5,49549.5,455119,455119,455119,227061,227061,227061,12.4095,12.4095,12.4095,1.38712,1.38712,1.38712,2.46286,2.46286,2.46286
1625,2.02122e+06,2.02122e+06,2.02122e+06,750.758,750.758,750.758,1153.19,1153.19,1153.19,4.65046e+06,4.65046e+06,4.65046e+06,2.4953e+07,2.4953e+07,2.4953e+07,5954.22,5954.22,5954.22,2040.05,2040.05,2040.05,116922,116922,116922,48881.6,48881.6,48881.6,448227,448227,448227,218354,218354,218354,12.1405,12.1405,12.1405,1.38712,1.38712,1.38712,2.37197,2.37197,2.37197
1626,2.02212e+06,2.02212e+06,2.02212e+06,732.65,732.65,732.65,1112.3,1112.3,1112.3,4.66284e+06,4.66284e+06,4.66284e+06,2.49204e+07,2.49204e+07,2.49204e+07,5800.64,5800.64,5800.64,1971.03,1971.03,1971.03,112371,112371,112371,48078.8,48078.8,48078.8,440096,440096,440096,210225,210225,210225,11.845,11.845,11.845,1.38712,1.38712,1.38712,2.28825,2.28825,2.28825
1627,2.02327e+06,2.02327e+06,2.02327e+06,713.309,713.309,713.309,1075.01,1075.01,1075.01,4.67529e+06,4.67529e+06,4.67529e+06,2.48883e+07,2.48883e+07,2.48883e+07,5637.41,5637.41,5637.41,1908.08,1908.08,1908.08,108149,108149,108149,47157.1,47157.1,47157.1,430881,430881,430881,202680,202680,202680,11.5277,11.5277,11.5277,1.38712,1.38712,1.38712,2.21162,2.21162,2.21162
1628,2.02468e+06,2.02468e+06,2.02468e+06,692.997,692.997,692.997,1041.25,1041.25,1041.25,4.68779e+06,4.68779e+06,4.68779e+06,2.4857e+07,2.4857e+07,2.4857e+07,5466.7,5466.7,5466.7,1851.08,1851.08,1851.08,104254,104254,104254,46132.5,46132.5,46132.5,420739,420739,420739,195719,195719,195719,11.1931,11.1931,11.1931,1.38712,1.38712,1.38712,2.14198,2.14198,2.14198
1629,2.02635e+06,2.02635e+06,2.02635e+06,671.961,671.961,671.961,1010.93,1010.93,1010.93,4.70031e+06,4.70031e+06,4.70031e+06,2.48263e+07,2.48263e+07,2.48263e+07,5290.56,5290.56,5290.56,1799.92,1799.92,1799.92,100684,100684,100684,45021.4,45021.4,45021.4,409825,409825,409825,189339,189339,189339,10.8455,10.8455,10.8455,1.38712,1.38712,1.38712,2.07918,2.07918,2.07918
1630,2.02826e+06,2.02826e+06,2.02826e+06,650.428,650.428,650.428,983.958,983.958,983.958,4.71281e+06,4.71281e+06,4.71281e+06,2.47964e+07,2.47964e+07,2.47964e+07,5110.86,5110.86,5110.86,1754.47,1754.47,1754.47,97434.8,97434.8,97434.8,43839.2,43839.2,43839.2,398288,398288,398288,183534,183534,183534,10.4887,10.4887,10.4887,1.38712,1.38712,1.38712,2.02308,2.02308,2.02308
1631,2.03041e+06,2.03041e+06,2.03041e+06,628.602,628.602,628.602,960.243,960.243,960.243,4.72526e+06,4.72526e+06,4.72526e+06,2.47672e+07,2.47672e+07,2.47672e+07,4929.26,4929.26,4929.26,1714.59,1714.59,1714.59,94499.2,94499.2,94499.2,42601.1,42601.1,42601.1,386272,386272,386272,178295,178295,178295,10.1265,10.1265,10.1265,1.38712,1.38712,1.38712,1.97349,1.97349,1.97349
1632,2.03279e+06,2.03279e+06,2.03279e+06,606.664,606.664,606.664,939.692,939.692,939.692,4.73764e+06,4.73764e+06,4.73764e+06,2.47389e+07,2.47389e+07,2.47389e+07,4747.27,4747.27,4747.27,1680.14,1680.14,1680.14,91870.5,91870.5,91870.5,41320.9,41320.9,41320.9,373907,373907,373907,173611,173611,173611,9.76181,9.76181,9.76181,1.38712,1.38712,1.38712,1.93026,1.93026,1.93026
1633,2.03539e+06,2.03539e+06,2.03539e+06,584.773,584.773,584.773,922.217,922.217,922.217,4.74993e+06,4.74993e+06,4.74993e+06,2.47113e+07,2.47113e+07,2.47113e+07,4566.17,4566.17,4566.17,1651,1651,1651,89541.3,89541.3,89541.3,40011.5,40011.5,40011.5,361317,361317,361317,169470,169470,169470,9.39757,9.39757,9.39757,1.38712,1.38712,1.38712,1.89321,1.89321,1.89321
1634,2.03821e+06,2.03821e+06,2.03821e+06,563.065,563.065,563.065,907.74,907.74,907.74,4.7621e+06,4.7621e+06,4.7621e+06,2.46845e+07,2.46845e+07,2.46845e+07,4387.05,4387.05,4387.05,1627.04,1627.04,1627.04,87504.1,87504.1,87504.1,38684.7,38684.7,38684.7,348609,348609,348609,165862,165862,165862,9.03614,9.03614,9.03614,1.38712,1.38712,1.38712,1.86221,1.86221,1.86221
1635,2.04123e+06,2.04123e+06,2.04123e+06,541.654,541.654,541.654,896.189,896.189,896.189,4.77415e+06,4.77415e+06,4.77415e+06,2.46585e+07,2.46585e+07,2.46585e+07,4210.85,4210.85,4210.85,1608.17,1608.17,1608.17,85751.4,85751.4,85751.4,37351,37351,37351,335883,335883,335883,162775,162775,162775,8.67955,8.67955,8.67955,1.38712,1.38712,1.38712,1.83711,1.83711,1.83711
1636,2.04444e+06,2.04444e+06,2.04444e+06,520.636,520.636,520.636,887.507,887.507,887.507,4.78604e+06,4.78604e+06,4.78604e+06,2.46333e+07,2.46333e+07,2.46333e+07,4038.32,4038.32,4038.32,1594.31,1594.31,1594.31,84276.5,84276.5,84276.5,36019.4,36019.4,36019.4,323221,323221,323221,160198,160198,160198,8.3295,8.3295,8.3295,1.38712,1.38712,1.38712,1.8178,1.8178,1.8178
1637,2.04782e+06,2.04782e+06,2.04782e+06,500.087,500.087,500.087,881.648,881.648,881.648,4.79778e+06,4.79778e+06,4.79778e+06,2.46089e+07,2.46089e+07,2.46089e+07,3870.06,3870.06,3870.06,1585.38,1585.38,1585.38,83073,83073,83073,34698,34698,34698,310697,310697,310697,158121,158121,158121,7.98735,7.98735,7.98735,1.38712,1.38712,1.38712,1.8042,1.8042,1.8042
1638,2.05137e+06,2.05137e+06,2.05137e+06,480.068,480.068,480.068,878.58,878.58,878.58,4.80935e+06,4.80935e+06,4.80935e+06,2.45852e+07,2.45852e+07,2.45852e+07,3706.55,3706.55,3706.55,1581.36,1581.36,1581.36,82135.8,82135.8,82135.8,33393.5,33393.5,33393.5,298373,298373,298373,156538,156538,156538,7.65418,7.65418,7.65418,1.38712,1.38712,1.38712,1.79622,1.79622,1.79622
1639,2.05508e+06,2.05508e+06,2.05508e+06,460.623,460.623,460.623,878.287,878.287,878.287,4.82073e+06,4.82073e+06,4.82073e+06,2.45623e+07,2.45623e+07,2.45623e+07,3548.12,3548.12,3548.12,1582.24,1582.24,1582.24,81460.5,81460.5,81460.5,32111.5,32111.5,32111.5,286299,286299,286299,155442,155442,155442,7.33082,7.33082,7.33082,1.38712,1.38712,1.38712,1.79385,1.79385,1.79385
1640,2.05892e+06,2.05892e+06,2.05892e+06,441.785,441.785,441.785,880.767,880.767,880.767,4.83192e+06,4.83192e+06,4.83192e+06,2.45401e+07,2.45401e+07,2.45401e+07,3395.02,3395.02,3395.02,1588.02,1588.02,1588.02,81043.8,81043.8,81043.8,30856.7,30856.7,30856.7,274515,274515,274515,154829,154829,154829,7.01784,7.01784,7.01784,1.38712,1.38712,1.38712,1.79708,1.79708,1.79708
1641,2.06289e+06,2.06289e+06,2.06289e+06,423.573,423.573,423.573,886.035,886.035,886.035,4.84291e+06,4.84291e+06,4.84291e+06,2.45186e+07,2.45186e+07,2.45186e+07,3247.38,3247.38,3247.38,1598.75,1598.75,1598.75,80883.9,80883.9,80883.9,29632.6,29632.6,29632.6,263053,263053,263053,154696,154696,154696,6.71563,6.71563,6.71563,1.38712,1.38712,1.38712,1.80592,1.80592,1.80592
1642,2.06697e+06,2.06697e+06,2.06697e+06,405.999,405.999,405.999,894.122,894.122,894.122,4.85369e+06,4.85369e+06,4.85369e+06,2.44978e+07,2.44978e+07,2.44978e+07,3105.28,3105.28,3105.28,1614.49,1614.49,1614.49,80980.2,80980.2,80980.2,28442.1,28442.1,28442.1,251937,251937,251937,155046,155046,155046,6.4244,6.4244,6.4244,1.38712,1.38712,1.38712,1.82043,1.82043,1.82043
1643,2.07116e+06,2.07116e+06,2.07116e+06,389.065,389.065,389.065,905.074,905.074,905.074,4.86426e+06,4.86426e+06,4.86426e+06,2.44776e+07,2.44776e+07,2.44776e+07,2968.69,2968.69,2968.69,1635.35,1635.35,1635.35,81333.4,81333.4,81333.4,27287.2,27287.2,27287.2,241183,241183,241183,155881,155881,155881,6.14422,6.14422,6.14422,1.38712,1.38712,1.38712,1.84071,1.84071,1.84071
1644,2.07542e+06,2.07542e+06,2.07542e+06,372.765,372.765,372.765,918.956,918.956,918.956,4.87462e+06,4.87462e+06,4.87462e+06,2.4458e+07,2.4458e+07,2.4458e+07,2837.58,2837.58,2837.58,1661.45,1661.45,1661.45,81945.6,81945.6,81945.6,26169.2,26169.2,26169.2,230801,230801,230801,157206,157206,157206,5.87501,5.87501,5.87501,1.38712,1.38712,1.38712,1.86688,1.86688,1.86688
1645,2.07976e+06,2.07976e+06,2.07976e+06,357.089,357.089,357.089,935.847,935.847,935.847,4.88474e+06,4.88474e+06,4.88474e+06,2.4439e+07,2.4439e+07,2.4439e+07,2711.81,2711.81,2711.81,1692.94,1692.94,1692.94,82820.5,82820.5,82820.5,25088.8,25088.8,25088.8,220796,220796,220796,159030,159030,159030,5.61662,5.61662,5.61662,1.38712,1.38712,1.38712,1.89908,1.89908,1.89908
1646,2.08416e+06,2.08416e+06,2.08416e+06,342.021,342.021,342.021,955.843,955.843,955.843,4.89463e+06,4.89463e+06,4.89463e+06,2.44206e+07,2.44206e+07,2.44206e+07,2591.25,2591.25,2591.25,1730.01,1730.01,1730.01,83963,83963,83963,24046.3,24046.3,24046.3,211169,211169,211169,161364,161364,161364,5.36878,5.36878,5.36878,1.38712,1.38712,1.38712,1.93752,1.93752,1.93752
1647,2.0886e+06,2.0886e+06,2.0886e+06,327.541,327.541,327.541,979.055,979.055,979.055,4.90429e+06,4.90429e+06,4.90429e+06,2.44026e+07,2.44026e+07,2.44026e+07,2475.73,2475.73,2475.73,1772.86,1772.86,1772.86,85379.7,85379.7,85379.7,23041.4,23041.4,23041.4,201914,201914,201914,164223,164223,164223,5.13117,5.13117,5.13117,1.38712,1.38712,1.38712,1.9824,1.9824,1.9824
1648,2.09307e+06,2.09307e+06,2.09307e+06,313.626,313.626,313.626,1005.61,1005.61,1005.61,4.9137e+06,4.9137e+06,4.9137e+06,2.43852e+07,2.43852e+07,2.43852e+07,2365.02,2365.02,2365.02,1821.74,1821.74,1821.74,87078.4,87078.4,87078.4,22073.7,22073.7,22073.7,193026,193026,193026,167621,167621,167621,4.90341,4.90341,4.90341,1.38712,1.38712,1.38712,2.03397,2.03397,2.03397
1649,2.09755e+06,2.09755e+06,2.09755e+06,300.25,300.25,300.25,1035.64,1035.64,1035.64,4.92286e+06,4.92286e+06,4.92286e+06,2.43682e+07,2.43682e+07,2.43682e+07,2258.93,2258.93,2258.93,1876.89,1876.89,1876.89,89068.2,89068.2,89068.2,21142.2,21142.2,21142.2,184495,184495,184495,171578,171578,171578,4.68509,4.68509,4.68509,1.38712,1.38712,1.38712,2.09252,2.09252,2.09252
1650,2.10203e+06,2.10203e+06,2.10203e+06,287.386,287.386,287.386,1069.31,1069.31,1069.31,4.93176e+06,4.93176e+06,4.93176e+06,2.43517e+07,2.43517e+07,2.43517e+07,2157.21,2157.21,2157.21,1938.62,1938.62,1938.62,91359.8,91359.8,91359.8,20245.8,20245.8,20245.8,176308,176308,176308,176116,176116,176116,4.47574,4.47574,4.47574,1.38712,1.38712,1.38712,2.15835,2.15835,2.15835
1651,2.1065e+06,2.1065e+06,2.1065e+06,275.005,275.005,275.005,1106.78,1106.78,1106.78,4.94039e+06,4.94039e+06,4.94039e+06,2.43356e+07,2.43356e+07,2.43356e+07,2059.63,2059.63,2059.63,2007.2,2007.2,2007.2,93964.9,93964.9,93964.9,19383.2,19383.2,19383.2,168453,168453,168453,181258,181258,181258,4.2749,4.2749,4.2749,1.38712,1.38712,1.38712,2.23178,2.23178,2.23178
1652,2.11093e+06,2.11093e+06,2.11093e+06,263.079,263.079,263.079,1148.2,1148.2,1148.2,4.94874e+06,4.94874e+06,4.94874e+06,2.43198e+07,2.43198e+07,2.43198e+07,1965.94,1965.94,1965.94,2082.95,2082.95,2082.95,96896.1,96896.1,96896.1,18552.9,18552.9,18552.9,160913,160913,160913,187030,187030,187030,4.08209,4.08209,4.08209,1.38712,1.38712,1.38712,2.31315,2.31315,2.31315
1653,2.11531e+06,2.11531e+06,2.11531e+06,251.578,251.578,251.578,1193.77,1193.77,1193.77,4.95681e+06,4.95681e+06,4.95681e+06,2.43044e+07,2.43044e+07,2.43044e+07,1875.9,1875.9,1875.9,2166.2,2166.2,2166.2,100167,100167,100167,17753.3,17753.3,17753.3,153675,153675,153675,193458,193458,193458,3.8968,3.8968,3.8968,1.38712,1.38712,1.38712,2.40282,2.40282,2.40282
1654,2.11963e+06,2.11963e+06,2.11963e+06,240.473,240.473,240.473,1243.63,1243.63,1243.63,4.96459e+06,4.96459e+06,4.96459e+06,2.42894e+07,2.42894e+07,2.42894e+07,1789.27,1789.27,1789.27,2257.25,2257.25,2257.25,103792,103792,103792,16982.8,16982.8,16982.8,146721,146721,146721,200572,200572,200572,3.71857,3.71857,3.71857,1.38712,1.38712,1.38712,2.50115,2.50115,2.50115
1655,2.12387e+06,2.12387e+06,2.12387e+06,229.736,229.736,229.736,1297.98,1297.98,1297.98,4.97205e+06,4.97205e+06,4.97205e+06,2.42747e+07,2.42747e+07,2.42747e+07,1705.81,1705.81,1705.81,2356.42,2356.42,2356.42,107785,107785,107785,16239.7,16239.7,16239.7,140035,140035,140035,208399,208399,208399,3.5469,3.5469,3.5469,1.38712,1.38712,1.38712,2.6085,2.6085,2.6085
1656,2.12801e+06,2.12801e+06,2.12801e+06,219.338,219.338,219.338,1356.95,1356.95,1356.95,4.9792e+06,4.9792e+06,4.9792e+06,2.42602e+07,2.42602e+07,2.42602e+07,1625.3,1625.3,1625.3,2463.99,2463.99,2463.99,112161,112161,112161,15522.2,15522.2,15522.2,133600,133600,133600,216970,216970,216970,3.38134,3.38134,3.38134,1.38712,1.38712,1.38712,2.72519,2.72519,2.72519
1657,2.13203e+06,2.13203e+06,2.13203e+06,209.253,209.253,209.253,1420.69,1420.69,1420.69,4.98601e+06,4.98601e+06,4.98601e+06,2.42461e+07,2.42461e+07,2.42461e+07,1547.52,1547.52,1547.52,2580.22,2580.22,2580.22,116934,116934,116934,14828.7,14828.7,14828.7,127400,127400,127400,226310,226310,226310,3.22144,3.22144,3.22144,1.38712,1.38712,1.38712,2.85152,2.85152,2.85152
1658,2.13592e+06,2.13592e+06,2.13592e+06,199.458,199.458,199.458,1489.3,1489.3,1489.3,4.99248e+06,4.99248e+06,4.99248e+06,2.42322e+07,2.42322e+07,2.42322e+07,1472.27,1472.27,1472.27,2705.29,2705.29,2705.29,122117,122117,122117,14157.5,14157.5,14157.5,121420,121420,121420,236447,236447,236447,3.06678,3.06678,3.06678,1.38712,1.38712,1.38712,2.98776,2.98776,2.98776
1659,2.13966e+06,2.13966e+06,2.13966e+06,189.929,189.929,189.929,1562.86,1562.86,1562.86,4.99859e+06,4.99859e+06,4.99859e+06,2.42185e+07,2.42185e+07,2.42185e+07,1399.36,1399.36,1399.36,2839.36,2839.36,2839.36,127720,127720,127720,13507,13507,13507,115644,115644,115644,247402,247402,247402,2.91698,2.91698,2.91698,1.38712,1.38712,1.38712,3.1341,3.1341,3.1341
1660,2.14324e+06,2.14324e+06,2.14324e+06,180.646,180.646,180.646,1641.38,1641.38,1641.38,5.00432e+06,5.00432e+06,5.00432e+06,2.42051e+07,2.42051e+07,2.42051e+07,1328.63,1328.63,1328.63,2982.46,2982.46,2982.46,133753,133753,133753,12875.6,12875.6,12875.6,110057,110057,110057,259193,259193,259193,2.77167,2.77167,2.77167,1.38712,1.38712,1.38712,3.29063,3.29063,3.29063
1661,2.14662e+06,2.14662e+06,2.14662e+06,171.592,171.592,171.592,1724.84,1724.84,1724.84,5.00967e+06,5.00967e+06,5.00967e+06,2.4192e+07,2.4192e+07,2.4192e+07,1259.92,1259.92,1259.92,3134.53,3134.53,3134.53,140220,140220,140220,12262.1,12262.1,12262.1,104647,104647,104647,271831,271831,271831,2.63054,2.63054,2.63054,1.38712,1.38712,1.38712,3.45734,3.45734,3.45734
1662,2.14981e+06,2.14981e+06,2.14981e+06,162.752,162.752,162.752,1813.12,1813.12,1813.12,5.0146e+06,5.0146e+06,5.0146e+06,2.4179e+07,2.4179e+07,2.4179e+07,1193.11,1193.11,1193.11,3295.39,3295.39,3295.39,147124,147124,147124,11665.1,11665.1,11665.1,99402,99402,99402,285318,285318,285318,2.49332,2.49332,2.49332,1.38712,1.38712,1.38712,3.63411,3.63411,3.63411
1663,2.15277e+06,2.15277e+06,2.15277e+06,154.114,154.114,154.114,1906.04,1906.04,1906.04,5.01912e+06,5.01912e+06,5.01912e+06,2.41664e+07,2.41664e+07,2.41664e+07,1128.1,1128.1,1128.1,3464.7,3464.7,3464.7,154460,154460,154460,11083.6,11083.6,11083.6,94310.2,94310.2,94310.2,299648,299648,299648,2.35978,2.35978,2.35978,1.38712,1.38712,1.38712,3.82063,3.82063,3.82063
1664,2.15551e+06,2.15551e+06,2.15551e+06,145.672,145.672,145.672,2003.31,2003.31,2003.31,5.02321e+06,5.02321e+06,5.02321e+06,2.4154e+07,2.4154e+07,2.4154e+07,1064.82,1064.82,1064.82,3641.95,3641.95,3641.95,162219,162219,162219,10516.5,10516.5,10516.5,89363,89363,89363,314803,314803,314803,2.22973,2.22973,2.22973,1.38712,1.38712,1.38712,4.01642,4.01642,4.01642
1665,2.15799e+06,2.15799e+06,2.15799e+06,137.419,137.419,137.419,2104.56,2104.56,2104.56,5.02685e+06,5.02685e+06,5.02685e+06,2.41419e+07,2.41419e+07,2.41419e+07,1003.2,1003.2,1003.2,3826.44,3826.44,3826.44,170383,170383,170383,9963.26,9963.26,9963.26,84552.6,84552.6,84552.6,330749,330749,330749,2.10306,2.10306,2.10306,1.38712,1.38712,1.38712,4.2208,4.2208,4.2208
1666,2.16022e+06,2.16022e+06,2.16022e+06,129.357,129.357,129.357,2209.28,2209.28,2209.28,5.03003e+06,5.03003e+06,5.03003e+06,2.41301e+07,2.41301e+07,2.41301e+07,943.227,943.227,943.227,4017.28,4017.28,4017.28,178929,178929,178929,9423.21,9423.21,9423.21,79873.1,79873.1,79873.1,347439,347439,347439,1.97969,1.97969,1.97969,1.38712,1.38712,1.38712,4.43287,4.43287,4.43287
1667,2.16217e+06,2.16217e+06,2.16217e+06,121.487,121.487,121.487,2316.87,2316.87,2316.87,5.03275e+06,5.03275e+06,5.03275e+06,2.41186e+07,2.41186e+07,2.41186e+07,884.897,884.897,884.897,4213.37,4213.37,4213.37,187822,187822,187822,8896.04,8896.04,8896.04,75320.5,75320.5,75320.5,364808,364808,364808,1.8596,1.8596,1.8596,1.38712,1.38712,1.38712,4.65151,4.65151,4.65151
1668,2.16384e+06,2.16384e+06,2.16384e+06,113.815,113.815,113.815,2426.62,2426.62,2426.62,5.03499e+06,5.03499e+06,5.03499e+06,2.41075e+07,2.41075e+07,2.41075e+07,828.233,828.233,828.233,4413.4,4413.4,4413.4,197020,197020,197020,8381.63,8381.63,8381.63,70892.2,70892.2,70892.2,382774,382774,382774,1.74281,1.74281,1.74281,1.38712,1.38712,1.38712,4.87535,4.87535,4.87535
1669,2.16522e+06,2.16522e+06,2.16522e+06,106.351,106.351,106.351,2537.69,2537.69,2537.69,5.03676e+06,5.03676e+06,5.03676e+06,2.40969e+07,2.40969e+07,2.40969e+07,773.281,773.281,773.281,4615.89,4615.89,4615.89,206473,206473,206473,7880.06,7880.06,7880.06,66587.8,66587.8,66587.8,401236,401236,401236,1.62941,1.62941,1.62941,1.38712,1.38712,1.38712,5.1028,5.1028,5.1028
1670,2.16631e+06,2.16631e+06,2.16631e+06,99.1073,99.1073,99.1073,2649.17,2649.17,2649.17,5.03804e+06,5.03804e+06,5.03804e+06,2.40867e+07,2.40867e+07,2.40867e+07,720.104,720.104,720.104,4819.15,4819.15,4819.15,216118,216118,216118,7391.61,7391.61,7391.61,62408.1,62408.1,62408.1,420075,420075,420075,1.51951,1.51951,1.51951,1.38712,1.38712,1.38712,5.33209,5.33209,5.33209
1671,2.16711e+06,2.16711e+06,2.16711e+06,92.0967,92.0967,92.0967,2760.07,2760.07,2760.07,5.03885e+06,5.03885e+06,5.03885e+06,2.40771e+07,2.40771e+07,2.40771e+07,668.781,668.781,668.781,5021.39,5021.39,5021.39,225887,225887,225887,6916.73,6916.73,6916.73,58355.6,58355.6,58355.6,439156,439156,439156,1.41325,1.41325,1.41325,1.38712,1.38712,1.38712,5.56123,5.56123,5.56123
1672,2.16762e+06,2.16762e+06,2.16762e+06,85.3346,85.3346,85.3346,2869.36,2869.36,2869.36,5.03919e+06,5.03919e+06,5.03919e+06,2.40681e+07,2.40681e+07,2.40681e+07,619.4,619.4,619.4,5220.7,5220.7,5220.7,235703,235703,235703,6456.03,6456.03,6456.03,54434.1,54434.1,54434.1,458329,458329,458329,1.31082,1.31082,1.31082,1.38712,1.38712,1.38712,5.78814,5.78814,5.78814
1673,2.16785e+06,2.16785e+06,2.16785e+06,78.8367,78.8367,78.8367,2975.96,2975.96,2975.96,5.03906e+06,5.03906e+06,5.03906e+06,2.40597e+07,2.40597e+07,2.40597e+07,572.053,572.053,572.053,5415.15,5415.15,5415.15,245483,245483,245483,6010.23,6010.23,6010.23,50648.3,50648.3,50648.3,477431,477431,477431,1.21241,1.21241,1.21241,1.38712,1.38712,1.38712,6.01064,6.01064,6.01064
1674,2.1678e+06,2.1678e+06,2.1678e+06,72.6185,72.6185,72.6185,3078.83,3078.83,3078.83,5.03849e+06,5.03849e+06,5.03849e+06,2.40521e+07,2.40521e+07,2.40521e+07,526.83,526.83,526.83,5602.82,5602.82,5602.82,255141,255141,255141,5580.14,5580.14,5580.14,47003.8,47003.8,47003.8,496292,496292,496292,1.1182,1.1182,1.1182,1.38712,1.38712,1.38712,6.22655,6.22655,6.22655
1675,2.16748e+06,2.16748e+06,2.16748e+06,66.6941,66.6941,66.6941,3176.96,3176.96,3176.96,5.03749e+06,5.03749e+06,5.03749e+06,2.40453e+07,2.40453e+07,2.40453e+07,483.817,483.817,483.817,5781.85,5781.85,5781.85,264587,264587,264587,5166.6,5166.6,5166.6,43506.2,43506.2,43506.2,514738,514738,514738,1.02839,1.02839,1.02839,1.38712,1.38712,1.38712,6.43373,6.43373,6.43373
1676,2.16692e+06,2.16692e+06,2.16692e+06,61.0758,61.0758,61.0758,3269.43,3269.43,3269.43,5.03608e+06,5.03608e+06,5.03608e+06,2.40393e+07,2.40393e+07,2.40393e+07,443.085,443.085,443.085,5950.56,5950.56,5950.56,273734,273734,273734,4770.46,4770.46,4770.46,40161.3,40161.3,40161.3,532597,532597,532597,0.943132,0.943132,0.943132,1.38712,1.38712,1.38712,6.6302,6.6302,6.6302
1677,2.16613e+06,2.16613e+06,2.16613e+06,55.7729,55.7729,55.7729,3355.42,3355.42,3355.42,5.03429e+06,5.03429e+06,5.03429e+06,2.40342e+07,2.40342e+07,2.40342e+07,404.69,404.69,404.69,6107.44,6107.44,6107.44,282497,282497,282497,4392.48,4392.48,4392.48,36974.6,36974.6,36974.6,549702,549702,549702,0.862566,0.862566,0.862566,1.38712,1.38712,1.38712,6.81414,6.81414,6.81414
1678,2.16513e+06,2.16513e+06,2.16513e+06,50.7953,50.7953,50.7953,3434.25,3434.25,3434.25,5.03214e+06,5.03214e+06,5.03214e+06,2.40301e+07,2.40301e+07,2.40301e+07,368.666,368.666,368.666,6251.25,6251.25,6251.25,290799,290799,290799,4033.37,4033.37,4033.37,33950.8,33950.8,33950.8,565900,565900,565900,0.786788,0.786788,0.786788,1.38712,1.38712,1.38712,6.984,6.984,6.984
1679,2.16394e+06,2.16394e+06,2.16394e+06,46.1429,46.1429,46.1429,3505.41,3505.41,3505.41,5.02968e+06,5.02968e+06,5.02968e+06,2.40269e+07,2.40269e+07,2.40269e+07,335.028,335.028,335.028,6381.03,6381.03,6381.03,298569,298569,298569,3693.67,3693.67,3693.67,31093.6,31093.6,31093.6,581054,581054,581054,0.715852,0.715852,0.715852,1.38712,1.38712,1.38712,7.13854,7.13854,7.13854
1680,2.16258e+06,2.16258e+06,2.16258e+06,41.8172,41.8172,41.8172,3568.54,3568.54,3568.54,5.02691e+06,5.02691e+06,5.02691e+06,2.40248e+07,2.40248e+07,2.40248e+07,303.764,303.764,303.764,6496.12,6496.12,6496.12,305748,305748,305748,3373.79,3373.79,3373.79,28405.3,28405.3,28405.3,595047,595047,595047,0.649762,0.649762,0.649762,1.38712,1.38712,1.38712,7.27685,7.27685,7.27685
1681,2.16108e+06,2.16108e+06,2.16108e+06,37.8145,37.8145,37.8145,3623.47,3623.47,3623.47,5.02389e+06,5.02389e+06,5.02389e+06,2.40236e+07,2.40236e+07,2.40236e+07,274.842,274.842,274.842,6596.18,6596.18,6596.18,312291,312291,312291,3073.93,3073.93,3073.93,25887.1,25887.1,25887.1,607787,607787,607787,0.588476,0.588476,0.588476,1.38712,1.38712,1.38712,7.39837,7.39837,7.39837
1682,2.15947e+06,2.15947e+06,2.15947e+06,34.1277,34.1277,34.1277,3670.18,3670.18,3670.18,5.02064e+06,5.02064e+06,5.02064e+06,2.40235e+07,2.40235e+07,2.40235e+07,248.203,248.203,248.203,6681.19,6681.19,6681.19,318163,318163,318163,2794.13,2794.13,2794.13,23538.4,23538.4,23538.4,619207,619207,619207,0.531902,0.531902,0.531902,1.38712,1.38712,1.38712,7.50291,7.50291,7.50291
