time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1257,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1258,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1259,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1260,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1261,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1262,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1263,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1264,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1265,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1266,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1267,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1268,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1269,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1270,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1271,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1272,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1273,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1274,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1275,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1276,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1277,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1278,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1279,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1280,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1281,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1282,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1283,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1284,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1285,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1286,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1287,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1288,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1289,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1290,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1291,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1292,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1293,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1294,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1295,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1296,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1297,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1298,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1299,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1300,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1301,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1302,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1303,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1304,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1305,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1306,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1307,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1308,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1309,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1310,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1311,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1312,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
