time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1654,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1655,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1656,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1657,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1658,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1659,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1660,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1661,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1662,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1663,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1664,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1665,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1666,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1667,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1668,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1669,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1670,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1671,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1672,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1673,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1674,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1675,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1676,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1677,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1678,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1679,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1680,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1681,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1682,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1683,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1684,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1685,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1686,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1687,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1688,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1689,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1690,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1691,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1692,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1693,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1694,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1695,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1696,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1697,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1698,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1699,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1700,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1701,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1702,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1703,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1704,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1705,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1706,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1707,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1708,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1709,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1710,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1711,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1712,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1713,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1714,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
