index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1188,2.75945e+06,10404,6803.84,2.79555e+06,5.82557e+06,16721.3,5391.08,757193,500692,7.1763e+06,6.75256e+06,5.20126,0.480513,2.97081,6.8737,2.23665,0
0,1189,2.75858e+06,10353.9,6776.38,2.7995e+06,5.8197e+06,16630.2,5377.99,752023,504554,7.22879e+06,6.70698e+06,5.17601,0.480513,2.96006,4.37976,1.49253,1.44463
0,1190,2.75781e+06,10297.2,6752.99,2.80365e+06,5.81382e+06,16528,5368.27,746954,508177,7.27768e+06,6.66247e+06,5.14729,0.480513,2.9511,3.55763,0.829653,2.06288
0,1191,2.75712e+06,10234.2,6733.8,2.80797e+06,5.80793e+06,16415.3,5362,741995,511557,7.32292e+06,6.61912e+06,5.11527,0.480513,2.94398,7.74767,0.494987,2.21022
0,1192,2.75652e+06,10165.2,6718.9,2.81248e+06,5.80203e+06,16292.6,5359.28,737157,514689,7.36445e+06,6.577e+06,5.08012,0.480513,2.93874,3.18735,0.591675,3.38842
0,1193,2.75601e+06,10090.7,6708.39,2.81715e+06,5.79613e+06,16160.6,5360.18,732447,517571,7.40225e+06,6.53619e+06,5.04202,0.480513,2.93542,8.27802,0.713358,1.19736
0,1194,2.75559e+06,10010.9,6702.36,2.82199e+06,5.79024e+06,16019.9,5364.77,727877,520200,7.43629e+06,6.49679e+06,5.00116,0.480513,2.93407,6.40892,0.360938,0
0,1195,2.75527e+06,9926.24,6700.89,2.82698e+06,5.78435e+06,15871.2,5373.13,723456,522576,7.46656e+06,6.45887e+06,4.95772,0.480513,2.93473,7.03245,0.869539,0.53415
0,1196,2.75504e+06,9837.09,6704.08,2.83211e+06,5.77848e+06,15714.9,5385.32,719192,524698,7.49306e+06,6.42251e+06,4.9119,0.480513,2.93744,6.4355,0,1.32476
0,1197,2.7549e+06,9743.79,6712,2.83738e+06,5.77262e+06,15551.8,5401.43,715094,526565,7.51579e+06,6.38779e+06,4.86389,0.480513,2.94223,1.42914,2.55885,3.16613
0,1198,2.75485e+06,9646.72,6724.73,2.84279e+06,5.76677e+06,15382.5,5421.51,711173,528179,7.53479e+06,6.3548e+06,4.81387,0.480513,2.94914,1.79045,1.67584,3.66688
0,1199,2.75489e+06,9546.22,6742.34,2.84831e+06,5.76095e+06,15207.6,5445.63,707437,529541,7.55007e+06,6.32361e+06,4.76203,0.480513,2.9582,2.53512,0.118181,1.78381
0,1200,2.75501e+06,9442.64,6764.91,2.85393e+06,5.75514e+06,15027.6,5473.86,703895,530653,7.56168e+06,6.2943e+06,4.70855,0.480513,2.96944,2.58919,0.322015,0.538917
0,1201,2.75521e+06,9336.3,6792.5,2.85966e+06,5.74935e+06,14843.2,5506.26,700556,531518,7.56967e+06,6.26694e+06,4.6536,0.480513,2.98291,5.34313,0.105044,4.55093
0,1202,2.7555e+06,9227.54,6825.17,2.86548e+06,5.74358e+06,14654.9,5542.89,697428,532140,7.57409e+06,6.24163e+06,4.59737,0.480513,2.99862,5.56082,0.368064,0.985307
0,1203,2.75586e+06,9116.67,6863.01,2.87137e+06,5.73783e+06,14463.3,5583.82,694519,532521,7.575e+06,6.21842e+06,4.54,0.480513,3.01662,5.75951,1.3187,2.91001
0,1204,2.7563e+06,9003.96,6906.06,2.87734e+06,5.7321e+06,14268.8,5629.1,691839,532667,7.57248e+06,6.1974e+06,4.48166,0.480513,3.03693,3.29641,0.5734,0.31593
0,1205,2.7568e+06,8889.7,6954.39,2.88336e+06,5.72638e+06,14071.9,5678.8,689396,532581,7.5666e+06,6.17863e+06,4.4225,0.480513,3.05959,9.27317,1.15356,0.379504
0,1206,2.75737e+06,8774.16,7008.06,2.88942e+06,5.72069e+06,13873.1,5732.97,687197,532269,7.55744e+06,6.1622e+06,4.36266,0.480513,3.08461,7.14922,0,1.976
0,1207,2.75799e+06,8657.57,7067.14,2.89552e+06,5.71502e+06,13672.8,5791.68,685251,531737,7.54509e+06,6.14818e+06,4.30227,0.480513,3.11204,4.51365,1.36328,2.66358
0,1208,2.75867e+06,8540.17,7131.67,2.90164e+06,5.70936e+06,13471.4,5854.98,683565,530989,7.52964e+06,6.13662e+06,4.24146,0.480513,3.1419,4.32108,0,1.92227
0,1209,2.7594e+06,8422.16,7201.71,2.90777e+06,5.70371e+06,13269.3,5922.92,682148,530031,7.51117e+06,6.12762e+06,4.18034,0.480513,3.17421,3.24423,0.515049,3.21302
0,1210,2.76018e+06,8303.74,7277.31,2.91391e+06,5.69808e+06,13066.8,5995.57,681006,528870,7.48978e+06,6.12122e+06,4.11901,0.480513,3.20901,3.12781,0.306605,3.44977
0,1211,2.76099e+06,8185.09,7358.52,2.92003e+06,5.69246e+06,12864.2,6072.96,680148,527512,7.46557e+06,6.11751e+06,4.05758,0.480513,3.24631,5.95541,0,2.52277
0,1212,2.76183e+06,8066.37,7445.39,2.92614e+06,5.68685e+06,12661.8,6155.15,679580,525962,7.43865e+06,6.11655e+06,3.99613,0.480513,3.28615,3.17215,1.34112,1.5538
0,1213,2.7627e+06,7947.72,7537.96,2.93221e+06,5.68125e+06,12459.9,6242.17,679311,524228,7.40909e+06,6.11841e+06,3.93475,0.480513,3.32853,6.05064,0,2.51754
0,1214,2.76358e+06,7829.27,7636.25,2.93823e+06,5.67566e+06,12258.7,6334.07,679346,522316,7.37702e+06,6.12314e+06,3.87351,0.480513,3.37348,8.34002,1.61496,0
0,1215,2.76448e+06,7711.13,7740.29,2.9442e+06,5.67007e+06,12058.4,6430.88,679693,520232,7.34252e+06,6.13082e+06,3.81247,0.480513,3.42102,2.19598,0,1.73807
0,1216,2.76539e+06,7593.42,7850.12,2.9501e+06,5.66448e+06,11859.2,6532.63,680358,517982,7.3057e+06,6.1415e+06,3.75169,0.480513,3.47116,2.42172,2.16048,6.84368
0,1217,2.76629e+06,7476.2,7965.73,2.95593e+06,5.65889e+06,11661.2,6639.32,681348,515573,7.26665e+06,6.15524e+06,3.69122,0.480513,3.52391,2.11058,1.91049,4.90241
0,1218,2.76718e+06,7359.56,8087.12,2.96167e+06,5.65331e+06,11464.6,6750.98,682669,513012,7.22547e+06,6.1721e+06,3.63111,0.480513,3.57927,3.20421,0.606111,3.32004
0,1219,2.76806e+06,7243.56,8214.29,2.96731e+06,5.64772e+06,11269.5,6867.6,684326,510304,7.18227e+06,6.19213e+06,3.57139,0.480513,3.63724,5.14933,0,4.74143
0,1220,2.76892e+06,7128.25,8347.21,2.97284e+06,5.64213e+06,11076.1,6989.16,686325,507455,7.13712e+06,6.21539e+06,3.51209,0.480513,3.69782,2.17213,0,4.21022
0,1221,2.76975e+06,7013.68,8485.84,2.97825e+06,5.63653e+06,10884.2,7115.64,688672,504472,7.09013e+06,6.24192e+06,3.45325,0.480513,3.76099,7.6796,0.0136434,5.88384
0,1222,2.77055e+06,6899.88,8630.13,2.98353e+06,5.63093e+06,10694.2,7246.99,691372,501361,7.04138e+06,6.27178e+06,3.39487,0.480513,3.82673,5.46556,0.23554,3.33118
0,1223,2.7713e+06,6786.87,8779.99,2.98868e+06,5.62533e+06,10505.9,7383.16,694428,498127,6.99097e+06,6.30499e+06,3.33699,0.480513,3.89501,4.88856,1.24258,3.97232
0,1224,2.772e+06,6674.67,8935.33,2.99367e+06,5.61972e+06,10319.5,7524.06,697845,494775,6.93897e+06,6.34161e+06,3.27961,0.480513,3.96581,2.12618,1.26948,2.81403
0,1225,2.77265e+06,6563.3,9096.03,2.99851e+06,5.6141e+06,10135,7669.61,701626,491312,6.88548e+06,6.38165e+06,3.22274,0.480513,4.03906,3.95079,0.0943709,1.63321
0,1226,2.77324e+06,6452.77,9261.94,3.00319e+06,5.60848e+06,9952.37,7819.67,705774,487742,6.83057e+06,6.42516e+06,3.1664,0.480513,4.11471,0.646771,0,7.51287
0,1227,2.77375e+06,6343.08,9432.89,3.00769e+06,5.60286e+06,9771.66,7974.1,710292,484070,6.77431e+06,6.47214e+06,3.11058,0.480513,4.19269,0.897857,0.69488,3.24243
0,1228,2.7742e+06,6234.24,9608.68,3.012e+06,5.59724e+06,9592.88,8132.73,715181,480302,6.7168e+06,6.52262e+06,3.05529,0.480513,4.27291,3.0252,0,5.63614
0,1229,2.77456e+06,6126.24,9789.08,3.01613e+06,5.59161e+06,9416.03,8295.37,720442,476442,6.65809e+06,6.5766e+06,3.00053,0.480513,4.35528,5.19993,0.736852,7.49842
0,1230,2.77484e+06,6019.09,9973.8,3.02006e+06,5.58599e+06,9241.12,8461.76,726074,472495,6.59826e+06,6.63407e+06,2.9463,0.480513,4.43968,4.5489,1.38863,3.09978
0,1231,2.77503e+06,5912.78,10162.6,3.02378e+06,5.58038e+06,9068.16,8631.67,732077,468464,6.53737e+06,6.69504e+06,2.89261,0.480513,4.52598,0,0.558206,4.48799
0,1232,2.77513e+06,5807.32,10355,3.02729e+06,5.57477e+06,8897.13,8804.78,738450,464356,6.4755e+06,6.75948e+06,2.83945,0.480513,4.61404,1.26977,1.27788,7.27393
0,1233,2.77513e+06,5702.71,10550.8,3.03059e+06,5.56918e+06,8728.06,8980.77,745188,460173,6.41271e+06,6.82735e+06,2.78683,0.480513,4.7037,1.25469,0.321482,5.98276
0,1234,2.77502e+06,5598.96,10749.5,3.03366e+06,5.56361e+06,8560.93,9159.28,752288,455920,6.34905e+06,6.89863e+06,2.73474,0.480513,4.79477,4.32419,0.176797,3.51362
0,1235,2.77481e+06,5496.07,10950.6,3.0365e+06,5.55807e+06,8395.77,9339.9,759744,451601,6.28459e+06,6.97325e+06,2.68319,0.480513,4.88705,5.02779,0.668272,6.63488
0,1236,2.77449e+06,5394.05,11153.6,3.03912e+06,5.55256e+06,8232.59,9522.19,767550,447219,6.21939e+06,7.05115e+06,2.63218,0.480513,4.98032,1.26389,0.268748,4.24253
0,1237,2.77406e+06,5292.93,11358.1,3.04149e+06,5.5471e+06,8071.4,9705.67,775698,442778,6.1535e+06,7.13226e+06,2.58172,0.480513,5.07435,0.582307,0.28443,3.78598
0,1238,2.77351e+06,5192.71,11563.3,3.04363e+06,5.54168e+06,7912.23,9889.85,784178,438282,6.08698e+06,7.21648e+06,2.53182,0.480513,5.16888,3.15127,0.583131,2.63127
0,1239,2.77286e+06,5093.44,11768.8,3.04553e+06,5.53632e+06,7755.11,10074.2,792979,433735,6.01988e+06,7.3037e+06,2.48248,0.480513,5.26364,3.52549,0,5.55534
0,1240,2.77208e+06,4995.14,11973.9,3.04718e+06,5.53103e+06,7600.08,10258,802090,429140,5.95226e+06,7.3938e+06,2.43372,0.480513,5.35833,0,1.12863,4.20665
0,1241,2.7712e+06,4897.84,12177.8,3.04859e+06,5.52582e+06,7447.18,10440.8,811495,424500,5.88416e+06,7.48664e+06,2.38556,0.480513,5.45266,1.83195,0.669931,4.15644
0,1242,2.7702e+06,4801.6,12379.9,3.04976e+06,5.5207e+06,7296.46,10622,821179,419820,5.81565e+06,7.58207e+06,2.338,0.480513,5.54629,0.837718,0,10.1643
0,1243,2.7691e+06,4706.46,12579.4,3.05068e+06,5.51569e+06,7147.99,10800.8,831124,415102,5.74676e+06,7.67993e+06,2.29107,0.480513,5.6389,3.44557,0.477483,6.93161
0,1244,2.76788e+06,4612.47,12775.5,3.05136e+06,5.51079e+06,7001.83,10976.5,841313,410351,5.67756e+06,7.78002e+06,2.2448,0.480513,5.73013,1.3257,1.15033,6.78902
0,1245,2.76656e+06,4519.7,12967.6,3.05179e+06,5.50603e+06,6858.06,11148.5,851723,405569,5.60809e+06,7.88214e+06,2.1992,0.480513,5.81963,2.11301,1.51299,6.2969
0,1246,2.76515e+06,4428.21,13154.7,3.05199e+06,5.50141e+06,6716.75,11316.1,862333,400760,5.5384e+06,7.98608e+06,2.1543,0.480513,5.90705,2.14766,0.734179,4.53817
0,1247,2.76363e+06,4338.07,13336.1,3.05196e+06,5.49695e+06,6577.99,11478.6,873119,395929,5.46856e+06,8.09161e+06,2.11014,0.480513,5.99202,2.49069,0.54041,5.49636
0,1248,2.76203e+06,4249.36,13511.1,3.05169e+06,5.49268e+06,6441.88,11635.2,884056,391078,5.39859e+06,8.19847e+06,2.06674,0.480513,6.07417,0,1.11198,9.98608
0,1249,2.76035e+06,4162.14,13678.9,3.0512e+06,5.48859e+06,6308.51,11785.2,895117,386211,5.32857e+06,8.30642e+06,2.02413,0.480513,6.15315,3.09765,1.38371,5.39083
0,1250,2.75859e+06,4076.52,13838.7,3.05048e+06,5.48472e+06,6177.99,11928.1,906274,381332,5.25854e+06,8.41517e+06,1.98235,0.480513,6.2286,2.54601,0.291287,3.42255
0,1251,2.75676e+06,3992.55,13989.8,3.04955e+06,5.48107e+06,6050.41,12063,917498,376444,5.18855e+06,8.52445e+06,1.94144,0.480513,6.3002,0.811756,1.3609,6.76246
0,1252,2.75487e+06,3910.34,14131.5,3.04842e+06,5.47767e+06,5925.88,12189.5,928760,371553,5.11866e+06,8.63397e+06,1.90142,0.480513,6.3676,0.45467,0.602818,6.02572
0,1253,2.75293e+06,3829.97,14263.2,3.04708e+06,5.47454e+06,5804.51,12306.9,940028,366661,5.04892e+06,8.74342e+06,1.86235,0.480513,6.43052,0.802068,0,2.79468
0,1254,2.75095e+06,3751.52,14384.3,3.04556e+06,5.47168e+06,5686.4,12414.7,951270,361773,4.97939e+06,8.85249e+06,1.82425,0.480513,6.48866,1.56861,1.28318,5.61146
0,1255,2.74894e+06,3675.08,14494.4,3.04384e+06,5.46912e+06,5571.67,12512.4,962456,356892,4.91011e+06,8.96088e+06,1.78716,0.480513,6.54176,0.211471,0,4.28889
0,1256,2.74691e+06,3600.73,14592.9,3.04196e+06,5.46687e+06,5460.41,12599.6,973552,352023,4.84115e+06,9.06828e+06,1.75111,0.480513,6.58961,1.18611,0,2.51978
0,1257,2.74487e+06,3528.54,14679.4,3.03991e+06,5.46495e+06,5352.71,12676,984527,347170,4.77256e+06,9.17438e+06,1.71615,0.480513,6.63201,0.00419279,1.08351,6.22666
0,1258,2.74283e+06,3458.61,14753.8,3.0377e+06,5.46337e+06,5248.69,12741.2,995348,342337,4.7044e+06,9.27886e+06,1.6823,0.480513,6.66879,2.56181,0.0304517,7.36782
0,1259,2.7408e+06,3391,14815.7,3.03535e+06,5.46215e+06,5148.43,12795.1,1.00599e+06,337528,4.63672e+06,9.38141e+06,1.6496,0.480513,6.69984,0.617185,0.00452669,7.61883
0,1260,2.73879e+06,3325.77,14865,3.03286e+06,5.4613e+06,5052.01,12837.5,1.01641e+06,332748,4.56957e+06,9.48175e+06,1.61808,0.480513,6.72507,1.4966,0,6.51985
0,1261,2.73681e+06,3263,14901.7,3.03025e+06,5.46084e+06,4959.51,12868.3,1.02658e+06,328000,4.50301e+06,9.57959e+06,1.58776,0.480513,6.74443,1.97236,0.333412,8.61613
0,1262,2.73488e+06,3202.75,14925.8,3.02752e+06,5.46077e+06,4871,12887.7,1.03648e+06,323290,4.4371e+06,9.67464e+06,1.55868,0.480513,6.75793,0.443964,0.206773,11.0982
0,1263,2.733e+06,3145.06,14937.5,3.02469e+06,5.4611e+06,4786.55,12895.6,1.04608e+06,318620,4.37189e+06,9.76664e+06,1.53085,0.480513,6.76558,0.530132,0,0.962002
0,1264,2.73119e+06,3089.99,14936.9,3.02176e+06,5.46185e+06,4706.21,12892.2,1.05536e+06,313995,4.30743e+06,9.85535e+06,1.5043,0.480513,6.76748,3.27379,0.840363,5.9204
0,1265,2.72945e+06,3037.57,14924.3,3.01875e+06,5.46302e+06,4630.04,12877.9,1.06428e+06,309420,4.24377e+06,9.94054e+06,1.47905,0.480513,6.76372,2.08167,0.153515,9.01107
0,1266,2.7278e+06,2987.84,14900.2,3.01566e+06,5.46461e+06,4558.07,12852.8,1.07282e+06,304898,4.18097e+06,1.0022e+07,1.45511,0.480513,6.75445,1.97864,0.136053,5.98887
0,1267,2.72623e+06,2940.83,14864.8,3.0125e+06,5.46663e+06,4490.33,12817.5,1.08098e+06,300433,4.11908e+06,1.00995e+07,1.43249,0.480513,6.73985,0.149326,0,5.31682
0,1268,2.72477e+06,2896.57,14818.8,3.00929e+06,5.46908e+06,4426.85,12772.3,1.08872e+06,296029,4.05814e+06,1.01729e+07,1.41121,0.480513,6.72014,0.0878974,0.558737,7.75678
0,1269,2.72341e+06,2855.06,14762.5,3.00602e+06,5.47197e+06,4367.66,12717.6,1.09603e+06,291690,3.99821e+06,1.02421e+07,1.39127,0.480513,6.69554,3.27077,0.503513,6.3491
0,1270,2.72217e+06,2816.33,14696.8,3.00272e+06,5.47528e+06,4312.75,12654.1,1.1029e+06,287420,3.93933e+06,1.03068e+07,1.37268,0.480513,6.66633,1.57312,0,2.63513
0,1271,2.72105e+06,2780.39,14622.1,2.99938e+06,5.47902e+06,4262.15,12582.3,1.10932e+06,283221,3.88154e+06,1.03671e+07,1.35544,0.480513,6.63277,3.4379,1.51195,11.0117
0,1272,2.72006e+06,2747.22,14539.1,2.99601e+06,5.48318e+06,4215.84,12502.8,1.11528e+06,279098,3.82489e+06,1.04228e+07,1.33956,0.480513,6.59518,0.761376,0.772991,6.40313
0,1273,2.7192e+06,2716.85,14448.5,2.99263e+06,5.48776e+06,4173.82,12416.2,1.12077e+06,275053,3.76942e+06,1.04739e+07,1.32504,0.480513,6.55387,0.752212,0.579755,3.94559
0,1274,2.71847e+06,2689.25,14351.1,2.98923e+06,5.49274e+06,4136.09,12323.2,1.12579e+06,271091,3.71517e+06,1.05203e+07,1.31186,0.480513,6.50915,0.771988,0.75399,9.34203
0,1275,2.71788e+06,2664.42,14247.5,2.98582e+06,5.49812e+06,4102.63,12224.3,1.13033e+06,267213,3.66218e+06,1.0562e+07,1.30004,0.480513,6.46135,0.266917,1.19062,5.32352
0,1276,2.71743e+06,2642.36,14138.5,2.98241e+06,5.50389e+06,4073.42,12120.3,1.1344e+06,263423,3.61048e+06,1.05991e+07,1.28956,0.480513,6.41082,0,1.01639,5.94173
0,1277,2.71713e+06,2623.04,14024.8,2.979e+06,5.51004e+06,4048.45,12011.8,1.138e+06,259724,3.56011e+06,1.06315e+07,1.28042,0.480513,6.35787,1.23373,0,9.96174
0,1278,2.71697e+06,2606.46,13907,2.9756e+06,5.51654e+06,4027.7,11899.4,1.14113e+06,256118,3.51111e+06,1.06593e+07,1.27261,0.480513,6.30284,0,0,0
0,1279,2.71695e+06,2592.61,13785.9,2.9722e+06,5.5234e+06,4011.15,11783.8,1.1438e+06,252607,3.4635e+06,1.06826e+07,1.26614,0.480513,6.24605,2.22794,0,8.4771
0,1280,2.71708e+06,2581.46,13662.1,2.96882e+06,5.53059e+06,3998.77,11665.5,1.14601e+06,249195,3.41731e+06,1.07014e+07,1.26098,0.480513,6.18781,0.758436,0,3.96427
0,1281,2.71735e+06,2573,13536.2,2.96544e+06,5.53809e+06,3990.55,11545.2,1.14778e+06,245883,3.37258e+06,1.07158e+07,1.25713,0.480513,6.12842,1.43636,0.730295,6.78731
0,1282,2.71776e+06,2567.22,13408.9,2.96209e+06,5.54589e+06,3986.46,11423.3,1.14912e+06,242674,3.32933e+06,1.0726e+07,1.25459,0.480513,6.06818,0.599654,0.673127,7.86124
0,1283,2.71831e+06,2564.1,13280.8,2.95875e+06,5.55398e+06,3986.5,11300.4,1.15004e+06,239569,3.28758e+06,1.07321e+07,1.25335,0.480513,6.00736,1.61399,0.417546,5.12882
0,1284,2.719e+06,2563.63,13152.3,2.95543e+06,5.56232e+06,3990.64,11177.1,1.15055e+06,236571,3.24736e+06,1.07341e+07,1.25341,0.480513,5.94621,0.468371,0.441909,4.895
0,1285,2.71981e+06,2565.8,13024.1,2.95212e+06,5.57091e+06,3998.88,11053.7,1.15067e+06,233681,3.20869e+06,1.07323e+07,1.25476,0.480513,5.88498,1.13527,0.991385,5.67041
0,1286,2.72076e+06,2570.6,12896.4,2.94884e+06,5.57972e+06,4011.21,10930.7,1.15041e+06,230901,3.1716e+06,1.07268e+07,1.25739,0.480513,5.8239,0,0.383981,1.23676
0,1287,2.72184e+06,2578.02,12769.9,2.94558e+06,5.58874e+06,4027.61,10808.5,1.14979e+06,228232,3.1361e+06,1.07178e+07,1.26131,0.480513,5.76318,1.95446,0.428504,3.78033
0,1288,2.72303e+06,2588.06,12644.8,2.94234e+06,5.59794e+06,4048.09,10687.4,1.14883e+06,225677,3.10222e+06,1.07054e+07,1.26651,0.480513,5.703,1.79023,1.00423,7.26122
0,1289,2.72434e+06,2600.71,12521.6,2.93911e+06,5.60731e+06,4072.65,10567.8,1.14754e+06,223236,3.06998e+06,1.06898e+07,1.27299,0.480513,5.64354,2.37289,0.332803,8.6209
0,1290,2.72576e+06,2615.98,12400.5,2.93591e+06,5.61683e+06,4101.3,10450,1.14594e+06,220912,3.03938e+06,1.06711e+07,1.28075,0.480513,5.58496,1.7685,0.206889,9.80924
0,1291,2.72728e+06,2633.86,12281.8,2.93272e+06,5.62647e+06,4134.04,10334.2,1.14406e+06,218705,3.01046e+06,1.06496e+07,1.28979,0.480513,5.52739,2.58652,1.2666,8.13637
0,1292,2.72891e+06,2654.37,12165.8,2.92955e+06,5.63621e+06,4170.9,10220.5,1.1419e+06,216617,2.98323e+06,1.06254e+07,1.30012,0.480513,5.47096,2.15594,0.681834,5.92608
0,1293,2.73062e+06,2677.51,12052.7,2.9264e+06,5.64604e+06,4211.89,10109.4,1.13948e+06,214648,2.9577e+06,1.05987e+07,1.31174,0.480513,5.41576,1.93008,0.123062,6.43476
0,1294,2.73242e+06,2703.3,11942.6,2.92326e+06,5.65594e+06,4257.04,10000.8,1.13683e+06,212802,2.93389e+06,1.05697e+07,1.32466,0.480513,5.36189,0.324309,2.11248,7.17999
0,1295,2.73431e+06,2731.74,11835.6,2.92013e+06,5.66589e+06,4306.38,9894.87,1.13396e+06,211077,2.91183e+06,1.05385e+07,1.33888,0.480513,5.30943,0.325825,1.28472,8.44771
0,1296,2.73627e+06,2762.86,11732,2.91702e+06,5.67587e+06,4359.94,9791.8,1.13089e+06,209477,2.89152e+06,1.05053e+07,1.35442,0.480513,5.25842,2.24726,1.23491,7.56097
0,1297,2.73829e+06,2796.68,11631.7,2.91392e+06,5.68587e+06,4417.76,9691.63,1.12763e+06,208001,2.87299e+06,1.04703e+07,1.37129,0.480513,5.20892,2.50819,0.902797,4.03631
0,1298,2.74038e+06,2833.23,11534.9,2.91082e+06,5.69586e+06,4479.89,9594.43,1.1242e+06,206652,2.85624e+06,1.04337e+07,1.38949,0.480513,5.16096,2.23085,1.39669,4.72678
0,1299,2.74252e+06,2872.52,11441.5,2.90774e+06,5.70582e+06,4546.37,9500.21,1.12063e+06,205430,2.8413e+06,1.03955e+07,1.40905,0.480513,5.11456,2.22554,0.587468,3.7357
0,1300,2.74471e+06,2914.6,11351.6,2.90466e+06,5.71575e+06,4617.27,9409.01,1.11691e+06,204336,2.82819e+06,1.03559e+07,1.42997,0.480513,5.06974,3.65222,1.44689,6.43495
0,1301,2.74694e+06,2959.48,11265.1,2.90159e+06,5.72563e+06,4692.62,9320.8,1.11308e+06,203372,2.81692e+06,1.03152e+07,1.45227,0.480513,5.02648,1.72047,0,2.41293
0,1302,2.7492e+06,3007.22,11182.1,2.89852e+06,5.73543e+06,4772.5,9235.57,1.10914e+06,202540,2.80751e+06,1.02734e+07,1.47598,0.480513,4.98479,2.82036,0,3.46155
0,1303,2.75149e+06,3057.84,11102.4,2.89546e+06,5.74516e+06,4856.98,9153.28,1.10511e+06,201840,2.79997e+06,1.02306e+07,1.50111,0.480513,4.94464,1.65086,0.198267,3.52827
0,1304,2.7538e+06,3111.38,11026,2.89239e+06,5.75478e+06,4946.11,9073.88,1.10099e+06,201273,2.79434e+06,1.0187e+07,1.52768,0.480513,4.90601,1.05427,0,3.68229
0,1305,2.75613e+06,3167.89,10952.8,2.88933e+06,5.76429e+06,5039.96,8997.29,1.09681e+06,200841,2.79062e+06,1.01427e+07,1.5557,0.480513,4.86886,1.51081,1.8647,8.15334
0,1306,2.75846e+06,3227.41,10882.7,2.88627e+06,5.77367e+06,5138.62,8923.45,1.09257e+06,200546,2.78884e+06,1.00978e+07,1.58522,0.480513,4.83316,0.847797,0,8.62716
0,1307,2.7608e+06,3289.98,10815.6,2.88321e+06,5.78292e+06,5242.15,8852.25,1.08829e+06,200388,2.78901e+06,1.00525e+07,1.61623,0.480513,4.79885,1.45419,0.305368,4.0516
0,1308,2.76313e+06,3355.65,10751.3,2.88014e+06,5.79201e+06,5350.63,8783.61,1.08397e+06,200369,2.79116e+06,1.00068e+07,1.64878,0.480513,4.76589,2.64819,0.722115,6.80018
0,1309,2.76545e+06,3424.45,10689.8,2.87708e+06,5.80095e+06,5464.14,8717.42,1.07963e+06,200491,2.79532e+06,9.96075e+06,1.68287,0.480513,4.73421,2.58803,1.90488,7.42429
0,1310,2.76775e+06,3496.45,10630.9,2.87401e+06,5.80971e+06,5582.76,8653.55,1.07526e+06,200755,2.80149e+06,9.91453e+06,1.71854,0.480513,4.70376,1.10181,0.9789,6.66343
0,1311,2.77003e+06,3571.68,10574.3,2.87094e+06,5.81829e+06,5706.55,8591.9,1.07089e+06,201163,2.80971e+06,9.86817e+06,1.75581,0.480513,4.67446,2.89444,0.683597,6.59308
0,1312,2.77228e+06,3650.18,10520.1,2.86786e+06,5.82668e+06,5835.6,8532.32,1.06652e+06,201716,2.82e+06,9.82174e+06,1.7947,0.480513,4.64626,0.135409,0.321237,5.52437
0,1313,2.7745e+06,3732.01,10467.9,2.86478e+06,5.83486e+06,5969.97,8474.7,1.06214e+06,202415,2.83238e+06,9.77531e+06,1.83523,0.480513,4.61908,0,0,7.39825
0,1314,2.77668e+06,3817.19,10417.7,2.8617e+06,5.84283e+06,6109.74,8418.89,1.05778e+06,203263,2.84687e+06,9.72894e+06,1.87742,0.480513,4.59284,0.259091,0,4.11321
0,1315,2.77881e+06,3905.77,10369.1,2.85862e+06,5.85059e+06,6254.97,8364.76,1.05343e+06,204261,2.8635e+06,9.68266e+06,1.9213,0.480513,4.56748,2.36512,0,1.72621
0,1316,2.78089e+06,3997.78,10322.2,2.85554e+06,5.85811e+06,6405.72,8312.17,1.04909e+06,205410,2.8823e+06,9.63652e+06,1.96689,0.480513,4.5429,1.44534,0.670006,4.83008
0,1317,2.78291e+06,4093.26,10276.6,2.85245e+06,5.8654e+06,6562.03,8260.97,1.04478e+06,206713,2.90328e+06,9.59055e+06,2.01419,0.480513,4.51904,1.18355,0.274606,5.62697
0,1318,2.78488e+06,4192.22,10232.2,2.84936e+06,5.87245e+06,6723.97,8211.02,1.04049e+06,208170,2.92648e+06,9.54479e+06,2.06323,0.480513,4.49581,2.41229,0,4.71051
0,1319,2.78677e+06,4294.7,10188.8,2.84627e+06,5.87925e+06,6891.56,8162.19,1.03622e+06,209784,2.95191e+06,9.49925e+06,2.11402,0.480513,4.47313,0.432484,0.962757,1.20771
0,1320,2.7886e+06,4400.7,10146.2,2.84319e+06,5.8858e+06,7064.83,8114.32,1.03198e+06,211556,2.9796e+06,9.45394e+06,2.16656,0.480513,4.45093,0,0.686818,5.50525
0,1321,2.79035e+06,4510.23,10104.2,2.84011e+06,5.89209e+06,7243.79,8067.29,1.02776e+06,213488,3.00957e+06,9.40888e+06,2.22087,0.480513,4.42911,0.272984,0.369695,5.48584
