index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.35526,1.73018,5.59056
0,1056,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.46218,2.22461,4.84836
0,1057,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.94856,4.43463,3.59352
0,1058,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.43753,2.19493,0
0,1059,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.786116,1.89727,6.59139
0,1060,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.79206,1.57996,6.66161
0,1061,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.17896,2.19463,3.88249
0,1062,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0,2.3738,5.61174
0,1063,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.353011,0.0202571,1.21874
0,1064,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.435125,2.87264,5.62276
0,1065,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.33044,1.10865,1.47401
0,1066,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0,2.77858,5.83012
0,1067,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.32258,0.722904,3.74756
0,1068,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.78341,2.56537,3.10628
0,1069,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.23141,0,5.25028
0,1070,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0,0.209232,1.2682
0,1071,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.11855,1.84554,1.54724
0,1072,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.5284,1.23752,3.7054
0,1073,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.92858,0,3.11871
0,1074,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.08506,0.436695,5.19831
0,1075,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0,2.34026,6.39808
0,1076,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,3.72326,1.89007,5.59774
0,1077,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.23793,5.50986,3.21823
0,1078,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.46105,1.51599,3.06395
0,1079,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.83474,4.70151,5.85741
0,1080,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.69048,0.470662,3.41092
0,1081,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.58962,1.96587,4.37634
0,1082,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.24402,1.0662,2.55428
0,1083,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.0834809,1.27463,7.87666
0,1084,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.40261,3.9246,5.55025
0,1085,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.62503,0.872543,2.9208
0,1086,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.721266,0.0706207,3.54978
0,1087,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.89779,3.02292,0.937095
0,1088,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.24996,0.348295,2.73514
0,1089,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.62155,1.75391,3.3383
0,1090,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.960387,1.28065,4.07583
0,1091,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.439759,0.943904,1.97273
0,1092,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,3.22894,2.82849,3.73704
0,1093,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.91658,4.53292,4.15349
0,1094,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.7531,0.322035,4.07217
0,1095,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0,2.40351,4.39928
0,1096,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.93191,2.62502,4.73184
0,1097,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.947771,0.955882,3.17563
0,1098,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.98133,2.84525,5.52669
0,1099,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.04237,2.99933,3.87756
0,1100,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.46464,1.46449,4.05485
0,1101,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.55727,1.07931,5.62491
0,1102,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.62173,3.56402,3.69012
0,1103,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.00191295,2.71065,7.31298
0,1104,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.54344,1.60429,5.32759
0,1105,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.47637,2.10798,6.54968
0,1106,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.775334,2.66882,8.13926
0,1107,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.52569,1.59601,4.34289
0,1108,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.08914,3.23924,4.23825
0,1109,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.826556,0.795794,4.0596
0,1110,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.03791,4.20535,5.27627
0,1111,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.0158,0.301973,3.273
0,1112,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.718164,0.502349,2.26744
0,1113,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.458068,3.49566,3.13184
0,1114,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.03099,1.52174,6.20757
0,1115,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.34591,1.37381,4.35117
0,1116,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.574098,4.94309,4.19425
0,1117,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0,0.119887,4.64514
0,1118,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.56345,2.64828,5.06058
0,1119,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.09682,2.67348,6.05428
0,1120,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.75119,5.38025,2.06211
0,1121,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.712159,1.46524,5.0054
0,1122,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.0448,0.670377,4.04742
0,1123,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.10097,1.11219,4.42318
0,1124,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0,1.66067,5.34692
0,1125,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0,3.09469,4.14178
0,1126,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0,2.08368,4.76393
0,1127,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0,4.15319,5.02858
0,1128,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.895124,4.01519,4.28371
0,1129,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.873457,2.85951,6.40038
0,1130,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.52853,1.07462,4.49993
0,1131,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.14506,1.3719,5.2699
0,1132,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.46706,2.54881,1.48253
0,1133,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.6801,5.12509,0
0,1134,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.79236,1.2759,4.23221
0,1135,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.157108,0,1.71456
0,1136,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.25094,0,5.14822
0,1137,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.14659,1.89724,6.43538
0,1138,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.38642,4.40006,3.48729
0,1139,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.69447,3.24585,4.40275
0,1140,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.52059,0.859258,3.87371
0,1141,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.14082,3.0737,9.90787
0,1142,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.99901,2.45628,2.82542
0,1143,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.432629,0.221989,2.13377
0,1144,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0,0.474594,5.09918
0,1145,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.85737,1.93763,7.84932
0,1146,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0,1.57141,4.37629
0,1147,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.811495,1.12969,3.99279
0,1148,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0,4.19119,3.60495
0,1149,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.530728,0.847967,3.81804
0,1150,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.88685,1.7769,6.53379
0,1151,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.335084,1.75918,5.29427
0,1152,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.87272,1.121,6.64307
0,1153,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.59009,3.48175,3.812
0,1154,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.967619,2.67065,3.86594
0,1155,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.971008,1.77564,3.87302
0,1156,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.29553,0,4.03114
0,1157,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.03806,0,1.41618
0,1158,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.78851,1.65473,4.60923
0,1159,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.569011,2.04824,5.17287
0,1160,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.46771,3.1832,5.68627
0,1161,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.81587,2.93966,4.16357
0,1162,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.36765,1.87739,5.31816
0,1163,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.79923,1.15695,2.88184
0,1164,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.27876,2.84063,8.8146
0,1165,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.1389,1.30917,0.822632
0,1166,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.30653,1.21294,6.11751
0,1167,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.91206,1.10076,5.42113
0,1168,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.52333,2.22988,3.36036
0,1169,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.43541,3.01278,4.69181
0,1170,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.82231,2.16671,4.20033
0,1171,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0,1.69297,4.018
0,1172,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.07911,4.36551,6.46
0,1173,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.699164,1.74641,2.32183
0,1174,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.81495,2.14853,3.96983
0,1175,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.71738,1.35104,8.55068
0,1176,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0,1.83165,9.22061
0,1177,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.537874,0.972322,7.5101
0,1178,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.963256,0.0552801,6.36558
0,1179,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.80152,1.90852,4.88353
0,1180,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0,2.3535,3.66254
0,1181,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.730045,1.99706,4.98205
0,1182,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.79705,0.477933,8.2451
0,1183,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.543001,0,3.56785
0,1184,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.26435,3.18209,5.80857
0,1185,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.981993,0.468997,6.44278
0,1186,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.25032,0.573525,5.1343
0,1187,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.438279,0.626699,3.9448
0,1188,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.77035,2.23801,3.07688
0,1189,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.02941,3.49971,2.76649
0,1190,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0,1.31019,1.6714
0,1191,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.87934,2.98416,5.02005
