time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1644,2.74847e+06,2.74847e+06,2.74847e+06,4820.23,4820.23,4820.23,9805.57,9805.57,9805.57,2.89397e+06,2.89397e+06,2.89397e+06,5.95657e+06,5.95657e+06,5.95657e+06,7943.26,7943.26,7943.26,8087.28,8087.28,8087.28,1.00805e+06,1.00805e+06,1.00805e+06,224365,224365,224365,3.16495e+06,3.16495e+06,3.16495e+06,9.19594e+06,9.19594e+06,9.19594e+06,2.41346,2.41346,2.41346,0.56121,0.56121,0.56121,4.36098,4.36098,4.36098
1645,2.74969e+06,2.74969e+06,2.74969e+06,4933.18,4933.18,4933.18,9764.75,9764.75,9764.75,2.89118e+06,2.89118e+06,2.89118e+06,5.96123e+06,5.96123e+06,5.96123e+06,8132.1,8132.1,8132.1,8042.5,8042.5,8042.5,1.00417e+06,1.00417e+06,1.00417e+06,226905,226905,226905,3.20332e+06,3.20332e+06,3.20332e+06,9.15453e+06,9.15453e+06,9.15453e+06,2.47048,2.47048,2.47048,0.56121,0.56121,0.56121,4.34016,4.34016,4.34016
1646,2.75082e+06,2.75082e+06,2.75082e+06,5048.93,5048.93,5048.93,9723.66,9723.66,9723.66,2.88841e+06,2.88841e+06,2.88841e+06,5.96563e+06,5.96563e+06,5.96563e+06,8325.55,8325.55,8325.55,7997.86,7997.86,7997.86,1.00029e+06,1.00029e+06,1.00029e+06,229594,229594,229594,3.24381e+06,3.24381e+06,3.24381e+06,9.11326e+06,9.11326e+06,9.11326e+06,2.52892,2.52892,2.52892,0.56121,0.56121,0.56121,4.31934,4.31934,4.31934
1647,2.75188e+06,2.75188e+06,2.75188e+06,5167.39,5167.39,5167.39,9682.17,9682.17,9682.17,2.88567e+06,2.88567e+06,2.88567e+06,5.96978e+06,5.96978e+06,5.96978e+06,8523.48,8523.48,8523.48,7953.27,7953.27,7953.27,996422,996422,996422,232434,232434,232434,3.28644e+06,3.28644e+06,3.28644e+06,9.07211e+06,9.07211e+06,9.07211e+06,2.58877,2.58877,2.58877,0.56121,0.56121,0.56121,4.29845,4.29845,4.29845
1648,2.75285e+06,2.75285e+06,2.75285e+06,5288.49,5288.49,5288.49,9640.16,9640.16,9640.16,2.88294e+06,2.88294e+06,2.88294e+06,5.97366e+06,5.97366e+06,5.97366e+06,8725.78,8725.78,8725.78,7908.63,7908.63,7908.63,992560,992560,992560,235423,235423,235423,3.3312e+06,3.3312e+06,3.3312e+06,9.03107e+06,9.03107e+06,9.03107e+06,2.64997,2.64997,2.64997,0.56121,0.56121,0.56121,4.27746,4.27746,4.27746
1649,2.75373e+06,2.75373e+06,2.75373e+06,5412.13,5412.13,5412.13,9597.51,9597.51,9597.51,2.88024e+06,2.88024e+06,2.88024e+06,5.97727e+06,5.97727e+06,5.97727e+06,8932.28,8932.28,8932.28,7863.86,7863.86,7863.86,988702,988702,988702,238563,238563,238563,3.37811e+06,3.37811e+06,3.37811e+06,8.99011e+06,8.99011e+06,8.99011e+06,2.71249,2.71249,2.71249,0.56121,0.56121,0.56121,4.2563,4.2563,4.2563
1650,2.75452e+06,2.75452e+06,2.75452e+06,5538.21,5538.21,5538.21,9554.11,9554.11,9554.11,2.87757e+06,2.87757e+06,2.87757e+06,5.98062e+06,5.98062e+06,5.98062e+06,9142.8,9142.8,9142.8,7818.88,7818.88,7818.88,984844,984844,984844,241852,241852,241852,3.42714e+06,3.42714e+06,3.42714e+06,8.94921e+06,8.94921e+06,8.94921e+06,2.77627,2.77627,2.77627,0.56121,0.56121,0.56121,4.23493,4.23493,4.23493
1651,2.75522e+06,2.75522e+06,2.75522e+06,5666.6,5666.6,5666.6,9509.86,9509.86,9509.86,2.87494e+06,2.87494e+06,2.87494e+06,5.9837e+06,5.9837e+06,5.9837e+06,9357.14,9357.14,9357.14,7773.6,7773.6,7773.6,980983,980983,980983,245291,245291,245291,3.47829e+06,3.47829e+06,3.47829e+06,8.90835e+06,8.90835e+06,8.90835e+06,2.84125,2.84125,2.84125,0.56121,0.56121,0.56121,4.2133,4.2133,4.2133
1652,2.75583e+06,2.75583e+06,2.75583e+06,5797.17,5797.17,5797.17,9464.66,9464.66,9464.66,2.87233e+06,2.87233e+06,2.87233e+06,5.98651e+06,5.98651e+06,5.98651e+06,9575.07,9575.07,9575.07,7727.97,7727.97,7727.97,977116,977116,977116,248878,248878,248878,3.53156e+06,3.53156e+06,3.53156e+06,8.86751e+06,8.86751e+06,8.86751e+06,2.90738,2.90738,2.90738,0.56121,0.56121,0.56121,4.19138,4.19138,4.19138
1653,2.75635e+06,2.75635e+06,2.75635e+06,5929.76,5929.76,5929.76,9418.43,9418.43,9418.43,2.86977e+06,2.86977e+06,2.86977e+06,5.98905e+06,5.98905e+06,5.98905e+06,9796.35,9796.35,9796.35,7681.93,7681.93,7681.93,973239,973239,973239,252613,252613,252613,3.58692e+06,3.58692e+06,3.58692e+06,8.82665e+06,8.82665e+06,8.82665e+06,2.97457,2.97457,2.97457,0.56121,0.56121,0.56121,4.16912,4.16912,4.16912
1654,2.75677e+06,2.75677e+06,2.75677e+06,6064.21,6064.21,6064.21,9371.09,9371.09,9371.09,2.86725e+06,2.86725e+06,2.86725e+06,5.99132e+06,5.99132e+06,5.99132e+06,10020.7,10020.7,10020.7,7635.42,7635.42,7635.42,969349,969349,969349,256494,256494,256494,3.64436e+06,3.64436e+06,3.64436e+06,8.78575e+06,8.78575e+06,8.78575e+06,3.04274,3.04274,3.04274,0.56121,0.56121,0.56121,4.1465,4.1465,4.1465
1655,2.7571e+06,2.7571e+06,2.7571e+06,6200.34,6200.34,6200.34,9322.59,9322.59,9322.59,2.86478e+06,2.86478e+06,2.86478e+06,5.99332e+06,5.99332e+06,5.99332e+06,10247.8,10247.8,10247.8,7588.4,7588.4,7588.4,965441,965441,965441,260520,260520,260520,3.70384e+06,3.70384e+06,3.70384e+06,8.74478e+06,8.74478e+06,8.74478e+06,3.11181,3.11181,3.11181,0.56121,0.56121,0.56121,4.12348,4.12348,4.12348
1656,2.75734e+06,2.75734e+06,2.75734e+06,6337.94,6337.94,6337.94,9272.86,9272.86,9272.86,2.86236e+06,2.86236e+06,2.86236e+06,5.99505e+06,5.99505e+06,5.99505e+06,10477.3,10477.3,10477.3,7540.84,7540.84,7540.84,961513,961513,961513,264688,264688,264688,3.76535e+06,3.76535e+06,3.76535e+06,8.70372e+06,8.70372e+06,8.70372e+06,3.18168,3.18168,3.18168,0.56121,0.56121,0.56121,4.10004,4.10004,4.10004
1657,2.75748e+06,2.75748e+06,2.75748e+06,6476.81,6476.81,6476.81,9221.87,9221.87,9221.87,2.85999e+06,2.85999e+06,2.85999e+06,5.99651e+06,5.99651e+06,5.99651e+06,10708.9,10708.9,10708.9,7492.7,7492.7,7492.7,957561,957561,957561,268997,268997,268997,3.82884e+06,3.82884e+06,3.82884e+06,8.66253e+06,8.66253e+06,8.66253e+06,3.25225,3.25225,3.25225,0.56121,0.56121,0.56121,4.07616,4.07616,4.07616
1658,2.75753e+06,2.75753e+06,2.75753e+06,6616.71,6616.71,6616.71,9169.58,9169.58,9169.58,2.85769e+06,2.85769e+06,2.85769e+06,5.9977e+06,5.9977e+06,5.9977e+06,10942.2,10942.2,10942.2,7443.96,7443.96,7443.96,953580,953580,953580,273443,273443,273443,3.89427e+06,3.89427e+06,3.89427e+06,8.62119e+06,8.62119e+06,8.62119e+06,3.32339,3.32339,3.32339,0.56121,0.56121,0.56121,4.05183,4.05183,4.05183
1659,2.75748e+06,2.75748e+06,2.75748e+06,6757.39,6757.39,6757.39,9115.99,9115.99,9115.99,2.85545e+06,2.85545e+06,2.85545e+06,5.99862e+06,5.99862e+06,5.99862e+06,11176.7,11176.7,11176.7,7394.63,7394.63,7394.63,949567,949567,949567,278024,278024,278024,3.9616e+06,3.9616e+06,3.9616e+06,8.57967e+06,8.57967e+06,8.57967e+06,3.39499,3.39499,3.39499,0.56121,0.56121,0.56121,4.02703,4.02703,4.02703
1660,2.75734e+06,2.75734e+06,2.75734e+06,6898.6,6898.6,6898.6,9061.07,9061.07,9061.07,2.85328e+06,2.85328e+06,2.85328e+06,5.99928e+06,5.99928e+06,5.99928e+06,11412.1,11412.1,11412.1,7344.69,7344.69,7344.69,945518,945518,945518,282736,282736,282736,4.03076e+06,4.03076e+06,4.03076e+06,8.53794e+06,8.53794e+06,8.53794e+06,3.46691,3.46691,3.46691,0.56121,0.56121,0.56121,4.00177,4.00177,4.00177
1661,2.75712e+06,2.75712e+06,2.75712e+06,7040.05,7040.05,7040.05,9004.84,9004.84,9004.84,2.85119e+06,2.85119e+06,2.85119e+06,5.99967e+06,5.99967e+06,5.99967e+06,11647.8,11647.8,11647.8,7294.16,7294.16,7294.16,941431,941431,941431,287575,287575,287575,4.10171e+06,4.10171e+06,4.10171e+06,8.49597e+06,8.49597e+06,8.49597e+06,3.53902,3.53902,3.53902,0.56121,0.56121,0.56121,3.97605,3.97605,3.97605
1662,2.7568e+06,2.7568e+06,2.7568e+06,7181.45,7181.45,7181.45,8947.31,8947.31,8947.31,2.84917e+06,2.84917e+06,2.84917e+06,5.99979e+06,5.99979e+06,5.99979e+06,11883.4,11883.4,11883.4,7243.06,7243.06,7243.06,937302,937302,937302,292537,292537,292537,4.17438e+06,4.17438e+06,4.17438e+06,8.45376e+06,8.45376e+06,8.45376e+06,3.61117,3.61117,3.61117,0.56121,0.56121,0.56121,3.94986,3.94986,3.94986
1663,2.7564e+06,2.7564e+06,2.7564e+06,7322.5,7322.5,7322.5,8888.52,8888.52,8888.52,2.84724e+06,2.84724e+06,2.84724e+06,5.99966e+06,5.99966e+06,5.99966e+06,12118.4,12118.4,12118.4,7191.41,7191.41,7191.41,933128,933128,933128,297616,297616,297616,4.24869e+06,4.24869e+06,4.24869e+06,8.41126e+06,8.41126e+06,8.41126e+06,3.68321,3.68321,3.68321,0.56121,0.56121,0.56121,3.92323,3.92323,3.92323
1664,2.75591e+06,2.75591e+06,2.75591e+06,7462.88,7462.88,7462.88,8828.51,8828.51,8828.51,2.8454e+06,2.8454e+06,2.8454e+06,5.99927e+06,5.99927e+06,5.99927e+06,12352.1,12352.1,12352.1,7139.24,7139.24,7139.24,928907,928907,928907,302808,302808,302808,4.32456e+06,4.32456e+06,4.32456e+06,8.36847e+06,8.36847e+06,8.36847e+06,3.75497,3.75497,3.75497,0.56121,0.56121,0.56121,3.89616,3.89616,3.89616
1665,2.75534e+06,2.75534e+06,2.75534e+06,7602.25,7602.25,7602.25,8767.34,8767.34,8767.34,2.84365e+06,2.84365e+06,2.84365e+06,5.99863e+06,5.99863e+06,5.99863e+06,12584.1,12584.1,12584.1,7086.6,7086.6,7086.6,924635,924635,924635,308107,308107,308107,4.4019e+06,4.4019e+06,4.4019e+06,8.32537e+06,8.32537e+06,8.32537e+06,3.8263,3.8263,3.8263,0.56121,0.56121,0.56121,3.86868,3.86868,3.86868
1666,2.75469e+06,2.75469e+06,2.75469e+06,7740.29,7740.29,7740.29,8705.07,8705.07,8705.07,2.84201e+06,2.84201e+06,2.84201e+06,5.99774e+06,5.99774e+06,5.99774e+06,12813.8,12813.8,12813.8,7033.55,7033.55,7033.55,920312,920312,920312,313506,313506,313506,4.48063e+06,4.48063e+06,4.48063e+06,8.28194e+06,8.28194e+06,8.28194e+06,3.89701,3.89701,3.89701,0.56121,0.56121,0.56121,3.84082,3.84082,3.84082
1667,2.75396e+06,2.75396e+06,2.75396e+06,7876.64,7876.64,7876.64,8641.78,8641.78,8641.78,2.84047e+06,2.84047e+06,2.84047e+06,5.9966e+06,5.9966e+06,5.9966e+06,13040.6,13040.6,13040.6,6980.15,6980.15,6980.15,915934,915934,915934,318999,318999,318999,4.56063e+06,4.56063e+06,4.56063e+06,8.23817e+06,8.23817e+06,8.23817e+06,3.96694,3.96694,3.96694,0.56121,0.56121,0.56121,3.81261,3.81261,3.81261
1668,2.75316e+06,2.75316e+06,2.75316e+06,8010.94,8010.94,8010.94,8577.56,8577.56,8577.56,2.83904e+06,2.83904e+06,2.83904e+06,5.99521e+06,5.99521e+06,5.99521e+06,13263.9,13263.9,13263.9,6926.47,6926.47,6926.47,911501,911501,911501,324578,324578,324578,4.64181e+06,4.64181e+06,4.64181e+06,8.19405e+06,8.19405e+06,8.19405e+06,4.03589,4.03589,4.03589,0.56121,0.56121,0.56121,3.78409,3.78409,3.78409
1669,2.75229e+06,2.75229e+06,2.75229e+06,8142.84,8142.84,8142.84,8512.52,8512.52,8512.52,2.83773e+06,2.83773e+06,2.83773e+06,5.9936e+06,5.9936e+06,5.9936e+06,13483,13483,13483,6872.58,6872.58,6872.58,907013,907013,907013,330236,330236,330236,4.72404e+06,4.72404e+06,4.72404e+06,8.14958e+06,8.14958e+06,8.14958e+06,4.10368,4.10368,4.10368,0.56121,0.56121,0.56121,3.7553,3.7553,3.7553
1670,2.75136e+06,2.75136e+06,2.75136e+06,8271.97,8271.97,8271.97,8446.77,8446.77,8446.77,2.83654e+06,2.83654e+06,2.83654e+06,5.99174e+06,5.99174e+06,5.99174e+06,13697.4,13697.4,13697.4,6818.57,6818.57,6818.57,902467,902467,902467,335965,335965,335965,4.80721e+06,4.80721e+06,4.80721e+06,8.10476e+06,8.10476e+06,8.10476e+06,4.17014,4.17014,4.17014,0.56121,0.56121,0.56121,3.72627,3.72627,3.72627
1671,2.75036e+06,2.75036e+06,2.75036e+06,8397.97,8397.97,8397.97,8380.43,8380.43,8380.43,2.83548e+06,2.83548e+06,2.83548e+06,5.98967e+06,5.98967e+06,5.98967e+06,13906.4,13906.4,13906.4,6764.53,6764.53,6764.53,897864,897864,897864,341756,341756,341756,4.89118e+06,4.89118e+06,4.89118e+06,8.05958e+06,8.05958e+06,8.05958e+06,4.23506,4.23506,4.23506,0.56121,0.56121,0.56121,3.69707,3.69707,3.69707
1672,2.7493e+06,2.7493e+06,2.7493e+06,8520.48,8520.48,8520.48,8313.62,8313.62,8313.62,2.83455e+06,2.83455e+06,2.83455e+06,5.98737e+06,5.98737e+06,5.98737e+06,14109.5,14109.5,14109.5,6710.57,6710.57,6710.57,893205,893205,893205,347600,347600,347600,4.97582e+06,4.97582e+06,4.97582e+06,8.01406e+06,8.01406e+06,8.01406e+06,4.29827,4.29827,4.29827,0.56121,0.56121,0.56121,3.66775,3.66775,3.66775
1673,2.7482e+06,2.7482e+06,2.7482e+06,8639.14,8639.14,8639.14,8246.5,8246.5,8246.5,2.83376e+06,2.83376e+06,2.83376e+06,5.98485e+06,5.98485e+06,5.98485e+06,14306,14306,14306,6656.77,6656.77,6656.77,888489,888489,888489,353488,353488,353488,5.06099e+06,5.06099e+06,5.06099e+06,7.96821e+06,7.96821e+06,7.96821e+06,4.35957,4.35957,4.35957,0.56121,0.56121,0.56121,3.63837,3.63837,3.63837
1674,2.74704e+06,2.74704e+06,2.74704e+06,8753.6,8753.6,8753.6,8179.21,8179.21,8179.21,2.83311e+06,2.83311e+06,2.83311e+06,5.98213e+06,5.98213e+06,5.98213e+06,14495.3,14495.3,14495.3,6603.27,6603.27,6603.27,883719,883719,883719,359409,359409,359409,5.14655e+06,5.14655e+06,5.14655e+06,7.92203e+06,7.92203e+06,7.92203e+06,4.41878,4.41878,4.41878,0.56121,0.56121,0.56121,3.60897,3.60897,3.60897
1675,2.74584e+06,2.74584e+06,2.74584e+06,8863.52,8863.52,8863.52,8111.89,8111.89,8111.89,2.83261e+06,2.83261e+06,2.83261e+06,5.9792e+06,5.9792e+06,5.9792e+06,14676.8,14676.8,14676.8,6550.16,6550.16,6550.16,878896,878896,878896,365354,365354,365354,5.23234e+06,5.23234e+06,5.23234e+06,7.87554e+06,7.87554e+06,7.87554e+06,4.47573,4.47573,4.47573,0.56121,0.56121,0.56121,3.57964,3.57964,3.57964
1676,2.7446e+06,2.7446e+06,2.7446e+06,8968.57,8968.57,8968.57,8044.71,8044.71,8044.71,2.83227e+06,2.83227e+06,2.83227e+06,5.97608e+06,5.97608e+06,5.97608e+06,14850,14850,14850,6497.57,6497.57,6497.57,874022,874022,874022,371313,371313,371313,5.31821e+06,5.31821e+06,5.31821e+06,7.82877e+06,7.82877e+06,7.82877e+06,4.53024,4.53024,4.53024,0.56121,0.56121,0.56121,3.55044,3.55044,3.55044
1677,2.74333e+06,2.74333e+06,2.74333e+06,9068.43,9068.43,9068.43,7977.84,7977.84,7977.84,2.83208e+06,2.83208e+06,2.83208e+06,5.97277e+06,5.97277e+06,5.97277e+06,15014.4,15014.4,15014.4,6445.62,6445.62,6445.62,869099,869099,869099,377273,377273,377273,5.404e+06,5.404e+06,5.404e+06,7.78174e+06,7.78174e+06,7.78174e+06,4.58214,4.58214,4.58214,0.56121,0.56121,0.56121,3.52142,3.52142,3.52142
1678,2.74203e+06,2.74203e+06,2.74203e+06,9162.81,9162.81,9162.81,7911.44,7911.44,7911.44,2.83205e+06,2.83205e+06,2.83205e+06,5.96928e+06,5.96928e+06,5.96928e+06,15169.3,15169.3,15169.3,6394.43,6394.43,6394.43,864131,864131,864131,383225,383225,383225,5.48954e+06,5.48954e+06,5.48954e+06,7.73448e+06,7.73448e+06,7.73448e+06,4.63127,4.63127,4.63127,0.56121,0.56121,0.56121,3.49268,3.49268,3.49268
1679,2.74071e+06,2.74071e+06,2.74071e+06,9251.42,9251.42,9251.42,7845.69,7845.69,7845.69,2.8322e+06,2.8322e+06,2.8322e+06,5.96562e+06,5.96562e+06,5.96562e+06,15314.4,15314.4,15314.4,6344.14,6344.14,6344.14,859121,859121,859121,389157,389157,389157,5.57468e+06,5.57468e+06,5.57468e+06,7.68703e+06,7.68703e+06,7.68703e+06,4.67748,4.67748,4.67748,0.56121,0.56121,0.56121,3.46427,3.46427,3.46427
1680,2.73937e+06,2.73937e+06,2.73937e+06,9334,9334,9334,7780.76,7780.76,7780.76,2.83251e+06,2.83251e+06,2.83251e+06,5.96179e+06,5.96179e+06,5.96179e+06,15449.1,15449.1,15449.1,6294.86,6294.86,6294.86,854073,854073,854073,395058,395058,395058,5.65923e+06,5.65923e+06,5.65923e+06,7.63941e+06,7.63941e+06,7.63941e+06,4.72063,4.72063,4.72063,0.56121,0.56121,0.56121,3.43627,3.43627,3.43627
1681,2.73803e+06,2.73803e+06,2.73803e+06,9410.32,9410.32,9410.32,7716.82,7716.82,7716.82,2.83299e+06,2.83299e+06,2.83299e+06,5.95781e+06,5.95781e+06,5.95781e+06,15573.1,15573.1,15573.1,6246.73,6246.73,6246.73,848992,848992,848992,400917,400917,400917,5.74304e+06,5.74304e+06,5.74304e+06,7.59167e+06,7.59167e+06,7.59167e+06,4.76059,4.76059,4.76059,0.56121,0.56121,0.56121,3.40875,3.40875,3.40875
1682,2.73667e+06,2.73667e+06,2.73667e+06,9480.17,9480.17,9480.17,7654.05,7654.05,7654.05,2.83366e+06,2.83366e+06,2.83366e+06,5.95367e+06,5.95367e+06,5.95367e+06,15686,15686,15686,6199.88,6199.88,6199.88,843882,843882,843882,406721,406721,406721,5.82594e+06,5.82594e+06,5.82594e+06,7.54386e+06,7.54386e+06,7.54386e+06,4.79724,4.79724,4.79724,0.56121,0.56121,0.56121,3.38179,3.38179,3.38179
1683,2.73532e+06,2.73532e+06,2.73532e+06,9543.35,9543.35,9543.35,7592.62,7592.62,7592.62,2.8345e+06,2.8345e+06,2.8345e+06,5.9494e+06,5.9494e+06,5.9494e+06,15787.5,15787.5,15787.5,6154.43,6154.43,6154.43,838749,838749,838749,412460,412460,412460,5.90775e+06,5.90775e+06,5.90775e+06,7.49601e+06,7.49601e+06,7.49601e+06,4.83049,4.83049,4.83049,0.56121,0.56121,0.56121,3.35547,3.35547,3.35547
1684,2.73398e+06,2.73398e+06,2.73398e+06,9599.72,9599.72,9599.72,7532.72,7532.72,7532.72,2.83553e+06,2.83553e+06,2.83553e+06,5.94499e+06,5.94499e+06,5.94499e+06,15877.4,15877.4,15877.4,6110.53,6110.53,6110.53,833598,833598,833598,418122,418122,418122,5.98832e+06,5.98832e+06,5.98832e+06,7.44818e+06,7.44818e+06,7.44818e+06,4.86023,4.86023,4.86023,0.56121,0.56121,0.56121,3.32985,3.32985,3.32985
1685,2.73264e+06,2.73264e+06,2.73264e+06,9649.14,9649.14,9649.14,7474.5,7474.5,7474.5,2.83674e+06,2.83674e+06,2.83674e+06,5.94045e+06,5.94045e+06,5.94045e+06,15955.3,15955.3,15955.3,6068.28,6068.28,6068.28,828435,828435,828435,423695,423695,423695,6.06747e+06,6.06747e+06,6.06747e+06,7.40043e+06,7.40043e+06,7.40043e+06,4.8864,4.8864,4.8864,0.56121,0.56121,0.56121,3.30501,3.30501,3.30501
1686,2.73133e+06,2.73133e+06,2.73133e+06,9691.52,9691.52,9691.52,7418.15,7418.15,7418.15,2.83814e+06,2.83814e+06,2.83814e+06,5.9358e+06,5.9358e+06,5.9358e+06,16021.1,16021.1,16021.1,6027.83,6027.83,6027.83,823266,823266,823266,429169,429169,429169,6.14504e+06,6.14504e+06,6.14504e+06,7.3528e+06,7.3528e+06,7.3528e+06,4.90894,4.90894,4.90894,0.56121,0.56121,0.56121,3.28102,3.28102,3.28102
1687,2.73004e+06,2.73004e+06,2.73004e+06,9726.79,9726.79,9726.79,7363.83,7363.83,7363.83,2.83972e+06,2.83972e+06,2.83972e+06,5.93105e+06,5.93105e+06,5.93105e+06,16074.8,16074.8,16074.8,5989.28,5989.28,5989.28,818099,818099,818099,434533,434533,434533,6.22087e+06,6.22087e+06,6.22087e+06,7.30536e+06,7.30536e+06,7.30536e+06,4.92779,4.92779,4.92779,0.56121,0.56121,0.56121,3.25796,3.25796,3.25796
1688,2.72877e+06,2.72877e+06,2.72877e+06,9754.9,9754.9,9754.9,7311.7,7311.7,7311.7,2.8415e+06,2.8415e+06,2.8415e+06,5.92619e+06,5.92619e+06,5.92619e+06,16116.1,16116.1,16116.1,5952.78,5952.78,5952.78,812939,812939,812939,439776,439776,439776,6.29482e+06,6.29482e+06,6.29482e+06,7.25817e+06,7.25817e+06,7.25817e+06,4.94294,4.94294,4.94294,0.56121,0.56121,0.56121,3.23589,3.23589,3.23589
1689,2.72754e+06,2.72754e+06,2.72754e+06,9775.86,9775.86,9775.86,7261.92,7261.92,7261.92,2.84347e+06,2.84347e+06,2.84347e+06,5.92124e+06,5.92124e+06,5.92124e+06,16145.2,16145.2,16145.2,5918.42,5918.42,5918.42,807795,807795,807795,444888,444888,444888,6.36673e+06,6.36673e+06,6.36673e+06,7.21129e+06,7.21129e+06,7.21129e+06,4.95438,4.95438,4.95438,0.56121,0.56121,0.56121,3.21488,3.21488,3.21488
1690,2.72634e+06,2.72634e+06,2.72634e+06,9789.68,9789.68,9789.68,7214.65,7214.65,7214.65,2.84562e+06,2.84562e+06,2.84562e+06,5.9162e+06,5.9162e+06,5.9162e+06,16162.1,16162.1,16162.1,5886.34,5886.34,5886.34,802674,802674,802674,449858,449858,449858,6.43645e+06,6.43645e+06,6.43645e+06,7.16479e+06,7.16479e+06,7.16479e+06,4.9621,4.9621,4.9621,0.56121,0.56121,0.56121,3.19499,3.19499,3.19499
1691,2.72519e+06,2.72519e+06,2.72519e+06,9796.41,9796.41,9796.41,7170.03,7170.03,7170.03,2.84797e+06,2.84797e+06,2.84797e+06,5.91109e+06,5.91109e+06,5.91109e+06,16166.8,16166.8,16166.8,5856.63,5856.63,5856.63,797583,797583,797583,454678,454678,454678,6.50386e+06,6.50386e+06,6.50386e+06,7.11873e+06,7.11873e+06,7.11873e+06,4.96612,4.96612,4.96612,0.56121,0.56121,0.56121,3.17631,3.17631,3.17631
1692,2.72409e+06,2.72409e+06,2.72409e+06,9796.15,9796.15,9796.15,7128.2,7128.2,7128.2,2.8505e+06,2.8505e+06,2.8505e+06,5.90591e+06,5.90591e+06,5.90591e+06,16159.4,16159.4,16159.4,5829.42,5829.42,5829.42,792530,792530,792530,459337,459337,459337,6.56882e+06,6.56882e+06,6.56882e+06,7.07318e+06,7.07318e+06,7.07318e+06,4.96648,4.96648,4.96648,0.56121,0.56121,0.56121,3.15887,3.15887,3.15887
1693,2.72303e+06,2.72303e+06,2.72303e+06,9788.98,9788.98,9788.98,7089.32,7089.32,7089.32,2.85322e+06,2.85322e+06,2.85322e+06,5.90067e+06,5.90067e+06,5.90067e+06,16140.3,16140.3,16140.3,5804.8,5804.8,5804.8,787523,787523,787523,463829,463829,463829,6.63121e+06,6.63121e+06,6.63121e+06,7.02821e+06,7.02821e+06,7.02821e+06,4.96323,4.96323,4.96323,0.56121,0.56121,0.56121,3.14275,3.14275,3.14275
1694,2.72204e+06,2.72204e+06,2.72204e+06,9775.06,9775.06,9775.06,7053.5,7053.5,7053.5,2.85612e+06,2.85612e+06,2.85612e+06,5.89537e+06,5.89537e+06,5.89537e+06,16109.5,16109.5,16109.5,5782.88,5782.88,5782.88,782571,782571,782571,468144,468144,468144,6.69093e+06,6.69093e+06,6.69093e+06,6.9839e+06,6.9839e+06,6.9839e+06,4.95643,4.95643,4.95643,0.56121,0.56121,0.56121,3.12801,3.12801,3.12801
1695,2.7211e+06,2.7211e+06,2.7211e+06,9754.53,9754.53,9754.53,7020.88,7020.88,7020.88,2.85921e+06,2.85921e+06,2.85921e+06,5.89002e+06,5.89002e+06,5.89002e+06,16067.4,16067.4,16067.4,5763.76,5763.76,5763.76,777682,777682,777682,472276,472276,472276,6.74785e+06,6.74785e+06,6.74785e+06,6.94031e+06,6.94031e+06,6.94031e+06,4.94616,4.94616,4.94616,0.56121,0.56121,0.56121,3.11469,3.11469,3.11469
1696,2.72022e+06,2.72022e+06,2.72022e+06,9727.58,9727.58,9727.58,6991.58,6991.58,6991.58,2.86247e+06,2.86247e+06,2.86247e+06,5.88463e+06,5.88463e+06,5.88463e+06,16014.3,16014.3,16014.3,5747.52,5747.52,5747.52,772863,772863,772863,476217,476217,476217,6.8019e+06,6.8019e+06,6.8019e+06,6.89752e+06,6.89752e+06,6.89752e+06,4.93251,4.93251,4.93251,0.56121,0.56121,0.56121,3.10286,3.10286,3.10286
1697,2.7194e+06,2.7194e+06,2.7194e+06,9694.4,9694.4,9694.4,6965.71,6965.71,6965.71,2.86591e+06,2.86591e+06,2.86591e+06,5.87921e+06,5.87921e+06,5.87921e+06,15950.6,15950.6,15950.6,5734.27,5734.27,5734.27,768124,768124,768124,479961,479961,479961,6.85298e+06,6.85298e+06,6.85298e+06,6.8556e+06,6.8556e+06,6.8556e+06,4.91557,4.91557,4.91557,0.56121,0.56121,0.56121,3.09257,3.09257,3.09257
