time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1575,2.56645e+06,2.56645e+06,2.56645e+06,4145.08,4145.08,4145.08,9457.69,9457.69,9457.69,3.1509e+06,3.1509e+06,3.1509e+06,6.09273e+06,6.09273e+06,6.09273e+06,7475.15,7475.15,7475.15,9043.8,9043.8,9043.8,998675,998675,998675,235781,235781,235781,3.28291e+06,3.28291e+06,3.28291e+06,9.08923e+06,9.08923e+06,9.08923e+06,2.20755,2.20755,2.20755,0.850985,0.850985,0.850985,4.50786,4.50786,4.50786
1576,2.56725e+06,2.56725e+06,2.56725e+06,4203,4203,4203,9422.8,9422.8,9422.8,3.14913e+06,3.14913e+06,3.14913e+06,6.09637e+06,6.09637e+06,6.09637e+06,7581.75,7581.75,7581.75,9002.74,9002.74,9002.74,996016,996016,996016,237116,237116,237116,3.3031e+06,3.3031e+06,3.3031e+06,9.06138e+06,9.06138e+06,9.06138e+06,2.2387,2.2387,2.2387,0.850985,0.850985,0.850985,4.48931,4.48931,4.48931
1577,2.56802e+06,2.56802e+06,2.56802e+06,4262.1,4262.1,4262.1,9388.17,9388.17,9388.17,3.14738e+06,3.14738e+06,3.14738e+06,6.09989e+06,6.09989e+06,6.09989e+06,7690.46,7690.46,7690.46,8962.12,8962.12,8962.12,993337,993337,993337,238536,238536,238536,3.32448e+06,3.32448e+06,3.32448e+06,9.03335e+06,9.03335e+06,9.03335e+06,2.27049,2.27049,2.27049,0.850985,0.850985,0.850985,4.47093,4.47093,4.47093
1578,2.56877e+06,2.56877e+06,2.56877e+06,4322.35,4322.35,4322.35,9353.76,9353.76,9353.76,3.14565e+06,3.14565e+06,3.14565e+06,6.10326e+06,6.10326e+06,6.10326e+06,7801.2,7801.2,7801.2,8921.91,8921.91,8921.91,990639,990639,990639,240041,240041,240041,3.34704e+06,3.34704e+06,3.34704e+06,9.00517e+06,9.00517e+06,9.00517e+06,2.3029,2.3029,2.3029,0.850985,0.850985,0.850985,4.45271,4.45271,4.45271
1579,2.56948e+06,2.56948e+06,2.56948e+06,4383.7,4383.7,4383.7,9319.53,9319.53,9319.53,3.14394e+06,3.14394e+06,3.14394e+06,6.1065e+06,6.1065e+06,6.1065e+06,7913.91,7913.91,7913.91,8882.08,8882.08,8882.08,987924,987924,987924,241630,241630,241630,3.37078e+06,3.37078e+06,3.37078e+06,8.97683e+06,8.97683e+06,8.97683e+06,2.33591,2.33591,2.33591,0.850985,0.850985,0.850985,4.43463,4.43463,4.43463
1580,2.57017e+06,2.57017e+06,2.57017e+06,4446.1,4446.1,4446.1,9285.45,9285.45,9285.45,3.14226e+06,3.14226e+06,3.14226e+06,6.10961e+06,6.10961e+06,6.10961e+06,8028.48,8028.48,8028.48,8842.6,8842.6,8842.6,985191,985191,985191,243303,243303,243303,3.39569e+06,3.39569e+06,3.39569e+06,8.94835e+06,8.94835e+06,8.94835e+06,2.36949,2.36949,2.36949,0.850985,0.850985,0.850985,4.41669,4.41669,4.41669
1581,2.57082e+06,2.57082e+06,2.57082e+06,4509.5,4509.5,4509.5,9251.49,9251.49,9251.49,3.14059e+06,3.14059e+06,3.14059e+06,6.11257e+06,6.11257e+06,6.11257e+06,8144.84,8144.84,8144.84,8803.45,8803.45,8803.45,982442,982442,982442,245059,245059,245059,3.42176e+06,3.42176e+06,3.42176e+06,8.91975e+06,8.91975e+06,8.91975e+06,2.40361,2.40361,2.40361,0.850985,0.850985,0.850985,4.39886,4.39886,4.39886
1582,2.57144e+06,2.57144e+06,2.57144e+06,4573.85,4573.85,4573.85,9217.6,9217.6,9217.6,3.13895e+06,3.13895e+06,3.13895e+06,6.11538e+06,6.11538e+06,6.11538e+06,8262.87,8262.87,8262.87,8764.6,8764.6,8764.6,979678,979678,979678,246897,246897,246897,3.44897e+06,3.44897e+06,3.44897e+06,8.89103e+06,8.89103e+06,8.89103e+06,2.43825,2.43825,2.43825,0.850985,0.850985,0.850985,4.38113,4.38113,4.38113
1583,2.57202e+06,2.57202e+06,2.57202e+06,4639.1,4639.1,4639.1,9183.77,9183.77,9183.77,3.13734e+06,3.13734e+06,3.13734e+06,6.11805e+06,6.11805e+06,6.11805e+06,8382.48,8382.48,8382.48,8726.02,8726.02,8726.02,976898,976898,976898,248816,248816,248816,3.47731e+06,3.47731e+06,3.47731e+06,8.86219e+06,8.86219e+06,8.86219e+06,2.47338,2.47338,2.47338,0.850985,0.850985,0.850985,4.36348,4.36348,4.36348
1584,2.57257e+06,2.57257e+06,2.57257e+06,4705.17,4705.17,4705.17,9149.95,9149.95,9149.95,3.13576e+06,3.13576e+06,3.13576e+06,6.12058e+06,6.12058e+06,6.12058e+06,8503.55,8503.55,8503.55,8687.7,8687.7,8687.7,974103,974103,974103,250816,250816,250816,3.50677e+06,3.50677e+06,3.50677e+06,8.83325e+06,8.83325e+06,8.83325e+06,2.50897,2.50897,2.50897,0.850985,0.850985,0.850985,4.34591,4.34591,4.34591
1585,2.57309e+06,2.57309e+06,2.57309e+06,4772.01,4772.01,4772.01,9116.14,9116.14,9116.14,3.13421e+06,3.13421e+06,3.13421e+06,6.12295e+06,6.12295e+06,6.12295e+06,8625.96,8625.96,8625.96,8649.6,8649.6,8649.6,971294,971294,971294,252894,252894,252894,3.53733e+06,3.53733e+06,3.53733e+06,8.80421e+06,8.80421e+06,8.80421e+06,2.54498,2.54498,2.54498,0.850985,0.850985,0.850985,4.3284,4.3284,4.3284
1586,2.57357e+06,2.57357e+06,2.57357e+06,4839.54,4839.54,4839.54,9082.29,9082.29,9082.29,3.13269e+06,3.13269e+06,3.13269e+06,6.12517e+06,6.12517e+06,6.12517e+06,8749.59,8749.59,8749.59,8611.73,8611.73,8611.73,968470,968470,968470,255051,255051,255051,3.56898e+06,3.56898e+06,3.56898e+06,8.77507e+06,8.77507e+06,8.77507e+06,2.58137,2.58137,2.58137,0.850985,0.850985,0.850985,4.31094,4.31094,4.31094
1587,2.57401e+06,2.57401e+06,2.57401e+06,4907.7,4907.7,4907.7,9048.39,9048.39,9048.39,3.1312e+06,3.1312e+06,3.1312e+06,6.12725e+06,6.12725e+06,6.12725e+06,8874.29,8874.29,8874.29,8574.05,8574.05,8574.05,965631,965631,965631,257285,257285,257285,3.60169e+06,3.60169e+06,3.60169e+06,8.74584e+06,8.74584e+06,8.74584e+06,2.6181,2.6181,2.6181,0.850985,0.850985,0.850985,4.29352,4.29352,4.29352
1588,2.57441e+06,2.57441e+06,2.57441e+06,4976.4,4976.4,4976.4,9014.42,9014.42,9014.42,3.12975e+06,3.12975e+06,3.12975e+06,6.12916e+06,6.12916e+06,6.12916e+06,8999.94,8999.94,8999.94,8536.55,8536.55,8536.55,962778,962778,962778,259593,259593,259593,3.63544e+06,3.63544e+06,3.63544e+06,8.71652e+06,8.71652e+06,8.71652e+06,2.65514,2.65514,2.65514,0.850985,0.850985,0.850985,4.27613,4.27613,4.27613
1589,2.57478e+06,2.57478e+06,2.57478e+06,5045.57,5045.57,5045.57,8980.36,8980.36,8980.36,3.12834e+06,3.12834e+06,3.12834e+06,6.13093e+06,6.13093e+06,6.13093e+06,9126.37,9126.37,9126.37,8499.22,8499.22,8499.22,959911,959911,959911,261976,261976,261976,3.67021e+06,3.67021e+06,3.67021e+06,8.68711e+06,8.68711e+06,8.68711e+06,2.69245,2.69245,2.69245,0.850985,0.850985,0.850985,4.25876,4.25876,4.25876
1590,2.5751e+06,2.5751e+06,2.5751e+06,5115.12,5115.12,5115.12,8946.21,8946.21,8946.21,3.12696e+06,3.12696e+06,3.12696e+06,6.13254e+06,6.13254e+06,6.13254e+06,9253.44,9253.44,9253.44,8462.06,8462.06,8462.06,957029,957029,957029,264430,264430,264430,3.70597e+06,3.70597e+06,3.70597e+06,8.65762e+06,8.65762e+06,8.65762e+06,2.72997,2.72997,2.72997,0.850985,0.850985,0.850985,4.24141,4.24141,4.24141
1591,2.57539e+06,2.57539e+06,2.57539e+06,5184.97,5184.97,5184.97,8911.94,8911.94,8911.94,3.12563e+06,3.12563e+06,3.12563e+06,6.134e+06,6.134e+06,6.134e+06,9380.98,9380.98,9380.98,8425.05,8425.05,8425.05,954132,954132,954132,266955,266955,266955,3.7427e+06,3.7427e+06,3.7427e+06,8.62805e+06,8.62805e+06,8.62805e+06,2.76766,2.76766,2.76766,0.850985,0.850985,0.850985,4.22408,4.22408,4.22408
1592,2.57564e+06,2.57564e+06,2.57564e+06,5255.01,5255.01,5255.01,8877.55,8877.55,8877.55,3.12434e+06,3.12434e+06,3.12434e+06,6.13531e+06,6.13531e+06,6.13531e+06,9508.82,9508.82,9508.82,8388.2,8388.2,8388.2,951220,951220,951220,269547,269547,269547,3.78037e+06,3.78037e+06,3.78037e+06,8.59839e+06,8.59839e+06,8.59839e+06,2.80547,2.80547,2.80547,0.850985,0.850985,0.850985,4.20675,4.20675,4.20675
1593,2.57586e+06,2.57586e+06,2.57586e+06,5325.17,5325.17,5325.17,8843.05,8843.05,8843.05,3.1231e+06,3.1231e+06,3.1231e+06,6.13645e+06,6.13645e+06,6.13645e+06,9636.8,9636.8,9636.8,8351.49,8351.49,8351.49,948293,948293,948293,272206,272206,272206,3.81895e+06,3.81895e+06,3.81895e+06,8.56866e+06,8.56866e+06,8.56866e+06,2.84336,2.84336,2.84336,0.850985,0.850985,0.850985,4.18943,4.18943,4.18943
1594,2.57603e+06,2.57603e+06,2.57603e+06,5395.33,5395.33,5395.33,8808.42,8808.42,8808.42,3.1219e+06,3.1219e+06,3.1219e+06,6.13745e+06,6.13745e+06,6.13745e+06,9764.72,9764.72,9764.72,8314.94,8314.94,8314.94,945351,945351,945351,274929,274929,274929,3.8584e+06,3.8584e+06,3.8584e+06,8.53885e+06,8.53885e+06,8.53885e+06,2.88126,2.88126,2.88126,0.850985,0.850985,0.850985,4.17212,4.17212,4.17212
1595,2.57617e+06,2.57617e+06,2.57617e+06,5465.4,5465.4,5465.4,8773.68,8773.68,8773.68,3.12076e+06,3.12076e+06,3.12076e+06,6.13829e+06,6.13829e+06,6.13829e+06,9892.4,9892.4,9892.4,8278.56,8278.56,8278.56,942394,942394,942394,277713,277713,277713,3.89868e+06,3.89868e+06,3.89868e+06,8.50897e+06,8.50897e+06,8.50897e+06,2.91913,2.91913,2.91913,0.850985,0.850985,0.850985,4.15482,4.15482,4.15482
1596,2.57627e+06,2.57627e+06,2.57627e+06,5535.28,5535.28,5535.28,8738.83,8738.83,8738.83,3.11966e+06,3.11966e+06,3.11966e+06,6.13898e+06,6.13898e+06,6.13898e+06,10019.6,10019.6,10019.6,8242.34,8242.34,8242.34,939421,939421,939421,280557,280557,280557,3.93978e+06,3.93978e+06,3.93978e+06,8.47901e+06,8.47901e+06,8.47901e+06,2.95691,2.95691,2.95691,0.850985,0.850985,0.850985,4.13753,4.13753,4.13753
1597,2.57634e+06,2.57634e+06,2.57634e+06,5604.85,5604.85,5604.85,8703.88,8703.88,8703.88,3.11862e+06,3.11862e+06,3.11862e+06,6.13951e+06,6.13951e+06,6.13951e+06,10146.3,10146.3,10146.3,8206.3,8206.3,8206.3,936433,936433,936433,283456,283456,283456,3.98163e+06,3.98163e+06,3.98163e+06,8.44898e+06,8.44898e+06,8.44898e+06,2.99453,2.99453,2.99453,0.850985,0.850985,0.850985,4.12026,4.12026,4.12026
1598,2.57636e+06,2.57636e+06,2.57636e+06,5674.01,5674.01,5674.01,8668.84,8668.84,8668.84,3.11764e+06,3.11764e+06,3.11764e+06,6.1399e+06,6.1399e+06,6.1399e+06,10272,10272,10272,8170.45,8170.45,8170.45,933430,933430,933430,286409,286409,286409,4.0242e+06,4.0242e+06,4.0242e+06,8.41889e+06,8.41889e+06,8.41889e+06,3.03195,3.03195,3.03195,0.850985,0.850985,0.850985,4.10301,4.10301,4.10301
1599,2.57635e+06,2.57635e+06,2.57635e+06,5742.64,5742.64,5742.64,8633.75,8633.75,8633.75,3.11672e+06,3.11672e+06,3.11672e+06,6.14013e+06,6.14013e+06,6.14013e+06,10396.8,10396.8,10396.8,8134.82,8134.82,8134.82,930411,930411,930411,289413,289413,289413,4.06746e+06,4.06746e+06,4.06746e+06,8.38873e+06,8.38873e+06,8.38873e+06,3.0691,3.0691,3.0691,0.850985,0.850985,0.850985,4.0858,4.0858,4.0858
1600,2.57631e+06,2.57631e+06,2.57631e+06,5810.64,5810.64,5810.64,8598.6,8598.6,8598.6,3.11585e+06,3.11585e+06,3.11585e+06,6.14021e+06,6.14021e+06,6.14021e+06,10520.3,10520.3,10520.3,8099.42,8099.42,8099.42,927378,927378,927378,292463,292463,292463,4.11134e+06,4.11134e+06,4.11134e+06,8.35851e+06,8.35851e+06,8.35851e+06,3.10592,3.10592,3.10592,0.850985,0.850985,0.850985,4.06862,4.06862,4.06862
1601,2.57623e+06,2.57623e+06,2.57623e+06,5877.89,5877.89,5877.89,8563.44,8563.44,8563.44,3.11505e+06,3.11505e+06,3.11505e+06,6.14015e+06,6.14015e+06,6.14015e+06,10642.3,10642.3,10642.3,8064.28,8064.28,8064.28,924329,924329,924329,295559,295559,295559,4.15581e+06,4.15581e+06,4.15581e+06,8.32824e+06,8.32824e+06,8.32824e+06,3.14234,3.14234,3.14234,0.850985,0.850985,0.850985,4.0515,4.0515,4.0515
1602,2.57613e+06,2.57613e+06,2.57613e+06,5944.26,5944.26,5944.26,8528.29,8528.29,8528.29,3.11432e+06,3.11432e+06,3.11432e+06,6.13994e+06,6.13994e+06,6.13994e+06,10762.6,10762.6,10762.6,8029.43,8029.43,8029.43,921266,921266,921266,298694,298694,298694,4.20081e+06,4.20081e+06,4.20081e+06,8.29791e+06,8.29791e+06,8.29791e+06,3.17831,3.17831,3.17831,0.850985,0.850985,0.850985,4.03444,4.03444,4.03444
1603,2.57598e+06,2.57598e+06,2.57598e+06,6009.65,6009.65,6009.65,8493.19,8493.19,8493.19,3.11365e+06,3.11365e+06,3.11365e+06,6.13958e+06,6.13958e+06,6.13958e+06,10881.1,10881.1,10881.1,7994.89,7994.89,7994.89,918189,918189,918189,301868,301868,301868,4.2463e+06,4.2463e+06,4.2463e+06,8.26754e+06,8.26754e+06,8.26754e+06,3.21376,3.21376,3.21376,0.850985,0.850985,0.850985,4.01746,4.01746,4.01746
1604,2.57581e+06,2.57581e+06,2.57581e+06,6073.93,6073.93,6073.93,8458.16,8458.16,8458.16,3.11305e+06,3.11305e+06,3.11305e+06,6.13908e+06,6.13908e+06,6.13908e+06,10997.4,10997.4,10997.4,7960.7,7960.7,7960.7,915098,915098,915098,305074,305074,305074,4.29222e+06,4.29222e+06,4.29222e+06,8.23714e+06,8.23714e+06,8.23714e+06,3.24863,3.24863,3.24863,0.850985,0.850985,0.850985,4.00058,4.00058,4.00058
1605,2.57561e+06,2.57561e+06,2.57561e+06,6137,6137,6137,8423.25,8423.25,8423.25,3.11253e+06,3.11253e+06,3.11253e+06,6.13844e+06,6.13844e+06,6.13844e+06,11111.4,11111.4,11111.4,7926.89,7926.89,7926.89,911995,911995,911995,308311,308311,308311,4.33851e+06,4.33851e+06,4.33851e+06,8.20671e+06,8.20671e+06,8.20671e+06,3.28284,3.28284,3.28284,0.850985,0.850985,0.850985,3.98381,3.98381,3.98381
1606,2.57538e+06,2.57538e+06,2.57538e+06,6198.72,6198.72,6198.72,8388.51,8388.51,8388.51,3.11207e+06,3.11207e+06,3.11207e+06,6.13766e+06,6.13766e+06,6.13766e+06,11222.9,11222.9,11222.9,7893.5,7893.5,7893.5,908880,908880,908880,311573,311573,311573,4.38512e+06,4.38512e+06,4.38512e+06,8.17626e+06,8.17626e+06,8.17626e+06,3.31635,3.31635,3.31635,0.850985,0.850985,0.850985,3.96717,3.96717,3.96717
1607,2.57512e+06,2.57512e+06,2.57512e+06,6258.99,6258.99,6258.99,8353.97,8353.97,8353.97,3.1117e+06,3.1117e+06,3.1117e+06,6.13674e+06,6.13674e+06,6.13674e+06,11331.5,11331.5,11331.5,7860.58,7860.58,7860.58,905753,905753,905753,314858,314858,314858,4.43198e+06,4.43198e+06,4.43198e+06,8.14581e+06,8.14581e+06,8.14581e+06,3.34908,3.34908,3.34908,0.850985,0.850985,0.850985,3.95068,3.95068,3.95068
1608,2.57484e+06,2.57484e+06,2.57484e+06,6317.7,6317.7,6317.7,8319.69,8319.69,8319.69,3.1114e+06,3.1114e+06,3.1114e+06,6.13569e+06,6.13569e+06,6.13569e+06,11437.2,11437.2,11437.2,7828.16,7828.16,7828.16,902617,902617,902617,318160,318160,318160,4.47905e+06,4.47905e+06,4.47905e+06,8.11535e+06,8.11535e+06,8.11535e+06,3.38097,3.38097,3.38097,0.850985,0.850985,0.850985,3.93437,3.93437,3.93437
1609,2.57453e+06,2.57453e+06,2.57453e+06,6374.72,6374.72,6374.72,8285.72,8285.72,8285.72,3.11118e+06,3.11118e+06,3.11118e+06,6.13451e+06,6.13451e+06,6.13451e+06,11539.7,11539.7,11539.7,7796.3,7796.3,7796.3,899472,899472,899472,321475,321475,321475,4.52625e+06,4.52625e+06,4.52625e+06,8.08492e+06,8.08492e+06,8.08492e+06,3.41196,3.41196,3.41196,0.850985,0.850985,0.850985,3.91826,3.91826,3.91826
1610,2.5742e+06,2.5742e+06,2.5742e+06,6429.95,6429.95,6429.95,8252.1,8252.1,8252.1,3.11104e+06,3.11104e+06,3.11104e+06,6.13319e+06,6.13319e+06,6.13319e+06,11638.9,11638.9,11638.9,7765.03,7765.03,7765.03,896320,896320,896320,324800,324800,324800,4.57352e+06,4.57352e+06,4.57352e+06,8.05451e+06,8.05451e+06,8.05451e+06,3.44199,3.44199,3.44199,0.850985,0.850985,0.850985,3.90236,3.90236,3.90236
1611,2.57385e+06,2.57385e+06,2.57385e+06,6483.28,6483.28,6483.28,8218.91,8218.91,8218.91,3.11098e+06,3.11098e+06,3.11098e+06,6.13176e+06,6.13176e+06,6.13176e+06,11734.4,11734.4,11734.4,7734.41,7734.41,7734.41,893162,893162,893162,328129,328129,328129,4.62081e+06,4.62081e+06,4.62081e+06,8.02415e+06,8.02415e+06,8.02415e+06,3.471,3.471,3.471,0.850985,0.850985,0.850985,3.88671,3.88671,3.88671
1612,2.57348e+06,2.57348e+06,2.57348e+06,6534.61,6534.61,6534.61,8186.18,8186.18,8186.18,3.11101e+06,3.11101e+06,3.11101e+06,6.13019e+06,6.13019e+06,6.13019e+06,11826.1,11826.1,11826.1,7704.5,7704.5,7704.5,890000,890000,890000,331459,331459,331459,4.66803e+06,4.66803e+06,4.66803e+06,7.99385e+06,7.99385e+06,7.99385e+06,3.49893,3.49893,3.49893,0.850985,0.850985,0.850985,3.87134,3.87134,3.87134
1613,2.5731e+06,2.5731e+06,2.5731e+06,6583.83,6583.83,6583.83,8154,8154,8154,3.11113e+06,3.11113e+06,3.11113e+06,6.12851e+06,6.12851e+06,6.12851e+06,11913.9,11913.9,11913.9,7675.33,7675.33,7675.33,886835,886835,886835,334784,334784,334784,4.71514e+06,4.71514e+06,4.71514e+06,7.96363e+06,7.96363e+06,7.96363e+06,3.52572,3.52572,3.52572,0.850985,0.850985,0.850985,3.85626,3.85626,3.85626
1614,2.5727e+06,2.5727e+06,2.5727e+06,6630.85,6630.85,6630.85,8122.41,8122.41,8122.41,3.11133e+06,3.11133e+06,3.11133e+06,6.12671e+06,6.12671e+06,6.12671e+06,11997.5,11997.5,11997.5,7646.97,7646.97,7646.97,883670,883670,883670,338100,338100,338100,4.76205e+06,4.76205e+06,4.76205e+06,7.93351e+06,7.93351e+06,7.93351e+06,3.55133,3.55133,3.55133,0.850985,0.850985,0.850985,3.84151,3.84151,3.84151
1615,2.57228e+06,2.57228e+06,2.57228e+06,6675.58,6675.58,6675.58,8091.47,8091.47,8091.47,3.11163e+06,3.11163e+06,3.11163e+06,6.12479e+06,6.12479e+06,6.12479e+06,12076.8,12076.8,12076.8,7619.47,7619.47,7619.47,880507,880507,880507,341402,341402,341402,4.8087e+06,4.8087e+06,4.8087e+06,7.90351e+06,7.90351e+06,7.90351e+06,3.57569,3.57569,3.57569,0.850985,0.850985,0.850985,3.82712,3.82712,3.82712
1616,2.57185e+06,2.57185e+06,2.57185e+06,6717.93,6717.93,6717.93,8061.27,8061.27,8061.27,3.11201e+06,3.11201e+06,3.11201e+06,6.12276e+06,6.12276e+06,6.12276e+06,12151.7,12151.7,12151.7,7592.9,7592.9,7592.9,877349,877349,877349,344687,344687,344687,4.85503e+06,4.85503e+06,4.85503e+06,7.87365e+06,7.87365e+06,7.87365e+06,3.59877,3.59877,3.59877,0.850985,0.850985,0.850985,3.81311,3.81311,3.81311
1617,2.57141e+06,2.57141e+06,2.57141e+06,6757.82,6757.82,6757.82,8031.85,8031.85,8031.85,3.11249e+06,3.11249e+06,3.11249e+06,6.12063e+06,6.12063e+06,6.12063e+06,12221.9,12221.9,12221.9,7567.3,7567.3,7567.3,874196,874196,874196,347948,347948,347948,4.90097e+06,4.90097e+06,4.90097e+06,7.84395e+06,7.84395e+06,7.84395e+06,3.62051,3.62051,3.62051,0.850985,0.850985,0.850985,3.79951,3.79951,3.79951
1618,2.57096e+06,2.57096e+06,2.57096e+06,6795.18,6795.18,6795.18,8003.29,8003.29,8003.29,3.11306e+06,3.11306e+06,3.11306e+06,6.11839e+06,6.11839e+06,6.11839e+06,12287.3,12287.3,12287.3,7542.73,7542.73,7542.73,871053,871053,871053,351181,351181,351181,4.94645e+06,4.94645e+06,4.94645e+06,7.81444e+06,7.81444e+06,7.81444e+06,3.64087,3.64087,3.64087,0.850985,0.850985,0.850985,3.78637,3.78637,3.78637
1619,2.57051e+06,2.57051e+06,2.57051e+06,6829.93,6829.93,6829.93,7975.66,7975.66,7975.66,3.11372e+06,3.11372e+06,3.11372e+06,6.11604e+06,6.11604e+06,6.11604e+06,12347.8,12347.8,12347.8,7519.26,7519.26,7519.26,867922,867922,867922,354382,354382,354382,4.99139e+06,4.99139e+06,4.99139e+06,7.78515e+06,7.78515e+06,7.78515e+06,3.65982,3.65982,3.65982,0.850985,0.850985,0.850985,3.77369,3.77369,3.77369
1620,2.57005e+06,2.57005e+06,2.57005e+06,6862.01,6862.01,6862.01,7949.02,7949.02,7949.02,3.11448e+06,3.11448e+06,3.11448e+06,6.1136e+06,6.1136e+06,6.1136e+06,12403.3,12403.3,12403.3,7496.94,7496.94,7496.94,864805,864805,864805,357545,357545,357545,5.03574e+06,5.03574e+06,5.03574e+06,7.75609e+06,7.75609e+06,7.75609e+06,3.67731,3.67731,3.67731,0.850985,0.850985,0.850985,3.76152,3.76152,3.76152
1621,2.56959e+06,2.56959e+06,2.56959e+06,6891.37,6891.37,6891.37,7923.44,7923.44,7923.44,3.11533e+06,3.11533e+06,3.11533e+06,6.11107e+06,6.11107e+06,6.11107e+06,12453.7,12453.7,12453.7,7475.84,7475.84,7475.84,861706,861706,861706,360667,360667,360667,5.07943e+06,5.07943e+06,5.07943e+06,7.72729e+06,7.72729e+06,7.72729e+06,3.69332,3.69332,3.69332,0.850985,0.850985,0.850985,3.74989,3.74989,3.74989
1622,2.56913e+06,2.56913e+06,2.56913e+06,6917.95,6917.95,6917.95,7898.99,7898.99,7898.99,3.11627e+06,3.11627e+06,3.11627e+06,6.10844e+06,6.10844e+06,6.10844e+06,12498.9,12498.9,12498.9,7456.01,7456.01,7456.01,858628,858628,858628,363742,363742,363742,5.12238e+06,5.12238e+06,5.12238e+06,7.69879e+06,7.69879e+06,7.69879e+06,3.70782,3.70782,3.70782,0.850985,0.850985,0.850985,3.73883,3.73883,3.73883
1623,2.56866e+06,2.56866e+06,2.56866e+06,6941.72,6941.72,6941.72,7875.73,7875.73,7875.73,3.11732e+06,3.11732e+06,3.11732e+06,6.10573e+06,6.10573e+06,6.10573e+06,12538.8,12538.8,12538.8,7437.51,7437.51,7437.51,855575,855575,855575,366766,366766,366766,5.16455e+06,5.16455e+06,5.16455e+06,7.67061e+06,7.67061e+06,7.67061e+06,3.72077,3.72077,3.72077,0.850985,0.850985,0.850985,3.72837,3.72837,3.72837
1624,2.5682e+06,2.5682e+06,2.5682e+06,6962.63,6962.63,6962.63,7853.74,7853.74,7853.74,3.11845e+06,3.11845e+06,3.11845e+06,6.10293e+06,6.10293e+06,6.10293e+06,12573.3,12573.3,12573.3,7420.4,7420.4,7420.4,852548,852548,852548,369735,369735,369735,5.20585e+06,5.20585e+06,5.20585e+06,7.64279e+06,7.64279e+06,7.64279e+06,3.73217,3.73217,3.73217,0.850985,0.850985,0.850985,3.71854,3.71854,3.71854
1625,2.56774e+06,2.56774e+06,2.56774e+06,6980.67,6980.67,6980.67,7833.09,7833.09,7833.09,3.11968e+06,3.11968e+06,3.11968e+06,6.10005e+06,6.10005e+06,6.10005e+06,12602.5,12602.5,12602.5,7404.75,7404.75,7404.75,849553,849553,849553,372643,372643,372643,5.24623e+06,5.24623e+06,5.24623e+06,7.61535e+06,7.61535e+06,7.61535e+06,3.74199,3.74199,3.74199,0.850985,0.850985,0.850985,3.70937,3.70937,3.70937
1626,2.56729e+06,2.56729e+06,2.56729e+06,6995.81,6995.81,6995.81,7813.83,7813.83,7813.83,3.12101e+06,3.12101e+06,3.12101e+06,6.0971e+06,6.0971e+06,6.0971e+06,12626.2,12626.2,12626.2,7390.6,7390.6,7390.6,846592,846592,846592,375488,375488,375488,5.28563e+06,5.28563e+06,5.28563e+06,7.58833e+06,7.58833e+06,7.58833e+06,3.75022,3.75022,3.75022,0.850985,0.850985,0.850985,3.70089,3.70089,3.70089
1627,2.56684e+06,2.56684e+06,2.56684e+06,7008.03,7008.03,7008.03,7796.03,7796.03,7796.03,3.12243e+06,3.12243e+06,3.12243e+06,6.09407e+06,6.09407e+06,6.09407e+06,12644.5,12644.5,12644.5,7378.02,7378.02,7378.02,843670,843670,843670,378264,378264,378264,5.32399e+06,5.32399e+06,5.32399e+06,7.56176e+06,7.56176e+06,7.56176e+06,3.75686,3.75686,3.75686,0.850985,0.850985,0.850985,3.69313,3.69313,3.69313
1628,2.5664e+06,2.5664e+06,2.5664e+06,7017.34,7017.34,7017.34,7779.76,7779.76,7779.76,3.12394e+06,3.12394e+06,3.12394e+06,6.09097e+06,6.09097e+06,6.09097e+06,12657.3,12657.3,12657.3,7367.06,7367.06,7367.06,840789,840789,840789,380967,380967,380967,5.36125e+06,5.36125e+06,5.36125e+06,7.53567e+06,7.53567e+06,7.53567e+06,3.76189,3.76189,3.76189,0.850985,0.850985,0.850985,3.68613,3.68613,3.68613
