index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.6576e+06,2754.99,13455.6,3.0745e+06,5.60975e+06,4424.36,12135.7,1.10114e+06,267729,3.66551e+06,1.02478e+07,1.37886,0.605227,6.24035,3.17279,1.90224,9.37752
0,1188,2.65717e+06,2733.67,13378.2,3.07155e+06,5.61447e+06,4394.38,12057.4,1.10508e+06,264287,3.61858e+06,1.02841e+07,1.36845,0.605227,6.20367,1.95379,1.48839,3.19327
0,1189,2.65684e+06,2714.74,13296.3,3.0686e+06,5.61951e+06,4368.23,11974.7,1.10864e+06,260923,3.5728e+06,1.03166e+07,1.35923,0.605227,6.1647,1.65449,2.11644,7.17406
0,1190,2.65662e+06,2698.17,13210.4,3.06563e+06,5.62486e+06,4345.92,11887.9,1.11183e+06,257640,3.5282e+06,1.03453e+07,1.3512,0.605227,6.12368,1.25572,0,5.50876
0,1191,2.65652e+06,2683.98,13121,3.06266e+06,5.63051e+06,4327.43,11797.7,1.11463e+06,254440,3.48481e+06,1.03704e+07,1.34435,0.605227,6.08083,2.82704,0.190019,0.175038
0,1192,2.65653e+06,2672.14,13028.6,3.05968e+06,5.63644e+06,4312.74,11704.4,1.11706e+06,251325,3.44266e+06,1.03917e+07,1.33869,0.605227,6.03641,2.30846,1.25114,7.66626
0,1193,2.65664e+06,2662.66,12933.7,3.05671e+06,5.64266e+06,4301.85,11608.5,1.11913e+06,248297,3.40178e+06,1.04095e+07,1.3342,0.605227,5.99062,0.464376,0.563476,7.34035
0,1194,2.65687e+06,2655.52,12836.8,3.05374e+06,5.64914e+06,4294.75,11510.5,1.12083e+06,245359,3.36218e+06,1.04237e+07,1.33089,0.605227,5.9437,0,0.594972,4.66886
0,1195,2.65721e+06,2650.72,12738.2,3.05078e+06,5.65586e+06,4291.43,11410.7,1.12218e+06,242512,3.3239e+06,1.04344e+07,1.32875,0.605227,5.89587,3.03795,0,2.71865
0,1196,2.65766e+06,2648.24,12638.5,3.04783e+06,5.66283e+06,4291.87,11309.6,1.12318e+06,239758,3.28696e+06,1.04417e+07,1.32778,0.605227,5.84733,0.530595,1.41197,7.76205
0,1197,2.65821e+06,2648.08,12538,3.04488e+06,5.67001e+06,4296.06,11207.6,1.12385e+06,237099,3.25138e+06,1.04457e+07,1.32797,0.605227,5.79827,0,0,4.59929
0,1198,2.65887e+06,2650.24,12437,3.04194e+06,5.67741e+06,4304,11105,1.12419e+06,234536,3.21719e+06,1.04465e+07,1.32932,0.605227,5.74889,1.35861,0.437504,3.53767
0,1199,2.65962e+06,2654.7,12336.1,3.03902e+06,5.68499e+06,4315.69,11002.2,1.12422e+06,232072,3.18439e+06,1.04443e+07,1.33184,0.605227,5.69936,0.910524,0.502905,6.9922
0,1200,2.66048e+06,2661.47,12235.4,3.03611e+06,5.69275e+06,4331.11,10899.5,1.12395e+06,229707,3.15302e+06,1.0439e+07,1.3355,0.605227,5.64985,2.00877,1.226,2.26809
0,1201,2.66143e+06,2670.54,12135.3,3.0332e+06,5.70067e+06,4350.27,10797.2,1.12338e+06,227443,3.12309e+06,1.04309e+07,1.34032,0.605227,5.60051,2.38955,2.03452,3.43707
0,1202,2.66248e+06,2681.9,12036.1,3.03032e+06,5.70874e+06,4373.16,10695.6,1.12254e+06,225282,3.09462e+06,1.04201e+07,1.3463,0.605227,5.55149,0.552432,1.1788,5.21626
0,1203,2.66361e+06,2695.56,11938.1,3.02744e+06,5.71693e+06,4399.81,10594.9,1.12143e+06,223225,3.06763e+06,1.04066e+07,1.35343,0.605227,5.5029,1.21009,0.0586638,5.88565
0,1204,2.66483e+06,2711.52,11841.4,3.02458e+06,5.72524e+06,4430.19,10495.4,1.12007e+06,221273,3.04213e+06,1.03907e+07,1.36172,0.605227,5.45488,2.02737,0.0617052,2.38896
0,1205,2.66612e+06,2729.79,11746.3,3.02172e+06,5.73365e+06,4464.34,10397.2,1.11848e+06,219427,3.01813e+06,1.03725e+07,1.37117,0.605227,5.40752,2.81709,1.73121,2.96969
0,1206,2.6675e+06,2750.36,11653,3.01888e+06,5.74213e+06,4502.26,10300.5,1.11666e+06,217689,2.99567e+06,1.0352e+07,1.38178,0.605227,5.36092,0.394942,0,1.39008
0,1207,2.66894e+06,2773.25,11561.5,3.01605e+06,5.75069e+06,4543.97,10205.6,1.11463e+06,216059,2.97474e+06,1.03295e+07,1.39355,0.605227,5.31516,0.0920486,0.770725,4.03792
0,1208,2.67045e+06,2798.46,11472.2,3.01323e+06,5.75929e+06,4589.48,10112.5,1.1124e+06,214539,2.95538e+06,1.0305e+07,1.40649,0.605227,5.27032,2.95649,0.968055,7.27747
0,1209,2.67202e+06,2826,11385,3.01042e+06,5.76792e+06,4638.83,10021.3,1.10999e+06,213130,2.93758e+06,1.02787e+07,1.42061,0.605227,5.22644,0,0.199014,5.55399
0,1210,2.67364e+06,2855.89,11300.1,3.00763e+06,5.77658e+06,4692.02,9932.09,1.10741e+06,211833,2.92137e+06,1.02508e+07,1.43591,0.605227,5.18359,0.951498,0.89385,7.39611
0,1211,2.67532e+06,2888.14,11217.5,3.00483e+06,5.78525e+06,4749.09,9845.02,1.10467e+06,210649,2.90675e+06,1.02212e+07,1.4524,0.605227,5.14179,2.81692,1.25255,9.72103
0,1212,2.67704e+06,2922.76,11137.3,3.00205e+06,5.7939e+06,4810.07,9760.12,1.10179e+06,209580,2.89376e+06,1.01903e+07,1.47009,0.605227,5.10109,1.14972,0.819666,6.66575
0,1213,2.67881e+06,2959.78,11059.5,2.99927e+06,5.80253e+06,4874.99,9677.41,1.09878e+06,208625,2.88239e+06,1.0158e+07,1.48899,0.605227,5.06151,2.0981,0.434575,2.34525
0,1214,2.6806e+06,2999.21,10984.2,2.9965e+06,5.81113e+06,4943.89,9596.92,1.09565e+06,207787,2.87267e+06,1.01246e+07,1.5091,0.605227,5.02305,0,0.269702,1.49852
0,1215,2.68243e+06,3041.08,10911.2,2.99374e+06,5.81967e+06,5016.8,9518.67,1.09241e+06,207065,2.8646e+06,1.009e+07,1.53044,0.605227,4.98572,1.18902,0.57501,6.98262
0,1216,2.68429e+06,3085.39,10840.7,2.99098e+06,5.82816e+06,5093.76,9442.63,1.08907e+06,206462,2.85821e+06,1.00545e+07,1.55302,0.605227,4.94953,2.16953,0.151495,4.53601
0,1217,2.68616e+06,3132.18,10772.6,2.98822e+06,5.83657e+06,5174.82,9368.81,1.08565e+06,205979,2.85351e+06,1.00181e+07,1.57684,0.605227,4.91446,2.19807,0,5.97136
0,1218,2.68806e+06,3181.47,10706.8,2.98547e+06,5.84489e+06,5260,9297.16,1.08215e+06,205616,2.85051e+06,9.98096e+06,1.60193,0.605227,4.88049,2.41479,1.70733,6.0781
0,1219,2.68995e+06,3233.28,10643.3,2.98272e+06,5.85312e+06,5349.36,9227.64,1.07858e+06,205374,2.84923e+06,9.94311e+06,1.6283,0.605227,4.84761,1.7961,0.588741,3.66995
0,1220,2.69186e+06,3287.63,10582,2.97997e+06,5.86124e+06,5442.94,9160.21,1.07495e+06,205254,2.84969e+06,9.90468e+06,1.65595,0.605227,4.8158,0.971861,0.41685,5.0725
0,1221,2.69376e+06,3344.56,10522.9,2.97722e+06,5.86924e+06,5540.78,9094.8,1.07128e+06,205258,2.85189e+06,9.86574e+06,1.6849,0.605227,4.78501,1.57235,1.74221,2.56066
0,1222,2.69566e+06,3404.07,10465.8,2.97448e+06,5.87711e+06,5642.91,9031.35,1.06756e+06,205387,2.85586e+06,9.82636e+06,1.71517,0.605227,4.75522,0.786193,2.10603,7.11638
0,1223,2.69755e+06,3466.2,10410.7,2.97173e+06,5.88484e+06,5749.39,8969.78,1.06382e+06,205641,2.8616e+06,9.78663e+06,1.74676,0.605227,4.72638,1.55283,0,2.37341
0,1224,2.69943e+06,3530.96,10357.4,2.96899e+06,5.89242e+06,5860.25,8910.01,1.06004e+06,206023,2.86915e+06,9.7466e+06,1.77968,0.605227,4.69846,2.00111,0.584405,7.65548
0,1225,2.70128e+06,3598.39,10305.9,2.96625e+06,5.89985e+06,5975.53,8851.96,1.05624e+06,206532,2.87851e+06,9.70634e+06,1.81396,0.605227,4.6714,0,0,6.75633
0,1226,2.70311e+06,3668.49,10256,2.96351e+06,5.90711e+06,6095.27,8795.53,1.05243e+06,207170,2.88969e+06,9.6659e+06,1.84959,0.605227,4.64516,3.12041,0.0975068,6.33581
0,1227,2.70492e+06,3741.28,10207.7,2.96077e+06,5.9142e+06,6219.48,8740.62,1.0486e+06,207937,2.90272e+06,9.62534e+06,1.88659,0.605227,4.61969,5.8326,1.41917,1.93599
0,1228,2.70669e+06,3816.78,10160.7,2.95804e+06,5.92111e+06,6348.21,8687.14,1.04477e+06,208836,2.91761e+06,9.5847e+06,1.92497,0.605227,4.59493,0.595954,1.6099,7.00767
0,1229,2.70842e+06,3895,10115,2.95531e+06,5.92783e+06,6481.47,8634.99,1.04094e+06,209867,2.93437e+06,9.54402e+06,1.96473,0.605227,4.57083,0.646551,1.18804,3.71284
0,1230,2.71011e+06,3975.95,10070.5,2.95258e+06,5.93435e+06,6619.27,8584.06,1.0371e+06,211032,2.95302e+06,9.50333e+06,2.00589,0.605227,4.54733,0.0158139,1.0673,2.00838
0,1231,2.71176e+06,4059.63,10026.9,2.94985e+06,5.94067e+06,6761.63,8534.25,1.03328e+06,212330,2.97357e+06,9.46266e+06,2.04843,0.605227,4.52438,1.95741,1.80179,4.78432
0,1232,2.71336e+06,4146.04,9984.25,2.94713e+06,5.94679e+06,6908.55,8485.44,1.02945e+06,213763,2.99605e+06,9.42204e+06,2.09237,0.605227,4.50191,0,1.98632,0
0,1233,2.7149e+06,4235.18,9942.31,2.94442e+06,5.9527e+06,7060.01,8437.55,1.02564e+06,215332,3.02045e+06,9.38149e+06,2.13771,0.605227,4.47987,0.350401,0,5.97661
0,1234,2.71639e+06,4327.03,9900.97,2.94172e+06,5.95838e+06,7216.02,8390.45,1.02183e+06,217039,3.0468e+06,9.34103e+06,2.18443,0.605227,4.4582,2.61102,0.574495,5.8572
0,1235,2.71783e+06,4421.58,9860.1,2.93902e+06,5.96385e+06,7376.52,8344.05,1.01803e+06,218882,3.0751e+06,9.30066e+06,2.23253,0.605227,4.43685,0,0.245836,7.35671
0,1236,2.7192e+06,4518.8,9819.57,2.93633e+06,5.96909e+06,7541.5,8298.24,1.01425e+06,220864,3.10536e+06,9.2604e+06,2.28201,0.605227,4.41574,2.23914,0.732638,5.38122
0,1237,2.7205e+06,4618.67,9779.24,2.93366e+06,5.97409e+06,7710.89,8252.91,1.01047e+06,222985,3.1376e+06,9.22024e+06,2.33285,0.605227,4.39484,2.7986,0.760684,4.01802
0,1238,2.72174e+06,4721.15,9738.99,2.931e+06,5.97887e+06,7884.64,8207.98,1.0067e+06,225246,3.17183e+06,9.18019e+06,2.38503,0.605227,4.37408,1.90433,0,3.93976
0,1239,2.7229e+06,4826.18,9698.7,2.92835e+06,5.9834e+06,8062.65,8163.35,1.00294e+06,227646,3.20803e+06,9.14024e+06,2.43853,0.605227,4.3534,0,0.898775,6.30885
0,1240,2.72399e+06,4933.7,9658.25,2.92573e+06,5.98769e+06,8244.85,8118.92,999185,230187,3.24623e+06,9.1004e+06,2.49332,0.605227,4.33276,3.24424,0.690837,2.32203
0,1241,2.72501e+06,5043.67,9617.51,2.92312e+06,5.99174e+06,8431.11,8074.61,995437,232868,3.28642e+06,9.06063e+06,2.54937,0.605227,4.3121,3.23263,1.57353,1.42599
0,1242,2.72595e+06,5155.98,9576.38,2.92054e+06,5.99555e+06,8621.31,8030.33,991692,235689,3.3286e+06,9.02095e+06,2.60664,0.605227,4.29138,1.05121,0.664634,1.33662
0,1243,2.72682e+06,5270.57,9534.75,2.91798e+06,5.9991e+06,8815.3,7986,987948,238650,3.37277e+06,8.98132e+06,2.6651,0.605227,4.27055,1.67467,2.04212,1.04589
0,1244,2.7276e+06,5387.32,9492.53,2.91545e+06,6.00241e+06,9012.91,7941.55,984203,241751,3.41892e+06,8.94174e+06,2.72469,0.605227,4.24957,2.44191,1.82984,4.64267
0,1245,2.7283e+06,5506.13,9449.63,2.91296e+06,6.00546e+06,9213.96,7896.92,980455,244990,3.46704e+06,8.90218e+06,2.78536,0.605227,4.2284,3.05504,0,4.58151
0,1246,2.72891e+06,5626.87,9405.95,2.9105e+06,6.00826e+06,9418.23,7852.04,976700,248368,3.51712e+06,8.86263e+06,2.84705,0.605227,4.20699,3.40983,0.458925,1.93575
0,1247,2.72945e+06,5749.41,9361.43,2.90808e+06,6.01081e+06,9625.49,7806.85,972935,251883,3.56914e+06,8.82306e+06,2.90969,0.605227,4.18532,4.77498,0,2.88138
0,1248,2.72989e+06,5873.59,9316,2.9057e+06,6.0131e+06,9835.5,7761.31,969158,255534,3.62308e+06,8.78346e+06,2.97321,0.605227,4.16336,4.04087,0.764299,3.17421
0,1249,2.73026e+06,5999.25,9269.6,2.90336e+06,6.01513e+06,10048,7715.38,965365,259319,3.67891e+06,8.74379e+06,3.03752,0.605227,4.14108,1.90449,1.69149,4.25977
0,1250,2.73054e+06,6126.22,9222.18,2.90108e+06,6.01692e+06,10262.6,7669.03,961553,263236,3.73661e+06,8.70403e+06,3.10255,0.605227,4.11845,5.36087,1.3913,0
0,1251,2.73073e+06,6254.3,9173.7,2.89884e+06,6.01844e+06,10479.1,7622.22,957719,267284,3.79615e+06,8.66417e+06,3.16819,0.605227,4.09547,2.45317,0.252342,3.4761
0,1252,2.73084e+06,6383.3,9124.14,2.89667e+06,6.01972e+06,10697,7574.94,953861,271458,3.85747e+06,8.62418e+06,3.23434,0.605227,4.07211,5.92877,1.29367,7.44695
0,1253,2.73086e+06,6512.98,9073.47,2.89456e+06,6.02074e+06,10916.1,7527.18,949974,275757,3.92054e+06,8.58403e+06,3.3009,0.605227,4.04837,4.26909,0.469028,5.26635
0,1254,2.7308e+06,6643.13,9021.69,2.89251e+06,6.02151e+06,11135.9,7478.94,946055,280177,3.98531e+06,8.5437e+06,3.36775,0.605227,4.02425,5.31946,0.485202,6.73638
0,1255,2.73066e+06,6773.5,8968.79,2.89053e+06,6.02203e+06,11356,7430.22,942103,284715,4.05172e+06,8.50317e+06,3.43476,0.605227,3.99973,3.4148,0,5.6579
0,1256,2.73044e+06,6903.83,8914.81,2.88863e+06,6.0223e+06,11576,7381.04,938114,289366,4.11972e+06,8.46243e+06,3.5018,0.605227,3.97483,3.55228,1.3797,4.5195
0,1257,2.73014e+06,7033.86,8859.75,2.88681e+06,6.02233e+06,11795.4,7331.41,934086,294126,4.18923e+06,8.42146e+06,3.56875,0.605227,3.94956,3.87664,0.07294,2.86593
0,1258,2.72976e+06,7163.31,8803.65,2.88507e+06,6.02211e+06,12013.8,7281.38,930016,298990,4.26018e+06,8.38023e+06,3.63546,0.605227,3.92393,3.72085,1.39057,5.55321
0,1259,2.7293e+06,7291.89,8746.57,2.88342e+06,6.02165e+06,12230.6,7230.98,925902,303953,4.33249e+06,8.33873e+06,3.70178,0.605227,3.89796,5.35244,0.513303,3.01871
0,1260,2.72878e+06,7419.3,8688.55,2.88187e+06,6.02096e+06,12445.4,7180.25,921743,309010,4.40608e+06,8.29696e+06,3.76756,0.605227,3.87167,3.36043,0.952727,7.11638
0,1261,2.72818e+06,7545.25,8629.67,2.88042e+06,6.02003e+06,12657.6,7129.25,917537,314153,4.48086e+06,8.2549e+06,3.83264,0.605227,3.84509,7.12746,2.26631,2.40655
0,1262,2.72751e+06,7669.42,8570,2.87907e+06,6.01887e+06,12866.6,7078.04,913283,319377,4.55673e+06,8.21254e+06,3.89688,0.605227,3.81825,3.58145,1.43378,6.37412
0,1263,2.72678e+06,7791.5,8509.63,2.87782e+06,6.01749e+06,13072.1,7026.69,908980,324675,4.63358e+06,8.16989e+06,3.96009,0.605227,3.79119,3.61454,0.284793,4.24689
0,1264,2.72599e+06,7911.17,8448.66,2.8767e+06,6.01588e+06,13273.3,6975.28,904627,330039,4.7113e+06,8.12694e+06,4.02213,0.605227,3.76394,2.97348,1.79082,2.88564
0,1265,2.72514e+06,8028.12,8387.19,2.87569e+06,6.01406e+06,13469.8,6923.88,900224,335461,4.78979e+06,8.08369e+06,4.08282,0.605227,3.73655,2.98974,0.744708,5.0612
0,1266,2.72423e+06,8142.03,8325.33,2.8748e+06,6.01203e+06,13661,6872.58,895772,340934,4.86892e+06,8.04015e+06,4.14201,0.605227,3.70906,1.24402,0,6.25551
0,1267,2.72328e+06,8252.59,8263.21,2.87404e+06,6.00979e+06,13846.4,6821.47,891272,346449,4.94857e+06,7.99633e+06,4.19952,0.605227,3.68154,2.33109,0.333195,4.58807
0,1268,2.72228e+06,8359.49,8200.95,2.87342e+06,6.00735e+06,14025.5,6770.67,886723,351998,5.0286e+06,7.95223e+06,4.25519,0.605227,3.65402,1.91253,0,5.39398
0,1269,2.72124e+06,8462.42,8138.7,2.87293e+06,6.00472e+06,14197.6,6720.25,882128,357571,5.10888e+06,7.90788e+06,4.30887,0.605227,3.62657,5.35131,0.757131,3.89524
0,1270,2.72016e+06,8561.11,8076.57,2.87258e+06,6.0019e+06,14362.4,6670.34,877489,363158,5.18927e+06,7.8633e+06,4.3604,0.605227,3.59925,8.35511,0,1.49616
0,1271,2.71905e+06,8655.26,8014.73,2.87238e+06,5.9989e+06,14519.3,6621.04,872808,368751,5.26963e+06,7.8185e+06,4.40962,0.605227,3.57211,8.66873,2.60576,1.0609
0,1272,2.71792e+06,8744.61,7953.33,2.87233e+06,5.99572e+06,14667.9,6572.47,868088,374339,5.34981e+06,7.77351e+06,4.45641,0.605227,3.54523,4.46528,1.53188,1.89966
0,1273,2.71675e+06,8828.91,7892.5,2.87244e+06,5.99237e+06,14807.7,6524.74,863331,379913,5.42967e+06,7.72837e+06,4.50061,0.605227,3.51865,6.59676,1.00729,2.57262
0,1274,2.71558e+06,8907.91,7832.41,2.8727e+06,5.98886e+06,14938.3,6477.96,858541,385461,5.50906e+06,7.6831e+06,4.54211,0.605227,3.49246,5.52785,1.1431,0
0,1275,2.71438e+06,8981.41,7773.22,2.87312e+06,5.9852e+06,15059.4,6432.26,853723,390975,5.58782e+06,7.63774e+06,4.58078,0.605227,3.46671,2.82375,0.213523,4.50155
0,1276,2.71318e+06,9049.21,7715.08,2.87371e+06,5.98139e+06,15170.5,6387.75,848880,396443,5.6658e+06,7.59233e+06,4.61651,0.605227,3.44147,1.63516,0.960997,2.51196
0,1277,2.71198e+06,9111.12,7658.15,2.87446e+06,5.97743e+06,15271.5,6344.56,844018,401855,5.74285e+06,7.54691e+06,4.64921,0.605227,3.41681,3.98421,0.0169605,4.91896
0,1278,2.71078e+06,9167.01,7602.58,2.87538e+06,5.97335e+06,15361.9,6302.8,839140,407201,5.81883e+06,7.50152e+06,4.6788,0.605227,3.3928,3.9888,0,3.56946
0,1279,2.70958e+06,9216.73,7548.54,2.87648e+06,5.96914e+06,15441.7,6262.6,834253,412471,5.89358e+06,7.45623e+06,4.70518,0.605227,3.36951,5.47908,0.759053,4.30525
0,1280,2.7084e+06,9260.19,7496.18,2.87775e+06,5.96482e+06,15510.5,6224.06,829363,417655,5.96695e+06,7.41106e+06,4.72831,0.605227,3.34699,4.35116,0,4.54778
0,1281,2.70724e+06,9297.3,7445.64,2.87919e+06,5.96038e+06,15568.4,6187.31,824474,422742,6.0388e+06,7.36608e+06,4.74814,0.605227,3.32533,2.97777,1.82636,0
0,1282,2.70609e+06,9328.02,7397.09,2.8808e+06,5.95584e+06,15615.1,6152.45,819594,427722,6.10899e+06,7.32135e+06,4.76463,0.605227,3.30457,0,0.385234,1.30995
0,1283,2.70497e+06,9352.31,7350.66,2.88259e+06,5.95121e+06,15650.6,6119.61,814729,432588,6.17739e+06,7.27692e+06,4.77777,0.605227,3.28479,5.63613,0.802925,4.11218
0,1284,2.70388e+06,9370.18,7306.51,2.88456e+06,5.94648e+06,15675,6088.89,809886,437328,6.24385e+06,7.23284e+06,4.78753,0.605227,3.26604,7.07622,0.0633572,0.89485
0,1285,2.70283e+06,9381.65,7264.76,2.88671e+06,5.94168e+06,15688.3,6060.39,805071,441935,6.30826e+06,7.18919e+06,4.79394,0.605227,3.24839,0.349202,0.913459,3.51308
0,1286,2.70181e+06,9386.76,7225.56,2.88902e+06,5.9368e+06,15690.5,6034.23,800293,446400,6.37049e+06,7.14602e+06,4.797,0.605227,3.2319,3.25687,2.27173,2.7882
0,1287,2.70084e+06,9385.59,7189.03,2.89152e+06,5.93185e+06,15681.8,6010.51,795557,450715,6.43044e+06,7.1034e+06,4.79676,0.605227,3.21663,2.279,0,1.27169
0,1288,2.69991e+06,9378.24,7155.3,2.89418e+06,5.92684e+06,15662.4,5989.31,790873,454872,6.48798e+06,7.0614e+06,4.79324,0.605227,3.20262,4.82024,0,3.76162
0,1289,2.69903e+06,9364.81,7124.49,2.89701e+06,5.92178e+06,15632.4,5970.75,786246,458864,6.54303e+06,7.02007e+06,4.78652,0.605227,3.18994,7.26484,0.640674,3.35534
0,1290,2.6982e+06,9345.46,7096.73,2.90001e+06,5.91667e+06,15592.1,5954.9,781686,462685,6.59549e+06,6.97949e+06,4.77666,0.605227,3.17863,7.2374,1.39499,3.64186
0,1291,2.69742e+06,9320.32,7072.11,2.90318e+06,5.91151e+06,15541.8,5941.86,777200,466328,6.64527e+06,6.93972e+06,4.76373,0.605227,3.16874,5.70848,1.78306,2.39556
0,1292,2.69671e+06,9289.58,7050.75,2.90651e+06,5.90632e+06,15481.8,5931.71,772795,469789,6.6923e+06,6.90084e+06,4.74783,0.605227,3.16033,8.77428,1.25879,3.71449
0,1293,2.69605e+06,9253.42,7032.75,2.90999e+06,5.90109e+06,15412.4,5924.55,768480,473062,6.73652e+06,6.86291e+06,4.72904,0.605227,3.15344,8.69371,1.05852,3.85456
0,1294,2.69545e+06,9212.05,7018.21,2.91362e+06,5.89584e+06,15334,5920.44,764263,476142,6.77785e+06,6.82601e+06,4.70748,0.605227,3.14811,5.7741,1.55758,3.87053
0,1295,2.69491e+06,9165.67,7007.22,2.9174e+06,5.89057e+06,15246.9,5919.46,760151,479026,6.81627e+06,6.79019e+06,4.68324,0.605227,3.14438,4.18957,1.41576,4.70312
0,1296,2.69444e+06,9114.52,6999.86,2.92133e+06,5.88527e+06,15151.6,5921.7,756153,481710,6.85171e+06,6.75554e+06,4.65646,0.605227,3.1423,3.07038,1.112,0.506149
0,1297,2.69403e+06,9058.83,6996.24,2.92539e+06,5.87996e+06,15048.4,5927.21,752277,484193,6.88415e+06,6.72212e+06,4.62725,0.605227,3.14191,5.58995,0.0994541,4.67151
0,1298,2.69369e+06,8998.82,6996.41,2.92958e+06,5.87464e+06,14937.9,5936.07,748530,486471,6.91356e+06,6.69e+06,4.59573,0.605227,3.14323,2.50959,0.754772,3.71481
0,1299,2.6934e+06,8934.75,7000.47,2.9339e+06,5.86931e+06,14820.4,5948.35,744920,488543,6.93992e+06,6.65924e+06,4.56204,0.605227,3.14631,3.12905,0.287674,2.22954
0,1300,2.69319e+06,8866.86,7008.48,2.93833e+06,5.86398e+06,14696.3,5964.11,741455,490408,6.96324e+06,6.62993e+06,4.52629,0.605227,3.15119,7.90659,1.66766,1.27375
0,1301,2.69303e+06,8795.39,7020.52,2.94287e+06,5.85864e+06,14566.2,5983.41,738144,492066,6.9835e+06,6.60212e+06,4.48863,0.605227,3.15788,2.76858,0,4.00863
0,1302,2.69294e+06,8720.59,7036.65,2.94752e+06,5.85331e+06,14430.3,6006.31,734992,493517,7.00071e+06,6.57588e+06,4.44919,0.605227,3.16643,0.588096,0.605193,3.01044
0,1303,2.69291e+06,8642.71,7056.94,2.95226e+06,5.84797e+06,14289.3,6032.87,732010,494760,7.01489e+06,6.55129e+06,4.40809,0.605227,3.17687,2.09054,0,3.60575
0,1304,2.69294e+06,8561.98,7081.44,2.95709e+06,5.84264e+06,14143.5,6063.14,729202,495798,7.02605e+06,6.52839e+06,4.36547,0.605227,3.18922,4.41465,0.968901,5.2069
0,1305,2.69303e+06,8478.64,7110.21,2.96201e+06,5.83731e+06,13993.2,6097.19,726578,496631,7.03423e+06,6.50728e+06,4.32145,0.605227,3.20352,5.18981,0,0
0,1306,2.69317e+06,8392.92,7143.31,2.96699e+06,5.83199e+06,13839.1,6135.05,724145,497262,7.03946e+06,6.48799e+06,4.27615,0.605227,3.21978,7.75259,0.284637,2.78989
0,1307,2.69336e+06,8305.05,7180.79,2.97203e+06,5.82668e+06,13681.4,6176.79,721909,497692,7.04178e+06,6.47061e+06,4.22971,0.605227,3.23804,4.32597,0,4.41402
0,1308,2.69361e+06,8215.23,7222.69,2.97713e+06,5.82137e+06,13520.5,6222.44,719877,497924,7.04122e+06,6.4552e+06,4.18222,0.605227,3.25831,0.114291,0.486228,2.81924
0,1309,2.6939e+06,8123.67,7269.06,2.98227e+06,5.81607e+06,13356.8,6272.05,718058,497961,7.03785e+06,6.4418e+06,4.13382,0.605227,3.28062,0.781034,0.394034,2.69694
0,1310,2.69423e+06,8030.58,7319.95,2.98745e+06,5.81078e+06,13190.7,6325.66,716457,497807,7.03171e+06,6.4305e+06,4.0846,0.605227,3.30499,2.43322,0.573398,4.34029
0,1311,2.69461e+06,7936.13,7375.39,2.99266e+06,5.8055e+06,13022.4,6383.32,715081,497464,7.02286e+06,6.42134e+06,4.03467,0.605227,3.33145,0.581992,0.416209,0.829538
0,1312,2.69502e+06,7840.52,7435.42,2.99788e+06,5.80023e+06,12852.4,6445.06,713938,496937,7.01136e+06,6.41439e+06,3.98413,0.605227,3.36,6.39753,0.405675,2.99684
0,1313,2.69546e+06,7743.91,7500.06,3.00311e+06,5.79496e+06,12681,6510.91,713032,496229,6.99727e+06,6.4097e+06,3.93308,0.605227,3.39066,6.19785,1.30158,4.98235
0,1314,2.69593e+06,7646.45,7569.34,3.00834e+06,5.7897e+06,12508.3,6580.9,712371,495345,6.98067e+06,6.40733e+06,3.88159,0.605227,3.42346,3.3978,0.567029,2.59632
0,1315,2.69643e+06,7548.3,7643.29,3.01356e+06,5.78445e+06,12334.8,6655.06,711961,494289,6.96162e+06,6.40734e+06,3.82976,0.605227,3.45839,0,0,3.75085
0,1316,2.69695e+06,7449.59,7721.91,3.01877e+06,5.77921e+06,12160.5,6733.39,711807,493065,6.94019e+06,6.40977e+06,3.77766,0.605227,3.49548,3.34379,1.05108,3.24845
0,1317,2.69748e+06,7350.46,7805.22,3.02394e+06,5.77397e+06,11985.9,6815.93,711915,491679,6.91645e+06,6.41469e+06,3.72536,0.605227,3.53472,4.22875,1.21981,5.27092
0,1318,2.69802e+06,7251.01,7893.22,3.02907e+06,5.76874e+06,11811.1,6902.67,712291,490134,6.89049e+06,6.42213e+06,3.67293,0.605227,3.57613,2.96004,1.2034,2.58361
0,1319,2.69857e+06,7151.36,7985.9,3.03416e+06,5.76351e+06,11636.2,6993.62,712940,488436,6.86236e+06,6.43215e+06,3.62043,0.605227,3.6197,2.5141,0.297289,2.49347
0,1320,2.69911e+06,7051.61,8083.24,3.03919e+06,5.75829e+06,11461.5,7088.76,713867,486589,6.83214e+06,6.4448e+06,3.56792,0.605227,3.66542,5.16631,0.932768,3.04385
0,1321,2.69966e+06,6951.85,8185.24,3.04415e+06,5.75308e+06,11287.2,7188.09,715076,484597,6.79992e+06,6.46011e+06,3.51545,0.605227,3.7133,3.38203,0.288726,4.22262
