time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1270,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1271,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1272,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1273,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1274,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1275,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1276,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1277,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1278,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1279,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1280,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1281,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1282,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1283,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1284,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1285,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1286,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1287,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1288,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1289,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1290,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1291,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1292,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1293,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1294,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1295,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1296,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1297,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1298,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1299,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1300,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1301,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1302,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1303,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1304,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1305,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1306,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1307,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1308,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1309,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1310,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1311,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1312,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1313,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1314,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1315,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1316,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1317,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1318,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1319,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1320,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1321,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1322,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1323,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1324,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1325,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1326,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1327,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1328,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1329,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
