index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15961,2.82838e+06,3482.77,10874.1,2.78987e+06,5.73565e+06,5374.5,8425.69,1.0879e+06,197865,2.76603e+06,1.00536e+07,1.675,0.366804,4.70849,1.55881,0.911028,2.01507
0,15962,2.83103e+06,3564.3,10813.1,2.78652e+06,5.74519e+06,5504.25,8361.22,1.08305e+06,198165,2.77296e+06,1.00022e+07,1.7145,0.366804,4.67729,0.142539,0.718697,6.38626
0,15963,2.83366e+06,3649.66,10754.9,2.78317e+06,5.75451e+06,5639.93,8299.25,1.0782e+06,198623,2.78216e+06,9.95074e+06,1.75585,0.366804,4.64744,2.08567,0.233756,4.36557
0,15964,2.83624e+06,3738.9,10699.4,2.77981e+06,5.7636e+06,5781.65,8239.59,1.07337e+06,199241,2.79365e+06,9.89941e+06,1.79909,0.366804,4.61884,0.925436,0,3.00128
0,15965,2.83878e+06,3832.1,10646.3,2.77644e+06,5.77246e+06,5929.52,8182.09,1.06856e+06,200022,2.80747e+06,9.84825e+06,1.84423,0.366804,4.5914,1.7874,0.274748,0.261419
0,15966,2.84126e+06,3929.32,10595.4,2.77306e+06,5.78107e+06,6083.65,8126.58,1.06378e+06,200967,2.82365e+06,9.79731e+06,1.89133,0.366804,4.56502,1.28939,0.658404,4.32626
0,15967,2.84369e+06,4030.63,10546.5,2.76968e+06,5.78943e+06,6244.14,8072.88,1.05902e+06,202080,2.84222e+06,9.74664e+06,1.94041,0.366804,4.53962,0,0.328238,6.96551
0,15968,2.84605e+06,4136.08,10499.3,2.76629e+06,5.79753e+06,6411.08,8020.83,1.05431e+06,203361,2.86322e+06,9.69627e+06,1.99151,0.366804,4.51509,3.97055,1.00163,3.80771
0,15969,2.84834e+06,4245.73,10453.6,2.7629e+06,5.80536e+06,6584.58,7970.25,1.04963e+06,204814,2.88667e+06,9.64624e+06,2.04465,0.366804,4.49133,0.657598,0,6.78872
0,15970,2.85055e+06,4359.64,10409.2,2.7595e+06,5.81291e+06,6764.71,7920.96,1.04499e+06,206440,2.91262e+06,9.59656e+06,2.09985,0.366804,4.46825,4.7985,0.636797,5.28455
0,15971,2.85268e+06,4477.84,10365.8,2.7561e+06,5.82017e+06,6951.55,7872.8,1.04039e+06,208242,2.9411e+06,9.54726e+06,2.15715,0.366804,4.44573,2.11037,0.195358,6.35561
0,15972,2.85472e+06,4600.38,10323.2,2.75269e+06,5.82715e+06,7145.15,7825.59,1.03583e+06,210222,2.97213e+06,9.49834e+06,2.21657,0.366804,4.42369,1.38238,1.94293,5.1359
0,15973,2.85667e+06,4727.27,10281.1,2.74929e+06,5.83382e+06,7345.56,7779.16,1.03131e+06,212383,3.00576e+06,9.44981e+06,2.27812,0.366804,4.40202,1.44383,0,9.10541
0,15974,2.85852e+06,4858.53,10239.4,2.74589e+06,5.8402e+06,7552.81,7733.35,1.02683e+06,214726,3.04202e+06,9.40166e+06,2.3418,0.366804,4.38062,1.50647,0,3.33117
0,15975,2.86027e+06,4994.18,10197.7,2.74249e+06,5.84626e+06,7766.92,7688,1.02239e+06,217254,3.08093e+06,9.35389e+06,2.40764,0.366804,4.3594,0.604287,1.52445,2.38705
0,15976,2.86191e+06,5134.19,10155.9,2.73909e+06,5.85202e+06,7987.86,7642.93,1.01798e+06,219969,3.12254e+06,9.30646e+06,2.47562,0.366804,4.33827,5.51865,0.546547,4.65968
0,15977,2.86344e+06,5278.55,10113.7,2.73571e+06,5.85745e+06,8215.62,7598.01,1.01361e+06,222872,3.16685e+06,9.25938e+06,2.54574,0.366804,4.31712,1.53806,0,6.05912
0,15978,2.86485e+06,5427.22,10070.9,2.73234e+06,5.86257e+06,8450.12,7553.09,1.00926e+06,225966,3.21391e+06,9.2126e+06,2.61799,0.366804,4.29588,3.91867,0.965282,1.85873
0,15979,2.86615e+06,5580.13,10027.4,2.72898e+06,5.86736e+06,8691.29,7508.01,1.00494e+06,229251,3.26374e+06,9.1661e+06,2.69234,0.366804,4.27445,2.35949,0,5.36536
0,15980,2.86732e+06,5737.21,9982.85,2.72564e+06,5.87182e+06,8939,7462.65,1.00064e+06,232731,3.31635e+06,9.11984e+06,2.76876,0.366804,4.25276,0,0.00512383,2.51023
0,15981,2.86837e+06,5898.37,9937.14,2.72232e+06,5.87596e+06,9193.11,7416.89,996358,236404,3.37176e+06,9.07379e+06,2.8472,0.366804,4.23071,2.30224,0,5.08577
0,15982,2.86929e+06,6063.47,9890.07,2.71903e+06,5.87976e+06,9453.43,7370.59,992084,240273,3.42998e+06,9.0279e+06,2.92762,0.366804,4.20824,5.31004,0,7.33814
0,15983,2.87009e+06,6232.39,9841.48,2.71577e+06,5.88323e+06,9719.74,7323.66,987816,244338,3.49103e+06,8.98214e+06,3.00995,0.366804,4.18529,2.1735,0.396805,2.40596
0,15984,2.87075e+06,6404.94,9791.21,2.71254e+06,5.88636e+06,9991.77,7275.99,983546,248600,3.5549e+06,8.93644e+06,3.09411,0.366804,4.16177,2.04666,0,2.15619
0,15985,2.87127e+06,6580.92,9739.14,2.70935e+06,5.88915e+06,10269.2,7227.5,979268,253057,3.62159e+06,8.89077e+06,3.18002,0.366804,4.13764,1.95363,0.146726,1.87271
0,15986,2.87167e+06,6760.13,9685.14,2.7062e+06,5.8916e+06,10551.7,7178.1,974978,257710,3.69109e+06,8.84508e+06,3.26757,0.366804,4.11285,3.84138,0,6.65783
0,15987,2.87192e+06,6942.29,9629.09,2.70311e+06,5.89372e+06,10838.9,7127.73,970667,262558,3.76339e+06,8.79931e+06,3.35663,0.366804,4.08735,1.40607,0.526206,3.54949
0,15988,2.87205e+06,7127.12,9570.91,2.70007e+06,5.8955e+06,11130.3,7076.33,966330,267599,3.83845e+06,8.75342e+06,3.44709,0.366804,4.06109,1.15415,0.870235,5.82984
0,15989,2.87203e+06,7314.32,9510.53,2.69708e+06,5.89693e+06,11425.4,7023.87,961960,272831,3.91626e+06,8.70735e+06,3.53879,0.366804,4.03405,3.98731,0.90016,0.554217
0,15990,2.87188e+06,7503.53,9447.9,2.69417e+06,5.89804e+06,11723.7,6970.31,957551,278252,3.99675e+06,8.66105e+06,3.63157,0.366804,4.00621,6.24866,1.23287,7.71719
0,15991,2.8716e+06,7694.38,9382.97,2.69133e+06,5.8988e+06,12024.6,6915.63,953097,283857,4.0799e+06,8.61448e+06,3.72526,0.366804,3.97754,4.37461,0.31139,8.20036
0,15992,2.87119e+06,7886.45,9315.74,2.68856e+06,5.89924e+06,12327.4,6859.84,948592,289644,4.16563e+06,8.56758e+06,3.81965,0.366804,3.94805,3.349,0.927681,4.56225
0,15993,2.87064e+06,8079.32,9246.22,2.68589e+06,5.89934e+06,12631.5,6802.95,944030,295608,4.25387e+06,8.52032e+06,3.91454,0.366804,3.91772,5.19174,0.485281,4.71115
0,15994,2.86997e+06,8272.52,9174.42,2.6833e+06,5.89911e+06,12936.1,6744.97,939405,301743,4.34455e+06,8.47265e+06,4.00971,0.366804,3.88657,5.68859,0,0.44828
0,15995,2.86916e+06,8465.54,9100.4,2.68082e+06,5.89856e+06,13240.4,6685.94,934713,308043,4.43756e+06,8.42453e+06,4.10491,0.366804,3.85462,7.09457,0.507618,5.11532
0,15996,2.86824e+06,8657.87,9024.23,2.67844e+06,5.89769e+06,13543.6,6625.92,929948,314502,4.5328e+06,8.37592e+06,4.1999,0.366804,3.82188,3.56629,0,3.83854
0,15997,2.8672e+06,8848.97,8945.98,2.67618e+06,5.8965e+06,13844.8,6564.98,925107,321111,4.63017e+06,8.3268e+06,4.29442,0.366804,3.7884,6.05867,0,5.13875
0,15998,2.86604e+06,9038.26,8865.78,2.67404e+06,5.895e+06,14143.1,6503.18,920186,327863,4.72952e+06,8.27714e+06,4.38818,0.366804,3.75421,4.73123,0.125091,1.57708
0,15999,2.86477e+06,9225.16,8783.75,2.67203e+06,5.89319e+06,14437.6,6440.62,915181,334748,4.83072e+06,8.2269e+06,4.48089,0.366804,3.71937,4.30673,0.935741,4.83438
0,16000,2.8634e+06,9409.08,8700.04,2.67016e+06,5.89109e+06,14727.4,6377.4,910090,341756,4.93361e+06,8.17608e+06,4.57228,0.366804,3.68392,3.62134,0,5.37618
0,16001,2.86193e+06,9589.4,8614.81,2.66843e+06,5.88869e+06,15011.4,6313.64,904910,348876,5.03802e+06,8.12467e+06,4.66202,0.366804,3.64794,4.40001,0.862038,4.48059
0,16002,2.86037e+06,9765.51,8528.24,2.66686e+06,5.886e+06,15288.6,6249.45,899641,356097,5.14379e+06,8.07265e+06,4.74983,0.366804,3.61149,3.44223,0.275814,2.10187
0,16003,2.85872e+06,9936.79,8440.53,2.66544e+06,5.88304e+06,15558.2,6184.98,894282,363406,5.25073e+06,8.02002e+06,4.83538,0.366804,3.57465,2.1613,0,3.77172
0,16004,2.85699e+06,10102.6,8351.89,2.6642e+06,5.87981e+06,15819,6120.36,888833,370789,5.35862e+06,7.96679e+06,4.91838,0.366804,3.53751,7.6707,0.623616,3.85309
0,16005,2.85519e+06,10262.4,8262.55,2.66314e+06,5.87632e+06,16070.1,6055.74,883294,378233,5.46727e+06,7.91297e+06,4.99852,0.366804,3.50016,3.71616,0.934791,4.14086
0,16006,2.85332e+06,10415.6,8172.74,2.66225e+06,5.87258e+06,16310.5,5991.29,877668,385723,5.57645e+06,7.85857e+06,5.0755,0.366804,3.46268,8.0691,1.01659,3.92702
0,16007,2.8514e+06,10561.5,8082.7,2.66156e+06,5.8686e+06,16539.4,5927.16,871955,393245,5.68594e+06,7.80362e+06,5.14902,0.366804,3.42517,7.73515,0.238062,3.21471
0,16008,2.84943e+06,10699.7,7992.69,2.66107e+06,5.86439e+06,16755.7,5863.52,866159,400781,5.79549e+06,7.74814e+06,5.21881,0.366804,3.38774,5.55433,0,1.99295
0,16009,2.84742e+06,10829.6,7902.96,2.66078e+06,5.85996e+06,16958.8,5800.55,860284,408317,5.90488e+06,7.69217e+06,5.2846,0.366804,3.35049,7.92366,1.17654,2.7386
0,16010,2.84539e+06,10950.8,7813.78,2.66071e+06,5.85532e+06,17147.7,5738.42,854335,415836,6.01385e+06,7.63576e+06,5.34613,0.366804,3.31352,7.92219,0.918518,1.07551
0,16011,2.84333e+06,11062.8,7725.42,2.66085e+06,5.85048e+06,17321.9,5677.31,848315,423320,6.12214e+06,7.57894e+06,5.40318,0.366804,3.27694,3.74847,0.624525,4.36192
0,16012,2.84126e+06,11165.2,7638.14,2.66122e+06,5.84546e+06,17480.5,5617.38,842231,430753,6.22952e+06,7.52176e+06,5.45553,0.366804,3.24087,0.862132,0.629375,0.365845
0,16013,2.83918e+06,11257.6,7552.2,2.66181e+06,5.84027e+06,17623.1,5558.82,836088,438118,6.33571e+06,7.46429e+06,5.50299,0.366804,3.20539,2.8147,0.845501,5.09399
0,16014,2.83711e+06,11339.8,7467.88,2.66264e+06,5.83492e+06,17749.1,5501.8,829895,445397,6.44048e+06,7.40659e+06,5.5454,0.366804,3.17063,6.71982,0,3.17727
0,16015,2.83506e+06,11411.5,7385.41,2.66371e+06,5.82941e+06,17858.2,5446.49,823658,452574,6.54355e+06,7.34871e+06,5.58262,0.366804,3.13669,5.8769,0,4.24764
0,16016,2.83303e+06,11472.6,7305.07,2.66502e+06,5.82378e+06,17950,5393.07,817386,459631,6.64469e+06,7.29074e+06,5.61454,0.366804,3.10367,6.55651,1.23855,4.8487
0,16017,2.83104e+06,11522.8,7227.1,2.66657e+06,5.81801e+06,18024.3,5341.69,811086,466552,6.74366e+06,7.23274e+06,5.64108,0.366804,3.07168,5.35729,0,2.05558
0,16018,2.82909e+06,11562.2,7151.73,2.66837e+06,5.81214e+06,18081,5292.51,804768,473320,6.84021e+06,7.1748e+06,5.66218,0.366804,3.0408,0.367299,0,4.84954
0,16019,2.82719e+06,11590.7,7079.2,2.67042e+06,5.80616e+06,18120,5245.69,798442,479920,6.93411e+06,7.117e+06,5.67783,0.366804,3.01114,4.72406,1.21136,0.420876
0,16020,2.82535e+06,11608.4,7009.73,2.67272e+06,5.8001e+06,18141.4,5201.37,792117,486338,7.02515e+06,7.05942e+06,5.68802,0.366804,2.98279,6.27044,0.029254,1.48796
0,16021,2.82357e+06,11615.3,6943.53,2.67527e+06,5.79396e+06,18145.5,5159.71,785802,492557,7.11312e+06,7.00214e+06,5.69281,0.366804,2.95584,1.43341,0.230728,2.45267
0,16022,2.82187e+06,11611.7,6880.8,2.67806e+06,5.78775e+06,18132.3,5120.83,779509,498565,7.19781e+06,6.94526e+06,5.69224,0.366804,2.93036,6.72418,0.238381,2.35565
0,16023,2.82026e+06,11597.7,6821.73,2.68111e+06,5.78149e+06,18102.3,5084.86,773248,504350,7.27905e+06,6.88887e+06,5.68642,0.366804,2.90645,5.9154,0.256517,0.201117
0,16024,2.81872e+06,11573.6,6766.49,2.6844e+06,5.77518e+06,18055.9,5051.94,767030,509898,7.35666e+06,6.83306e+06,5.67545,0.366804,2.88417,8.62654,0.350305,3.58106
0,16025,2.81729e+06,11539.7,6715.27,2.68793e+06,5.76884e+06,17993.5,5022.17,760865,515199,7.4305e+06,6.77793e+06,5.65949,0.366804,2.8636,4.28805,0,3.54894
0,16026,2.81595e+06,11496.3,6668.22,2.6917e+06,5.76247e+06,17915.8,4995.67,754764,520243,7.50041e+06,6.72356e+06,5.63868,0.366804,2.84481,4.76654,0.600816,4.20855
0,16027,2.81471e+06,11443.9,6625.48,2.69571e+06,5.75608e+06,17823.3,4972.55,748740,525020,7.56627e+06,6.67006e+06,5.61322,0.366804,2.82786,4.47536,0.687246,2.93005
0,16028,2.81359e+06,11382.8,6587.19,2.69994e+06,5.74968e+06,17716.7,4952.9,742801,529524,7.62798e+06,6.61752e+06,5.58331,0.366804,2.8128,2.83736,0,3.00745
0,16029,2.81257e+06,11313.5,6553.49,2.7044e+06,5.74328e+06,17596.8,4936.81,736961,533747,7.68544e+06,6.56604e+06,5.54916,0.366804,2.7997,3.9193,0.496605,4.07519
0,16030,2.81167e+06,11236.5,6524.49,2.70908e+06,5.73688e+06,17464.3,4924.39,731229,537684,7.73858e+06,6.5157e+06,5.51099,0.366804,2.78861,5.18832,0.706842,4.54294
0,16031,2.81089e+06,11152.2,6500.31,2.71397e+06,5.7305e+06,17319.9,4915.71,725616,541330,7.78734e+06,6.46662e+06,5.46905,0.366804,2.77957,4.71155,0,3.75337
0,16032,2.81023e+06,11061,6481.05,2.71906e+06,5.72412e+06,17164.6,4910.86,720135,544681,7.83168e+06,6.41887e+06,5.42358,0.366804,2.77265,7.45783,0,3.18094
0,16033,2.80968e+06,10963.6,6466.82,2.72434e+06,5.71777e+06,16999,4909.92,714794,547735,7.87157e+06,6.37255e+06,5.37483,0.366804,2.76787,5.43371,0,3.23396
0,16034,2.80926e+06,10860.5,6457.7,2.72981e+06,5.71144e+06,16824.1,4912.95,709606,550490,7.907e+06,6.32776e+06,5.32306,0.366804,2.76528,3.15392,0.465788,3.09727
0,16035,2.80895e+06,10752,6453.78,2.73546e+06,5.70514e+06,16640.7,4920.04,704581,552946,7.93797e+06,6.28459e+06,5.26851,0.366804,2.76492,7.64566,0.148681,5.01094
0,16036,2.80877e+06,10638.7,6455.16,2.74127e+06,5.69886e+06,16449.6,4931.26,699728,555104,7.96451e+06,6.24312e+06,5.21146,0.366804,2.76683,3.37329,0.0404668,2.70922
0,16037,2.8087e+06,10521.2,6461.9,2.74723e+06,5.69262e+06,16251.5,4946.67,695059,556966,7.98664e+06,6.20346e+06,5.15213,0.366804,2.77105,5.68417,0.357836,1.89952
0,16038,2.80875e+06,10399.8,6474.1,2.75334e+06,5.68642e+06,16047.4,4966.34,690583,558532,8.0044e+06,6.16568e+06,5.09079,0.366804,2.77762,5.44366,0,3.73371
0,16039,2.80891e+06,10275.1,6491.81,2.75958e+06,5.68024e+06,15837.9,4990.35,686311,559807,8.01786e+06,6.12988e+06,5.02767,0.366804,2.78656,7.75872,0,0.894968
0,16040,2.80919e+06,10147.4,6515.13,2.76594e+06,5.6741e+06,15623.8,5018.75,682253,560794,8.02707e+06,6.09614e+06,4.96299,0.366804,2.79792,1.21397,0.49665,0
0,16041,2.80956e+06,10017.3,6544.12,2.77241e+06,5.668e+06,15405.8,5051.63,678417,561498,8.03213e+06,6.06455e+06,4.89699,0.366804,2.81173,1.51679,0,3.30814
0,16042,2.81004e+06,9885.07,6578.86,2.77897e+06,5.66193e+06,15184.6,5089.04,674814,561924,8.03311e+06,6.03519e+06,4.82986,0.366804,2.82802,6.17692,0.408291,2.44521
0,16043,2.81062e+06,9751.14,6619.42,2.78562e+06,5.65589e+06,14960.8,5131.06,671454,562079,8.0301e+06,6.00815e+06,4.76182,0.366804,2.84682,3.88418,0.0949939,3.04033
0,16044,2.81129e+06,9615.85,6665.87,2.79234e+06,5.64989e+06,14735.1,5177.75,668344,561967,8.02322e+06,5.9835e+06,4.69305,0.366804,2.86818,8.45129,1.09398,0.623159
0,16045,2.81205e+06,9479.55,6718.29,2.79913e+06,5.64392e+06,14507.8,5229.2,665495,561596,8.01256e+06,5.96134e+06,4.62373,0.366804,2.89213,4.55172,0,1.4514
0,16046,2.81289e+06,9342.53,6776.75,2.80595e+06,5.63797e+06,14279.7,5285.46,662916,560973,7.99823e+06,5.94174e+06,4.55402,0.366804,2.9187,3.38073,0,3.73511
0,16047,2.81381e+06,9205.1,6841.32,2.81281e+06,5.63205e+06,14051.2,5346.6,660614,560105,7.98037e+06,5.92478e+06,4.48408,0.366804,2.94793,3.49746,0.766583,3.9468
0,16048,2.81479e+06,9067.49,6912.09,2.81969e+06,5.62615e+06,13822.6,5412.71,658601,559000,7.95907e+06,5.91055e+06,4.41404,0.366804,2.97985,4.28581,0.308943,3.39027
0,16049,2.81584e+06,8929.95,6989.12,2.82658e+06,5.62028e+06,13594.5,5483.86,656882,557666,7.93448e+06,5.89911e+06,4.34403,0.366804,3.0145,4.8081,1.95519,2.92708
0,16050,2.81693e+06,8792.69,7072.48,2.83346e+06,5.61442e+06,13367.1,5560.11,655469,556110,7.90671e+06,5.89056e+06,4.27416,0.366804,3.05192,0,0,4.79212
0,16051,2.81808e+06,8655.88,7162.26,2.84032e+06,5.60858e+06,13140.8,5641.53,654368,554342,7.87589e+06,5.88496e+06,4.20454,0.366804,3.09213,4.92405,0.756532,3.33683
0,16052,2.81927e+06,8519.7,7258.51,2.84715e+06,5.60275e+06,12915.9,5728.2,653588,552368,7.84215e+06,5.88239e+06,4.13526,0.366804,3.13518,4.98125,0,2.3804
0,16053,2.82048e+06,8384.29,7361.31,2.85394e+06,5.59693e+06,12692.5,5820.18,653137,550198,7.80561e+06,5.88293e+06,4.0664,0.366804,3.1811,2.13754,1.29158,3.30019
0,16054,2.82172e+06,8249.76,7470.72,2.86067e+06,5.59112e+06,12471,5917.53,653024,547839,7.7664e+06,5.88666e+06,3.99802,0.366804,3.22991,3.27604,0.730103,0
0,16055,2.82298e+06,8116.21,7586.79,2.86733e+06,5.58531e+06,12251.5,6020.32,653256,545299,7.72464e+06,5.89364e+06,3.93019,0.366804,3.28166,5.1845,0,0.677885
0,16056,2.82424e+06,7983.74,7709.59,2.87391e+06,5.57949e+06,12034.1,6128.6,653841,542587,7.68045e+06,5.90396e+06,3.86295,0.366804,3.33635,4.64607,0.542936,0
0,16057,2.8255e+06,7852.39,7839.14,2.88039e+06,5.57368e+06,11819,6242.41,654786,539710,7.63396e+06,5.91767e+06,3.79634,0.366804,3.39403,4.93171,0.410161,4.30664
0,16058,2.82675e+06,7722.24,7975.49,2.88677e+06,5.56786e+06,11606.3,6361.79,656100,536675,7.58528e+06,5.93486e+06,3.7304,0.366804,3.4547,6.10269,0.136248,2.3715
0,16059,2.82798e+06,7593.3,8118.65,2.89303e+06,5.56203e+06,11396,6486.76,657789,533491,7.53453e+06,5.95558e+06,3.66515,0.366804,3.51839,4.24212,0.760949,5.11385
0,16060,2.82919e+06,7465.6,8268.64,2.89916e+06,5.55619e+06,11188.2,6617.35,659860,530164,7.48182e+06,5.97991e+06,3.60061,0.366804,3.5851,3.05537,0.0665277,1.8775
0,16061,2.83035e+06,7339.15,8425.44,2.90515e+06,5.55033e+06,10982.9,6753.56,662320,526701,7.42725e+06,6.0079e+06,3.53678,0.366804,3.65483,1.21809,0.665956,4.44845
0,16062,2.83148e+06,7213.95,8589.02,2.91099e+06,5.54446e+06,10780.1,6895.37,665175,523110,7.37092e+06,6.03963e+06,3.47368,0.366804,3.72758,6.50704,0.278666,5.44215
0,16063,2.83255e+06,7090,8759.34,2.91666e+06,5.53858e+06,10579.9,7042.74,668430,519396,7.31295e+06,6.07513e+06,3.4113,0.366804,3.80334,6.5023,0,4.0545
0,16064,2.83356e+06,6967.27,8936.32,2.92216e+06,5.53268e+06,10382.2,7195.63,672093,515567,7.25343e+06,6.11447e+06,3.34965,0.366804,3.88206,4.5024,0,5.24033
0,16065,2.83449e+06,6845.74,9119.85,2.92748e+06,5.52676e+06,10187,7353.96,676166,511627,7.19244e+06,6.15768e+06,3.2887,0.366804,3.96373,6.74306,0.169921,6.79667
0,16066,2.83536e+06,6725.39,9309.8,2.93261e+06,5.52082e+06,9994.27,7517.62,680656,507584,7.13008e+06,6.20483e+06,3.22846,0.366804,4.04829,5.73023,0.548038,2.67556
0,16067,2.83613e+06,6606.18,9506.01,2.93753e+06,5.51487e+06,9803.97,7686.47,685565,503442,7.06644e+06,6.25592e+06,3.16891,0.366804,4.13566,2.6989,0.272898,2.87779
0,16068,2.83681e+06,6488.09,9708.27,2.94224e+06,5.50889e+06,9616.05,7860.37,690896,499206,7.00159e+06,6.31101e+06,3.11003,0.366804,4.22579,1.88697,0.141911,3.31178
0,16069,2.8374e+06,6371.07,9916.34,2.94673e+06,5.50291e+06,9430.47,8039.1,696652,494882,6.93561e+06,6.3701e+06,3.05182,0.366804,4.31855,2.32283,0.533052,6.00615
0,16070,2.83787e+06,6255.1,10129.9,2.951e+06,5.49691e+06,9247.18,8222.44,702834,490475,6.86857e+06,6.43321e+06,2.99425,0.366804,4.41384,0.909135,0,6.22945
0,16071,2.83824e+06,6140.14,10348.7,2.95502e+06,5.4909e+06,9066.13,8410.1,709441,485989,6.80055e+06,6.50034e+06,2.93731,0.366804,4.51152,5.90015,1.13845,3.87027
0,16072,2.83848e+06,6026.16,10572.3,2.95881e+06,5.48489e+06,8887.29,8601.78,716474,481428,6.73161e+06,6.57147e+06,2.88099,0.366804,4.61143,2.44428,0,5.58388
0,16073,2.8386e+06,5913.14,10800.2,2.96234e+06,5.47888e+06,8710.61,8797.11,723930,476796,6.66182e+06,6.64659e+06,2.82527,0.366804,4.7134,1.65129,0.372225,8.16001
0,16074,2.83859e+06,5801.05,11032.1,2.96562e+06,5.47287e+06,8536.06,8995.68,731805,472098,6.59124e+06,6.72567e+06,2.77014,0.366804,4.8172,2.19246,0.621759,4.04513
0,16075,2.83844e+06,5689.88,11267.3,2.96864e+06,5.46688e+06,8363.61,9197.05,740094,467338,6.51992e+06,6.80865e+06,2.7156,0.366804,4.92262,1.62806,0,0.31607
0,16076,2.83816e+06,5579.63,11505.2,2.97139e+06,5.4609e+06,8193.23,9400.7,748792,462519,6.44793e+06,6.89547e+06,2.66162,0.366804,5.0294,2.05903,0,7.08107
0,16077,2.83774e+06,5470.28,11745.2,2.97387e+06,5.45495e+06,8024.93,9606.09,757889,457644,6.37531e+06,6.98604e+06,2.60822,0.366804,5.13726,2.83343,0.799749,8.67264
0,16078,2.83717e+06,5361.85,11986.6,2.97608e+06,5.44904e+06,7858.7,9812.61,767376,452717,6.30213e+06,7.08028e+06,2.55539,0.366804,5.24589,2.41458,0,4.77718
0,16079,2.83646e+06,5254.34,12228.6,2.97802e+06,5.44318e+06,7694.56,10019.6,777240,447742,6.22843e+06,7.17807e+06,2.50314,0.366804,5.35497,1.39873,0.473726,7.56043
0,16080,2.83561e+06,5147.79,12470.4,2.97967e+06,5.43737e+06,7532.51,10226.4,787469,442722,6.15427e+06,7.27926e+06,2.45146,0.366804,5.46413,0,0,4.05711
0,16081,2.83461e+06,5042.23,12711.2,2.98105e+06,5.43164e+06,7372.6,10432.3,798047,437660,6.07969e+06,7.38371e+06,2.40037,0.366804,5.573,3.04216,0.700777,2.03548
0,16082,2.83347e+06,4937.7,12950,2.98215e+06,5.426e+06,7214.86,10636.5,808954,432560,6.00474e+06,7.49124e+06,2.34989,0.366804,5.68118,2.90125,0.208001,6.42352
0,16083,2.83219e+06,4834.24,13185.8,2.98297e+06,5.42046e+06,7059.37,10838.1,820173,427424,5.92948e+06,7.60166e+06,2.30003,0.366804,5.78826,2.8948,0.202402,2.7367
0,16084,2.83078e+06,4731.92,13417.8,2.98351e+06,5.41503e+06,6906.18,11036.4,831679,422256,5.85394e+06,7.71474e+06,2.25082,0.366804,5.89378,3.30549,0.191899,3.35242
0,16085,2.82923e+06,4630.81,13644.8,2.98378e+06,5.40974e+06,6755.37,11230.4,843450,417059,5.77819e+06,7.83026e+06,2.20228,0.366804,5.99732,3.46998,1.23519,4.46482
0,16086,2.82755e+06,4530.98,13866,2.98378e+06,5.4046e+06,6607.03,11419.4,855459,411838,5.70226e+06,7.94795e+06,2.15444,0.366804,6.0984,3.64196,0.410604,1.7636
0,16087,2.82576e+06,4432.52,14080.1,2.98352e+06,5.39964e+06,6461.27,11602.3,867678,406594,5.62621e+06,8.06754e+06,2.10734,0.366804,6.19657,3.472,0.660293,6.58001
0,16088,2.82385e+06,4335.52,14286.3,2.98299e+06,5.39486e+06,6318.19,11778.4,880075,401333,5.5501e+06,8.18874e+06,2.06101,0.366804,6.29137,2.29514,0,4.93245
0,16089,2.82184e+06,4240.07,14483.5,2.98221e+06,5.39029e+06,6177.9,11946.7,892620,396057,5.47396e+06,8.31122e+06,2.0155,0.366804,6.38232,1.25914,0.441897,5.50294
0,16090,2.81973e+06,4146.28,14670.8,2.98119e+06,5.38596e+06,6040.53,12106.5,905278,390771,5.39786e+06,8.43466e+06,1.97083,0.366804,6.46899,2.00999,0.0320596,6.94507
0,16091,2.81754e+06,4054.26,14847.2,2.97992e+06,5.38187e+06,5906.2,12256.9,918014,385477,5.32184e+06,8.55871e+06,1.92707,0.366804,6.55093,2.14295,1.39644,5.14475
0,16092,2.81527e+06,3964.11,15011.8,2.97843e+06,5.37806e+06,5775.05,12397,930792,380181,5.24597e+06,8.68301e+06,1.88424,0.366804,6.62774,0.275987,0.150159,4.87544
0,16093,2.81294e+06,3875.93,15163.8,2.97671e+06,5.37455e+06,5647.2,12526.3,943573,374886,5.17029e+06,8.80721e+06,1.84241,0.366804,6.69902,3.97343,0.589998,10.8159
0,16094,2.81056e+06,3789.86,15302.5,2.97479e+06,5.37134e+06,5522.79,12644.1,956319,369597,5.09487e+06,8.93092e+06,1.80161,0.366804,6.76442,0.733233,0,10.4593
0,16095,2.80815e+06,3705.98,15427.2,2.97266e+06,5.36848e+06,5401.95,12749.7,968991,364317,5.01976e+06,9.05375e+06,1.76189,0.366804,6.82362,0,0.977412,6.38187
0,16096,2.8057e+06,3624.41,15537.3,2.97034e+06,5.36597e+06,5284.81,12842.7,981549,359051,4.94502e+06,9.17534e+06,1.7233,0.366804,6.87632,0,0.444047,8.81458
0,16097,2.80325e+06,3545.26,15632.4,2.96785e+06,5.36384e+06,5171.49,12922.6,993955,353804,4.87071e+06,9.29529e+06,1.68587,0.366804,6.92231,4.09183,0.360661,5.62716
