time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1631,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1632,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1633,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1634,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1635,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1636,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1637,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1638,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1639,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1640,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1641,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1642,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1643,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1644,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1645,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1646,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1647,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1648,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1649,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1650,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1651,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1652,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1653,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1654,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1655,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1656,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1657,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1658,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1659,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1660,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1661,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1662,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1663,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1664,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1665,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1666,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1667,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1668,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1669,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1670,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1671,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1672,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1673,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1674,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1675,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1676,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1677,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1678,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1679,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1680,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1681,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1682,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1683,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1684,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1685,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1686,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1687,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1688,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1689,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1690,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1691,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
