time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1624,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1625,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1626,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1627,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1628,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1629,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1630,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1631,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1632,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1633,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1634,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1635,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1636,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1637,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1638,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1639,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1640,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1641,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1642,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1643,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1644,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1645,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1646,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1647,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1648,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1649,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1650,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1651,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1652,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1653,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1654,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1655,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1656,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1657,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1658,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1659,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1660,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1661,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1662,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1663,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1664,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1665,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1666,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1667,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1668,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1669,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1670,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1671,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1672,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1673,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1674,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1675,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1676,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1677,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
