index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.6184e+06,4536.9,10975.5,3.206e+06,5.76617e+06,7605.35,10443.2,854049,384401,5.30324e+06,7.82384e+06,2.34139,0.744612,5.17929,0.427327,2.25132,3.12629
0,1188,2.61771e+06,4466.47,11091.3,3.20704e+06,5.76264e+06,7484.51,10559.7,860552,380998,5.25389e+06,7.88786e+06,2.30455,0.744612,5.23618,0.763174,1.06632,4.54468
0,1189,2.61698e+06,4396.93,11205.3,3.20792e+06,5.75921e+06,7365.5,10674.2,867194,377558,5.20413e+06,7.95314e+06,2.26821,0.744612,5.29221,4.25695,0.778439,6.53479
0,1190,2.61621e+06,4328.32,11317.1,3.20865e+06,5.7559e+06,7248.39,10786.4,873963,374085,5.154e+06,8.01956e+06,2.23241,0.744612,5.34724,0,1.72237,4.01877
0,1191,2.61539e+06,4260.7,11426.4,3.20923e+06,5.75271e+06,7133.25,10896,880847,370582,5.10354e+06,8.087e+06,2.19716,0.744612,5.40108,1.18563,0.823018,5.38103
0,1192,2.61453e+06,4194.11,11532.7,3.20965e+06,5.74965e+06,7020.15,11002.6,887831,367052,5.05281e+06,8.15533e+06,2.16249,0.744612,5.45359,1.47722,0.515539,8.6848
0,1193,2.61363e+06,4128.59,11635.8,3.20993e+06,5.74673e+06,6909.16,11105.9,894903,363498,5.00186e+06,8.22443e+06,2.12842,0.744612,5.50459,3.68758,0.611166,2.88232
0,1194,2.61269e+06,4064.19,11735.4,3.21006e+06,5.74395e+06,6800.35,11205.6,902049,359924,4.95071e+06,8.29416e+06,2.09496,0.744612,5.55393,1.99582,0.556577,6.7405
0,1195,2.61172e+06,4000.96,11831.2,3.21004e+06,5.74132e+06,6693.78,11301.3,909253,356333,4.89943e+06,8.36437e+06,2.06215,0.744612,5.60145,3.90249,1.62512,8.07958
0,1196,2.61073e+06,3938.94,11922.7,3.20988e+06,5.73886e+06,6589.52,11392.8,916501,352728,4.84805e+06,8.43492e+06,2.03,0.744612,5.647,3.61423,0.443149,4.00725
0,1197,2.6097e+06,3878.19,12009.9,3.20958e+06,5.73657e+06,6487.64,11479.8,923777,349112,4.79662e+06,8.50566e+06,1.99854,0.744612,5.69043,2.37862,0.211525,5.65588
0,1198,2.60865e+06,3818.75,12092.2,3.20914e+06,5.73446e+06,6388.2,11561.9,931066,345489,4.74519e+06,8.57643e+06,1.96779,0.744612,5.7316,1.41671,0,7.06552
0,1199,2.60759e+06,3760.66,12169.7,3.20857e+06,5.73254e+06,6291.28,11639,938350,341861,4.69379e+06,8.64708e+06,1.93776,0.744612,5.77039,0.470381,2.39833,6.69942
0,1200,2.60651e+06,3703.97,12241.9,3.20786e+06,5.73081e+06,6196.93,11710.7,945615,338232,4.64248e+06,8.71746e+06,1.90848,0.744612,5.80667,5.48718,0.868567,3.88903
0,1201,2.60542e+06,3648.72,12308.6,3.20704e+06,5.72928e+06,6105.22,11776.8,952843,334606,4.5913e+06,8.7874e+06,1.87998,0.744612,5.84033,1.68076,0.566378,9.10383
0,1202,2.60432e+06,3594.96,12369.8,3.20609e+06,5.72797e+06,6016.2,11837.2,960018,330985,4.54028e+06,8.85674e+06,1.85226,0.744612,5.87128,2.2478,1.42441,7.82066
0,1203,2.60322e+06,3542.72,12425.1,3.20502e+06,5.72688e+06,5929.94,11891.7,967124,327372,4.48948e+06,8.92533e+06,1.82535,0.744612,5.89942,3.91918,0,5.47503
0,1204,2.60213e+06,3492.05,12474.6,3.20385e+06,5.72601e+06,5846.48,11940.2,974144,323771,4.43894e+06,8.99302e+06,1.79928,0.744612,5.92468,0.609446,1.93021,5.44343
0,1205,2.60104e+06,3442.99,12518,3.20256e+06,5.72537e+06,5765.89,11982.5,981063,320185,4.38869e+06,9.05964e+06,1.77404,0.744612,5.94701,3.79296,0,8.45922
0,1206,2.59997e+06,3395.57,12555.3,3.20117e+06,5.72497e+06,5688.21,12018.5,987865,316618,4.33878e+06,9.12505e+06,1.74967,0.744612,5.96635,0.996642,0.290317,8.17078
0,1207,2.59892e+06,3349.82,12586.5,3.19969e+06,5.72481e+06,5613.48,12048.2,994534,313071,4.28926e+06,9.18909e+06,1.72618,0.744612,5.98267,2.07272,0.869539,6.46695
0,1208,2.59789e+06,3305.77,12611.5,3.19811e+06,5.72491e+06,5541.77,12071.6,1.00106e+06,309548,4.24015e+06,9.25164e+06,1.70358,0.744612,5.99596,2.13243,0.404219,9.7484
0,1209,2.59688e+06,3263.46,12630.4,3.19645e+06,5.72526e+06,5473.09,12088.7,1.00742e+06,306053,4.19151e+06,9.31254e+06,1.68189,0.744612,6.00621,2.6968,1.33123,0.670345
0,1210,2.59591e+06,3222.92,12643.1,3.19471e+06,5.72586e+06,5407.49,12099.5,1.0136e+06,302588,4.14338e+06,9.37168e+06,1.66112,0.744612,6.01344,0.00615604,0,10.2967
0,1211,2.59497e+06,3184.17,12649.9,3.19289e+06,5.72673e+06,5345.01,12104,1.0196e+06,299157,4.09578e+06,9.42892e+06,1.64129,0.744612,6.01767,1.59841,0.393152,5.5485
0,1212,2.59408e+06,3147.23,12650.6,3.19099e+06,5.72786e+06,5285.68,12102.5,1.02539e+06,295761,4.04876e+06,9.48415e+06,1.62239,0.744612,6.01894,0.661175,0.357476,7.98462
0,1213,2.59323e+06,3112.12,12645.6,3.18904e+06,5.72925e+06,5229.51,12094.9,1.03098e+06,292404,4.00236e+06,9.53726e+06,1.60445,0.744612,6.01731,2.23579,0.678908,7.67677
0,1214,2.59242e+06,3078.86,12634.9,3.18702e+06,5.73091e+06,5176.55,12081.5,1.03634e+06,289089,3.95661e+06,9.58815e+06,1.58747,0.744612,6.01285,1.81244,1.13197,2.81877
0,1215,2.59167e+06,3047.47,12618.7,3.18494e+06,5.73284e+06,5126.8,12062.5,1.04147e+06,285819,3.91155e+06,9.63672e+06,1.57147,0.744612,6.00562,0,0,2.34432
0,1216,2.59098e+06,3017.96,12597.2,3.18282e+06,5.73503e+06,5080.29,12037.9,1.04636e+06,282596,3.86722e+06,9.68291e+06,1.55643,0.744612,5.99574,0,0.76686,8.13395
0,1217,2.59035e+06,2990.35,12570.7,3.18065e+06,5.73749e+06,5037.03,12008.1,1.05101e+06,279422,3.82364e+06,9.72663e+06,1.54238,0.744612,5.98328,1.79923,2.5645,4.59377
0,1218,2.58977e+06,2964.64,12539.3,3.17843e+06,5.74021e+06,4997.03,11973.2,1.05539e+06,276301,3.78085e+06,9.76782e+06,1.52932,0.744612,5.96837,1.55395,0.795638,7.44471
0,1219,2.58927e+06,2940.84,12503.4,3.17618e+06,5.74319e+06,4960.3,11933.6,1.05952e+06,273235,3.73888e+06,9.80643e+06,1.51724,0.744612,5.95112,1.84775,0.524752,5.87161
0,1220,2.58883e+06,2918.96,12463.1,3.1739e+06,5.74642e+06,4926.85,11889.5,1.06338e+06,270226,3.69777e+06,9.84241e+06,1.50616,0.744612,5.93165,1.69991,2.06384,4.42949
0,1221,2.58846e+06,2899.01,12418.8,3.17158e+06,5.74991e+06,4896.69,11841.1,1.06698e+06,267276,3.65754e+06,9.87574e+06,1.49607,0.744612,5.91011,0,0.540998,8.78736
0,1222,2.58816e+06,2880.97,12370.7,3.16924e+06,5.75365e+06,4869.81,11788.7,1.0703e+06,264388,3.61822e+06,9.90639e+06,1.48698,0.744612,5.88661,0.897046,1.6528,4.83899
0,1223,2.58793e+06,2864.87,12319.1,3.16688e+06,5.75762e+06,4846.22,11732.7,1.07335e+06,261565,3.57984e+06,9.93434e+06,1.47889,0.744612,5.86131,2.10746,0.584903,3.90933
0,1224,2.58778e+06,2850.7,12264.4,3.1645e+06,5.76184e+06,4825.92,11673.3,1.07612e+06,258807,3.54243e+06,9.95959e+06,1.4718,0.744612,5.83435,0,0.661964,8.41028
0,1225,2.58771e+06,2838.45,12206.7,3.1621e+06,5.76628e+06,4808.91,11610.9,1.07863e+06,256117,3.50601e+06,9.98215e+06,1.4657,0.744612,5.80586,2.94592,0,9.38015
0,1226,2.5877e+06,2828.14,12146.5,3.15969e+06,5.77094e+06,4795.19,11545.6,1.08086e+06,253497,3.47061e+06,1.0002e+07,1.4606,0.744612,5.77599,3.545,0.618993,5.70404
0,1227,2.58778e+06,2819.75,12083.9,3.15727e+06,5.77581e+06,4784.74,11477.9,1.08282e+06,250949,3.43624e+06,1.00192e+07,1.4565,0.744612,5.74488,1.69121,0,4.84517
0,1228,2.58793e+06,2813.28,12019.3,3.15484e+06,5.78089e+06,4777.58,11408,1.08451e+06,248474,3.40295e+06,1.00338e+07,1.4534,0.744612,5.71268,1.48764,1.21527,7.09232
0,1229,2.58815e+06,2808.74,11953,3.1524e+06,5.78616e+06,4773.69,11336.1,1.08594e+06,246075,3.37074e+06,1.00458e+07,1.45129,0.744612,5.67952,2.51158,0.470719,6.43353
0,1230,2.58846e+06,2806.12,11885.2,3.14996e+06,5.79162e+06,4773.08,11262.7,1.08712e+06,243753,3.33963e+06,1.00553e+07,1.45017,0.744612,5.64554,2.27773,0.0917027,4.56337
0,1231,2.58883e+06,2805.42,11816.2,3.14751e+06,5.79725e+06,4775.73,11187.8,1.08804e+06,241510,3.30966e+06,1.00623e+07,1.45005,0.744612,5.61086,0,0.446956,7.4608
0,1232,2.58928e+06,2806.63,11746.3,3.14507e+06,5.80305e+06,4781.65,11111.9,1.08871e+06,239346,3.28083e+06,1.00668e+07,1.45092,0.744612,5.57563,1.61352,0.451618,4.15666
0,1233,2.58979e+06,2809.75,11675.6,3.14263e+06,5.809e+06,4790.83,11035.1,1.08914e+06,237264,3.25317e+06,1.00689e+07,1.45278,0.744612,5.53995,0.819078,2.22522,8.13849
0,1234,2.59038e+06,2814.79,11604.4,3.14018e+06,5.8151e+06,4803.28,10957.7,1.08933e+06,235266,3.2267e+06,1.00688e+07,1.45563,0.744612,5.50395,1.52978,0.920151,6.78659
0,1235,2.59104e+06,2821.73,11533,3.13774e+06,5.82133e+06,4818.98,10879.8,1.0893e+06,233351,3.20142e+06,1.00664e+07,1.45946,0.744612,5.46774,1.5589,0,2.80207
0,1236,2.59176e+06,2830.58,11461.6,3.1353e+06,5.82767e+06,4837.94,10801.8,1.08905e+06,231522,3.17736e+06,1.00618e+07,1.46429,0.744612,5.43141,2.19075,0.942368,8.22661
0,1237,2.59254e+06,2841.34,11390.2,3.13287e+06,5.83413e+06,4860.16,10723.8,1.08859e+06,229780,3.15454e+06,1.00551e+07,1.47011,0.744612,5.39507,1.9446,0.578155,4.85766
0,1238,2.59339e+06,2854.01,11319.2,3.13044e+06,5.84069e+06,4885.65,10646,1.08792e+06,228125,3.13297e+06,1.00465e+07,1.47691,0.744612,5.35881,1.76522,1.42369,9.60492
0,1239,2.59429e+06,2868.58,11248.6,3.12802e+06,5.84734e+06,4914.4,10568.5,1.08706e+06,226560,3.11266e+06,1.00359e+07,1.4847,0.744612,5.32271,0.606078,1.72384,0
0,1240,2.59525e+06,2885.06,11178.7,3.1256e+06,5.85406e+06,4946.42,10491.5,1.08601e+06,225085,3.09363e+06,1.00235e+07,1.49349,0.744612,5.28684,0,1.13316,3.34685
0,1241,2.59627e+06,2903.45,11109.5,3.12318e+06,5.86084e+06,4981.71,10415.2,1.08479e+06,223702,3.07589e+06,1.00094e+07,1.50326,0.744612,5.25129,0,0,0
0,1242,2.59733e+06,2923.76,11041.1,3.12077e+06,5.86768e+06,5020.28,10339.7,1.0834e+06,222410,3.05946e+06,9.99354e+06,1.51403,0.744612,5.2161,1.62612,0.538206,4.53864
0,1243,2.59844e+06,2945.98,10973.8,3.11837e+06,5.87456e+06,5062.15,10265,1.08184e+06,221212,3.04435e+06,9.97615e+06,1.52579,0.744612,5.18135,0.713269,0,6.14385
0,1244,2.59959e+06,2970.11,10907.5,3.11598e+06,5.88147e+06,5107.3,10191.4,1.08014e+06,220108,3.03057e+06,9.95727e+06,1.53855,0.744612,5.14707,2.2663,0.972003,5.86458
0,1245,2.60078e+06,2996.17,10842.4,3.11358e+06,5.88839e+06,5155.77,10118.8,1.0783e+06,219099,3.01813e+06,9.93698e+06,1.5523,0.744612,5.11331,2.99491,1.79952,5.08456
0,1246,2.60201e+06,3024.16,10778.5,3.1112e+06,5.89533e+06,5207.55,10047.4,1.07632e+06,218186,3.00705e+06,9.91538e+06,1.56706,0.744612,5.08011,1.28217,0.487001,0
0,1247,2.60327e+06,3054.08,10715.8,3.10882e+06,5.90226e+06,5262.66,9977.13,1.07422e+06,217370,2.99734e+06,9.89254e+06,1.58282,0.744612,5.0475,2.37371,0.280643,8.55119
0,1248,2.60456e+06,3085.95,10654.5,3.10645e+06,5.90919e+06,5321.11,9908.17,1.072e+06,216652,2.98901e+06,9.86855e+06,1.5996,0.744612,5.01551,1.23055,0.884095,4.78687
0,1249,2.60588e+06,3119.75,10594.5,3.10408e+06,5.91608e+06,5382.91,9840.51,1.06967e+06,216032,2.98206e+06,9.84349e+06,1.61738,0.744612,4.98415,0,0,4.10811
0,1250,2.60722e+06,3155.51,10535.9,3.10171e+06,5.92295e+06,5448.07,9774.18,1.06725e+06,215511,2.97652e+06,9.81744e+06,1.63618,0.744612,4.95344,0,0,5.4927
0,1251,2.60858e+06,3193.22,10478.7,3.09935e+06,5.92977e+06,5516.61,9709.2,1.06473e+06,215091,2.97239e+06,9.79046e+06,1.65599,0.744612,4.92339,3.71812,0.543934,5.9295
0,1252,2.60995e+06,3232.89,10422.8,3.097e+06,5.93654e+06,5588.54,9645.58,1.06212e+06,214772,2.96968e+06,9.76265e+06,1.67683,0.744612,4.894,1.21847,1.14024,7.18885
0,1253,2.61133e+06,3274.53,10368.3,3.09465e+06,5.94324e+06,5663.87,9583.31,1.05944e+06,214554,2.96841e+06,9.73405e+06,1.69869,0.744612,4.86528,0,0.204645,5.70402
0,1254,2.61273e+06,3318.15,10315.1,3.09231e+06,5.94988e+06,5742.61,9522.4,1.05669e+06,214438,2.96858e+06,9.70475e+06,1.72159,0.744612,4.83722,0.793433,1.11121,3.00257
0,1255,2.61413e+06,3363.75,10263.3,3.08997e+06,5.95644e+06,5824.78,9462.82,1.05388e+06,214426,2.9702e+06,9.67481e+06,1.74551,0.744612,4.80981,5.4165,0,3.4547
0,1256,2.61553e+06,3411.32,10212.7,3.08764e+06,5.96291e+06,5910.38,9404.56,1.05101e+06,214517,2.97328e+06,9.64429e+06,1.77047,0.744612,4.78304,1.19409,0.546009,0.449733
0,1257,2.61693e+06,3460.89,10163.5,3.08531e+06,5.96928e+06,5999.42,9347.59,1.04808e+06,214713,2.97784e+06,9.61324e+06,1.79647,0.744612,4.75689,3.06978,1.37996,5.56411
0,1258,2.61832e+06,3512.44,10115.4,3.08299e+06,5.97555e+06,6091.9,9291.87,1.04511e+06,215013,2.98387e+06,9.58172e+06,1.8235,0.744612,4.73135,1.6327,0.0807924,3.05838
0,1259,2.6197e+06,3565.98,10068.5,3.08067e+06,5.98171e+06,6187.83,9237.36,1.0421e+06,215420,2.9914e+06,9.54978e+06,1.85158,0.744612,4.70641,1.79143,0.709144,7.13301
0,1260,2.62107e+06,3621.51,10022.6,3.07836e+06,5.98775e+06,6287.2,9184.02,1.03905e+06,215933,3.00043e+06,9.51748e+06,1.88069,0.744612,4.68202,3.14078,0,4.134
0,1261,2.62243e+06,3679.03,9977.84,3.07606e+06,5.99366e+06,6390.02,9131.81,1.03596e+06,216552,3.01096e+06,9.48484e+06,1.91085,0.744612,4.65818,0.723855,1.09048,5.59029
0,1262,2.62377e+06,3738.53,9934.04,3.07376e+06,5.99945e+06,6496.28,9080.66,1.03285e+06,217279,3.023e+06,9.45192e+06,1.94204,0.744612,4.63484,0.0648662,1.36083,5.00233
0,1263,2.62509e+06,3800,9891.14,3.07147e+06,6.0051e+06,6605.97,9030.54,1.02972e+06,218114,3.03657e+06,9.41876e+06,1.97427,0.744612,4.61199,0.909992,1.77703,7.8452
0,1264,2.62638e+06,3863.44,9849.08,3.06919e+06,6.0106e+06,6719.06,8981.37,1.02656e+06,219057,3.05166e+06,9.38538e+06,2.00752,0.744612,4.58959,3.97599,0.553423,6.54983
0,1265,2.62764e+06,3928.84,9807.78,3.06691e+06,6.01595e+06,6835.55,8933.1,1.02339e+06,220109,3.06828e+06,9.35181e+06,2.04181,0.744612,4.56762,1.1041,1.29774,5.22636
0,1266,2.62888e+06,3996.17,9767.17,3.06465e+06,6.02116e+06,6955.41,8885.67,1.0202e+06,221270,3.08645e+06,9.3181e+06,2.07711,0.744612,4.54603,2.72034,0,8.50676
0,1267,2.63008e+06,4065.42,9727.18,3.0624e+06,6.0262e+06,7078.59,8839.02,1.01699e+06,222540,3.10615e+06,9.28425e+06,2.11342,0.744612,4.5248,0,1.77094,0.874642
0,1268,2.63125e+06,4136.57,9687.73,3.06016e+06,6.03108e+06,7205.07,8793.09,1.01378e+06,223920,3.1274e+06,9.25029e+06,2.15074,0.744612,4.50388,1.05079,0.633097,4.68687
0,1269,2.63238e+06,4209.58,9648.73,3.05793e+06,6.03579e+06,7334.8,8747.81,1.01055e+06,225410,3.1502e+06,9.21624e+06,2.18903,0.744612,4.48326,2.98231,1.92854,3.30624
0,1270,2.63347e+06,4284.44,9610.12,3.05572e+06,6.04032e+06,7467.72,8703.11,1.00732e+06,227010,3.17455e+06,9.18212e+06,2.2283,0.744612,4.46289,2.15474,0.619036,4.85235
0,1271,2.63451e+06,4361.1,9571.82,3.05352e+06,6.04469e+06,7603.77,8658.95,1.00407e+06,228720,3.20045e+06,9.14793e+06,2.26853,0.744612,4.44274,2.74935,1.11086,6.27095
0,1272,2.63552e+06,4439.53,9533.75,3.05134e+06,6.04887e+06,7742.88,8615.25,1.00082e+06,230540,3.22789e+06,9.1137e+06,2.30968,0.744612,4.42278,1.12473,2.87221,1.3824
0,1273,2.63647e+06,4519.67,9495.83,3.04918e+06,6.05287e+06,7884.97,8571.96,997568,232469,3.25689e+06,9.07941e+06,2.35175,0.744612,4.40296,1.96695,0.94992,5.99241
0,1274,2.63738e+06,4601.48,9458,3.04704e+06,6.05668e+06,8029.95,8529.02,994304,234509,3.28742e+06,9.04509e+06,2.3947,0.744612,4.38328,1.08445,0.377183,1.83662
0,1275,2.63824e+06,4684.9,9420.19,3.04492e+06,6.06031e+06,8177.73,8486.37,991033,236657,3.31949e+06,9.01074e+06,2.43851,0.744612,4.36368,2.94751,0.400626,5.3743
0,1276,2.63905e+06,4769.86,9382.33,3.04282e+06,6.06374e+06,8328.18,8443.96,987756,238914,3.35309e+06,8.97635e+06,2.48315,0.744612,4.34414,0.650527,1.85238,4.39794
0,1277,2.63981e+06,4856.3,9344.35,3.04075e+06,6.06698e+06,8481.18,8401.74,984471,241279,3.38821e+06,8.94193e+06,2.52857,0.744612,4.32463,0.295085,0.0494732,6.88594
0,1278,2.64051e+06,4944.14,9306.2,3.03871e+06,6.07003e+06,8636.61,8359.67,981178,243752,3.42484e+06,8.90747e+06,2.57475,0.744612,4.30513,2.81693,0,4.93698
0,1279,2.64115e+06,5033.31,9267.81,3.0367e+06,6.07288e+06,8794.32,8317.69,977875,246331,3.46296e+06,8.87298e+06,2.62164,0.744612,4.28561,2.2067,0,4.71456
0,1280,2.64175e+06,5123.7,9229.15,3.03472e+06,6.07553e+06,8954.14,8275.78,974563,249015,3.50256e+06,8.83844e+06,2.66919,0.744612,4.26605,4.03659,0.686073,4.06272
0,1281,2.64228e+06,5215.22,9190.15,3.03278e+06,6.07799e+06,9115.91,8233.88,971239,251804,3.54362e+06,8.80385e+06,2.71735,0.744612,4.24642,6.24686,0.59333,1.60903
0,1282,2.64276e+06,5307.77,9150.78,3.03088e+06,6.08024e+06,9279.43,8191.97,967904,254695,3.58611e+06,8.7692e+06,2.76608,0.744612,4.2267,3.26573,1.26753,4.23806
0,1283,2.64318e+06,5401.24,9111.01,3.02901e+06,6.08229e+06,9444.52,8150.03,964554,257688,3.63002e+06,8.73449e+06,2.81531,0.744612,4.20689,1.34398,1.658,9.46098
0,1284,2.64354e+06,5495.51,9070.79,3.02719e+06,6.08415e+06,9610.97,8108.02,961190,260780,3.67532e+06,8.69971e+06,2.86499,0.744612,4.18696,2.27892,1.4878,5.19669
0,1285,2.64384e+06,5590.45,9030.11,3.02542e+06,6.0858e+06,9778.55,8065.93,957809,263969,3.72198e+06,8.66485e+06,2.91504,0.744612,4.1669,1.98946,0,6.26441
0,1286,2.64409e+06,5685.94,8988.94,3.02369e+06,6.08725e+06,9947.01,8023.75,954411,267254,3.76997e+06,8.6299e+06,2.96541,0.744612,4.1467,3.13979,1.06991,4.63567
0,1287,2.64428e+06,5781.83,8947.26,3.02202e+06,6.0885e+06,10116.1,7981.46,950993,270631,3.81924e+06,8.59485e+06,3.01601,0.744612,4.12636,0,0.859013,5.65655
0,1288,2.64441e+06,5877.97,8905.08,3.0204e+06,6.08955e+06,10285.6,7939.07,947556,274099,3.86976e+06,8.5597e+06,3.06677,0.744612,4.10587,3.99449,0,2.96662
0,1289,2.64448e+06,5974.21,8862.39,3.01884e+06,6.0904e+06,10455.2,7896.57,944096,277654,3.9215e+06,8.52443e+06,3.11762,0.744612,4.08524,4.0932,0.0618073,8.8993
0,1290,2.6445e+06,6070.4,8819.2,3.01733e+06,6.09105e+06,10624.7,7853.98,940614,281293,3.97439e+06,8.48904e+06,3.16846,0.744612,4.06445,0.586545,1.30479,2.08949
0,1291,2.64446e+06,6166.36,8775.51,3.0159e+06,6.0915e+06,10793.6,7811.3,937108,285013,4.0284e+06,8.45353e+06,3.21922,0.744612,4.04352,5.07381,0,4.89346
0,1292,2.64437e+06,6261.93,8731.34,3.01453e+06,6.09176e+06,10961.8,7768.55,933576,288811,4.08346e+06,8.41788e+06,3.2698,0.744612,4.02245,2.48203,0.876943,3.68722
0,1293,2.64422e+06,6356.93,8686.73,3.01323e+06,6.09183e+06,11128.9,7725.75,930019,292682,4.13953e+06,8.3821e+06,3.32011,0.744612,4.00126,2.04134,0.424531,4.31557
0,1294,2.64402e+06,6451.18,8641.69,3.01201e+06,6.0917e+06,11294.6,7682.94,926435,296622,4.19654e+06,8.34618e+06,3.37005,0.744612,3.97995,4.21924,0.0232229,1.82802
0,1295,2.64377e+06,6544.5,8596.27,3.01087e+06,6.09138e+06,11458.5,7640.14,922823,300628,4.25443e+06,8.31011e+06,3.41952,0.744612,3.95854,5.23774,1.26421,6.18785
0,1296,2.64348e+06,6636.69,8550.51,3.0098e+06,6.09088e+06,11620.4,7597.39,919184,304694,4.31313e+06,8.2739e+06,3.46844,0.744612,3.93705,4.9984,0.235436,4.89323
0,1297,2.64313e+06,6727.57,8504.46,3.00882e+06,6.09019e+06,11779.8,7554.74,915517,308816,4.37257e+06,8.23754e+06,3.51669,0.744612,3.91551,3.51765,0.0345146,4.28913
0,1298,2.64274e+06,6816.94,8458.18,3.00793e+06,6.08932e+06,11936.5,7512.22,911822,312989,4.43267e+06,8.20105e+06,3.56418,0.744612,3.89393,3.40335,1.62918,3.2968
0,1299,2.64231e+06,6904.62,8411.73,3.00713e+06,6.08827e+06,12090,7469.91,908099,317207,4.49336e+06,8.16442e+06,3.61079,0.744612,3.87234,4.38323,0.315675,1.53513
0,1300,2.64183e+06,6990.41,8365.17,3.00642e+06,6.08705e+06,12240.1,7427.84,904348,321465,4.55456e+06,8.12765e+06,3.65644,0.744612,3.85077,1.81666,0,2.24861
0,1301,2.64132e+06,7074.11,8318.57,3.00581e+06,6.08565e+06,12386.4,7386.08,900571,325757,4.61618e+06,8.09077e+06,3.701,0.744612,3.82925,5.66554,0.112019,2.3866
0,1302,2.64077e+06,7155.55,8272.02,3.00531e+06,6.08408e+06,12528.5,7344.69,896767,330078,4.67813e+06,8.05378e+06,3.7444,0.744612,3.80781,0.587337,0.545303,2.0159
0,1303,2.64019e+06,7234.52,8225.58,3.0049e+06,6.08235e+06,12666.2,7303.75,892939,334421,4.74033e+06,8.01668e+06,3.78651,0.744612,3.7865,1.20824,0.825453,5.48755
0,1304,2.63958e+06,7310.86,8179.36,3.0046e+06,6.08046e+06,12799,7263.32,889088,338780,4.80268e+06,7.97951e+06,3.82725,0.744612,3.76534,3.51823,0.611368,3.25715
0,1305,2.63893e+06,7384.38,8133.43,3.00442e+06,6.07842e+06,12926.7,7223.47,885215,343148,4.86509e+06,7.94226e+06,3.86651,0.744612,3.74437,4.82793,1.86922,3.24547
0,1306,2.63827e+06,7454.9,8087.9,3.00434e+06,6.07622e+06,13049,7184.28,881321,347519,4.92747e+06,7.90496e+06,3.90421,0.744612,3.72364,4.10558,2.0069,4.23045
0,1307,2.63758e+06,7522.27,8042.84,3.00438e+06,6.07387e+06,13165.5,7145.83,877411,351886,4.9897e+06,7.86764e+06,3.94024,0.744612,3.70318,5.76791,1.41297,3.11237
0,1308,2.63687e+06,7586.32,7998.37,3.00454e+06,6.07138e+06,13276,7108.2,873484,356243,5.0517e+06,7.83031e+06,3.97453,0.744612,3.68305,3.01542,1.36819,3.01122
0,1309,2.63614e+06,7646.92,7954.59,3.00481e+06,6.06875e+06,13380.1,7071.48,869546,360582,5.11336e+06,7.79299e+06,4.007,0.744612,3.66327,6.23489,0.614043,0.601011
0,1310,2.6354e+06,7703.9,7911.58,3.00521e+06,6.06599e+06,13477.8,7035.74,865597,364897,5.17458e+06,7.75573e+06,4.03756,0.744612,3.64391,5.96797,0.831809,3.90247
0,1311,2.63465e+06,7757.16,7869.47,3.00574e+06,6.06309e+06,13568.7,7001.07,861642,369180,5.23527e+06,7.71854e+06,4.06614,0.744612,3.625,4.83024,0,4.35687
0,1312,2.63389e+06,7806.57,7828.35,3.00638e+06,6.06008e+06,13652.5,6967.55,857684,373424,5.29531e+06,7.68145e+06,4.09268,0.744612,3.60659,6.44405,0.423313,3.73197
0,1313,2.63313e+06,7852.02,7788.32,3.00716e+06,6.05694e+06,13729.2,6935.28,853726,377623,5.3546e+06,7.64451e+06,4.11711,0.744612,3.58872,3.27979,1.33825,2.3855
0,1314,2.63237e+06,7893.42,7749.5,3.00806e+06,6.0537e+06,13798.6,6904.34,849773,381770,5.41305e+06,7.60774e+06,4.13939,0.744612,3.57144,0.909303,1.68073,6.46916
0,1315,2.63161e+06,7930.69,7711.98,3.0091e+06,6.05034e+06,13860.4,6874.82,845828,385857,5.47055e+06,7.57119e+06,4.15947,0.744612,3.55481,8.04376,1.11224,3.86523
0,1316,2.63085e+06,7963.76,7675.88,3.01026e+06,6.04688e+06,13914.6,6846.79,841897,389877,5.52701e+06,7.53488e+06,4.1773,0.744612,3.53886,6.26148,0.162496,2.49312
0,1317,2.6301e+06,7992.57,7641.3,3.01156e+06,6.04332e+06,13961.1,6820.35,837982,393825,5.58233e+06,7.49887e+06,4.19286,0.744612,3.52364,4.69403,0.739028,1.77758
0,1318,2.62936e+06,8017.09,7608.33,3.01298e+06,6.03967e+06,13999.8,6795.59,834090,397692,5.63642e+06,7.46319e+06,4.20611,0.744612,3.5092,5.78895,1.02921,3.21944
0,1319,2.62863e+06,8037.29,7577.08,3.01454e+06,6.03593e+06,14030.7,6772.57,830225,401474,5.68918e+06,7.42789e+06,4.21704,0.744612,3.49558,6.40165,1.28085,3.98563
0,1320,2.62792e+06,8053.16,7547.65,3.01623e+06,6.0321e+06,14053.7,6751.4,826391,405164,5.74052e+06,7.39301e+06,4.22565,0.744612,3.48283,5.406,1.41454,5.7232
