time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1494,2.4574e+06,2.4574e+06,2.4574e+06,4092.33,4092.33,4092.33,9596.84,9596.84,9596.84,3.34709e+06,3.34709e+06,3.34709e+06,6.08353e+06,6.08353e+06,6.08353e+06,7695.6,7695.6,7695.6,10136.5,10136.5,10136.5,932798,932798,932798,306513,306513,306513,4.21959e+06,4.21959e+06,4.21959e+06,8.47501e+06,8.47501e+06,8.47501e+06,2.25946,2.25946,2.25946,1.01238,1.01238,1.01238,4.79453,4.79453,4.79453
1495,2.45726e+06,2.45726e+06,2.45726e+06,4076.75,4076.75,4076.75,9610.19,9610.19,9610.19,3.34712e+06,3.34712e+06,3.34712e+06,6.08326e+06,6.08326e+06,6.08326e+06,7666.36,7666.36,7666.36,10151.4,10151.4,10151.4,934203,934203,934203,305584,305584,305584,4.20646e+06,4.20646e+06,4.20646e+06,8.48868e+06,8.48868e+06,8.48868e+06,2.2508,2.2508,2.2508,1.01238,1.01238,1.01238,4.80153,4.80153,4.80153
1496,2.45713e+06,2.45713e+06,2.45713e+06,4061.5,4061.5,4061.5,9622.99,9622.99,9622.99,3.34713e+06,3.34713e+06,3.34713e+06,6.08304e+06,6.08304e+06,6.08304e+06,7637.77,7637.77,7637.77,10165.5,10165.5,10165.5,935605,935605,935605,304651,304651,304651,4.19329e+06,4.19329e+06,4.19329e+06,8.50228e+06,8.50228e+06,8.50228e+06,2.24232,2.24232,2.24232,1.01238,1.01238,1.01238,4.80823,4.80823,4.80823
1497,2.45701e+06,2.45701e+06,2.45701e+06,4046.58,4046.58,4046.58,9635.2,9635.2,9635.2,3.34712e+06,3.34712e+06,3.34712e+06,6.08287e+06,6.08287e+06,6.08287e+06,7609.85,7609.85,7609.85,10179,10179,10179,937001,937001,937001,303714,303714,303714,4.1801e+06,4.1801e+06,4.1801e+06,8.51581e+06,8.51581e+06,8.51581e+06,2.23402,2.23402,2.23402,1.01238,1.01238,1.01238,4.81463,4.81463,4.81463
1498,2.45688e+06,2.45688e+06,2.45688e+06,4032,4032,4032,9646.81,9646.81,9646.81,3.34708e+06,3.34708e+06,3.34708e+06,6.08275e+06,6.08275e+06,6.08275e+06,7582.62,7582.62,7582.62,10191.7,10191.7,10191.7,938389,938389,938389,302776,302776,302776,4.1669e+06,4.1669e+06,4.1669e+06,8.52924e+06,8.52924e+06,8.52924e+06,2.22593,2.22593,2.22593,1.01238,1.01238,1.01238,4.82072,4.82072,4.82072
1499,2.45676e+06,2.45676e+06,2.45676e+06,4017.78,4017.78,4017.78,9657.81,9657.81,9657.81,3.34701e+06,3.34701e+06,3.34701e+06,6.08268e+06,6.08268e+06,6.08268e+06,7556.12,7556.12,7556.12,10203.7,10203.7,10203.7,939768,939768,939768,301836,301836,301836,4.1537e+06,4.1537e+06,4.1537e+06,8.54256e+06,8.54256e+06,8.54256e+06,2.21803,2.21803,2.21803,1.01238,1.01238,1.01238,4.82648,4.82648,4.82648
1500,2.45664e+06,2.45664e+06,2.45664e+06,4003.93,4003.93,4003.93,9668.2,9668.2,9668.2,3.34691e+06,3.34691e+06,3.34691e+06,6.08266e+06,6.08266e+06,6.08266e+06,7530.35,7530.35,7530.35,10215,10215,10215,941135,941135,941135,300896,300896,300896,4.14051e+06,4.14051e+06,4.14051e+06,8.55575e+06,8.55575e+06,8.55575e+06,2.21035,2.21035,2.21035,1.01238,1.01238,1.01238,4.83191,4.83191,4.83191
1501,2.45653e+06,2.45653e+06,2.45653e+06,3990.46,3990.46,3990.46,9677.94,9677.94,9677.94,3.3468e+06,3.3468e+06,3.3468e+06,6.08268e+06,6.08268e+06,6.08268e+06,7505.35,7505.35,7505.35,10225.5,10225.5,10225.5,942490,942490,942490,299957,299957,299957,4.12735e+06,4.12735e+06,4.12735e+06,8.5688e+06,8.5688e+06,8.5688e+06,2.20288,2.20288,2.20288,1.01238,1.01238,1.01238,4.837,4.837,4.837
1502,2.45642e+06,2.45642e+06,2.45642e+06,3977.38,3977.38,3977.38,9687.05,9687.05,9687.05,3.34665e+06,3.34665e+06,3.34665e+06,6.08275e+06,6.08275e+06,6.08275e+06,7481.13,7481.13,7481.13,10235.2,10235.2,10235.2,943830,943830,943830,299019,299019,299019,4.11423e+06,4.11423e+06,4.11423e+06,8.58168e+06,8.58168e+06,8.58168e+06,2.19563,2.19563,2.19563,1.01238,1.01238,1.01238,4.84175,4.84175,4.84175
1503,2.45632e+06,2.45632e+06,2.45632e+06,3964.71,3964.71,3964.71,9695.5,9695.5,9695.5,3.34648e+06,3.34648e+06,3.34648e+06,6.08288e+06,6.08288e+06,6.08288e+06,7457.71,7457.71,7457.71,10244.2,10244.2,10244.2,945153,945153,945153,298083,298083,298083,4.10116e+06,4.10116e+06,4.10116e+06,8.59438e+06,8.59438e+06,8.59438e+06,2.18861,2.18861,2.18861,1.01238,1.01238,1.01238,4.84616,4.84616,4.84616
1504,2.45622e+06,2.45622e+06,2.45622e+06,3952.45,3952.45,3952.45,9703.29,9703.29,9703.29,3.34629e+06,3.34629e+06,3.34629e+06,6.08305e+06,6.08305e+06,6.08305e+06,7435.11,7435.11,7435.11,10252.4,10252.4,10252.4,946459,946459,946459,297151,297151,297151,4.08816e+06,4.08816e+06,4.08816e+06,8.6069e+06,8.6069e+06,8.6069e+06,2.18182,2.18182,2.18182,1.01238,1.01238,1.01238,4.85022,4.85022,4.85022
1505,2.45613e+06,2.45613e+06,2.45613e+06,3940.61,3940.61,3940.61,9710.41,9710.41,9710.41,3.34608e+06,3.34608e+06,3.34608e+06,6.08327e+06,6.08327e+06,6.08327e+06,7413.35,7413.35,7413.35,10259.7,10259.7,10259.7,947745,947745,947745,296223,296223,296223,4.07523e+06,4.07523e+06,4.07523e+06,8.6192e+06,8.6192e+06,8.6192e+06,2.17527,2.17527,2.17527,1.01238,1.01238,1.01238,4.85392,4.85392,4.85392
1506,2.45604e+06,2.45604e+06,2.45604e+06,3929.21,3929.21,3929.21,9716.86,9716.86,9716.86,3.34584e+06,3.34584e+06,3.34584e+06,6.08354e+06,6.08354e+06,6.08354e+06,7392.45,7392.45,7392.45,10266.3,10266.3,10266.3,949010,949010,949010,295300,295300,295300,4.06239e+06,4.06239e+06,4.06239e+06,8.63128e+06,8.63128e+06,8.63128e+06,2.16897,2.16897,2.16897,1.01238,1.01238,1.01238,4.85726,4.85726,4.85726
1507,2.45595e+06,2.45595e+06,2.45595e+06,3918.25,3918.25,3918.25,9722.63,9722.63,9722.63,3.34557e+06,3.34557e+06,3.34557e+06,6.08386e+06,6.08386e+06,6.08386e+06,7372.42,7372.42,7372.42,10272.1,10272.1,10272.1,950252,950252,950252,294383,294383,294383,4.04965e+06,4.04965e+06,4.04965e+06,8.64311e+06,8.64311e+06,8.64311e+06,2.16291,2.16291,2.16291,1.01238,1.01238,1.01238,4.86025,4.86025,4.86025
1508,2.45588e+06,2.45588e+06,2.45588e+06,3907.74,3907.74,3907.74,9727.72,9727.72,9727.72,3.34529e+06,3.34529e+06,3.34529e+06,6.08423e+06,6.08423e+06,6.08423e+06,7353.28,7353.28,7353.28,10277,10277,10277,951469,951469,951469,293472,293472,293472,4.03702e+06,4.03702e+06,4.03702e+06,8.6547e+06,8.6547e+06,8.6547e+06,2.15711,2.15711,2.15711,1.01238,1.01238,1.01238,4.86287,4.86287,4.86287
1509,2.45581e+06,2.45581e+06,2.45581e+06,3897.7,3897.7,3897.7,9732.14,9732.14,9732.14,3.34498e+06,3.34498e+06,3.34498e+06,6.08465e+06,6.08465e+06,6.08465e+06,7335.04,7335.04,7335.04,10281.2,10281.2,10281.2,952661,952661,952661,292569,292569,292569,4.02451e+06,4.02451e+06,4.02451e+06,8.66601e+06,8.66601e+06,8.66601e+06,2.15157,2.15157,2.15157,1.01238,1.01238,1.01238,4.86513,4.86513,4.86513
1510,2.45574e+06,2.45574e+06,2.45574e+06,3888.12,3888.12,3888.12,9735.87,9735.87,9735.87,3.34465e+06,3.34465e+06,3.34465e+06,6.08512e+06,6.08512e+06,6.08512e+06,7317.72,7317.72,7317.72,10284.5,10284.5,10284.5,953826,953826,953826,291674,291674,291674,4.01214e+06,4.01214e+06,4.01214e+06,8.67705e+06,8.67705e+06,8.67705e+06,2.14629,2.14629,2.14629,1.01238,1.01238,1.01238,4.86703,4.86703,4.86703
1511,2.45569e+06,2.45569e+06,2.45569e+06,3879.02,3879.02,3879.02,9738.92,9738.92,9738.92,3.3443e+06,3.3443e+06,3.3443e+06,6.08564e+06,6.08564e+06,6.08564e+06,7301.33,7301.33,7301.33,10287,10287,10287,954963,954963,954963,290789,290789,290789,3.99991e+06,3.99991e+06,3.99991e+06,8.68779e+06,8.68779e+06,8.68779e+06,2.14128,2.14128,2.14128,1.01238,1.01238,1.01238,4.86857,4.86857,4.86857
1512,2.45563e+06,2.45563e+06,2.45563e+06,3870.4,3870.4,3870.4,9741.29,9741.29,9741.29,3.34393e+06,3.34393e+06,3.34393e+06,6.0862e+06,6.0862e+06,6.0862e+06,7285.89,7285.89,7285.89,10288.7,10288.7,10288.7,956069,956069,956069,289914,289914,289914,3.98784e+06,3.98784e+06,3.98784e+06,8.69822e+06,8.69822e+06,8.69822e+06,2.13654,2.13654,2.13654,1.01238,1.01238,1.01238,4.86975,4.86975,4.86975
1513,2.45559e+06,2.45559e+06,2.45559e+06,3862.27,3862.27,3862.27,9742.99,9742.99,9742.99,3.34354e+06,3.34354e+06,3.34354e+06,6.08682e+06,6.08682e+06,6.08682e+06,7271.41,7271.41,7271.41,10289.7,10289.7,10289.7,957145,957145,957145,289049,289049,289049,3.97594e+06,3.97594e+06,3.97594e+06,8.70834e+06,8.70834e+06,8.70834e+06,2.13208,2.13208,2.13208,1.01238,1.01238,1.01238,4.87056,4.87056,4.87056
1514,2.45555e+06,2.45555e+06,2.45555e+06,3854.64,3854.64,3854.64,9744.02,9744.02,9744.02,3.34313e+06,3.34313e+06,3.34313e+06,6.08747e+06,6.08747e+06,6.08747e+06,7257.89,7257.89,7257.89,10289.8,10289.8,10289.8,958188,958188,958188,288197,288197,288197,3.96422e+06,3.96422e+06,3.96422e+06,8.71812e+06,8.71812e+06,8.71812e+06,2.12789,2.12789,2.12789,1.01238,1.01238,1.01238,4.87102,4.87102,4.87102
1515,2.45552e+06,2.45552e+06,2.45552e+06,3847.52,3847.52,3847.52,9744.39,9744.39,9744.39,3.3427e+06,3.3427e+06,3.3427e+06,6.08818e+06,6.08818e+06,6.08818e+06,7245.35,7245.35,7245.35,10289.1,10289.1,10289.1,959198,959198,959198,287356,287356,287356,3.95269e+06,3.95269e+06,3.95269e+06,8.72757e+06,8.72757e+06,8.72757e+06,2.12399,2.12399,2.12399,1.01238,1.01238,1.01238,4.87112,4.87112,4.87112
1516,2.4555e+06,2.4555e+06,2.4555e+06,3840.91,3840.91,3840.91,9744.09,9744.09,9744.09,3.34225e+06,3.34225e+06,3.34225e+06,6.08893e+06,6.08893e+06,6.08893e+06,7233.81,7233.81,7233.81,10287.7,10287.7,10287.7,960173,960173,960173,286529,286529,286529,3.94135e+06,3.94135e+06,3.94135e+06,8.73666e+06,8.73666e+06,8.73666e+06,2.12037,2.12037,2.12037,1.01238,1.01238,1.01238,4.87088,4.87088,4.87088
1517,2.45549e+06,2.45549e+06,2.45549e+06,3834.81,3834.81,3834.81,9743.15,9743.15,9743.15,3.34178e+06,3.34178e+06,3.34178e+06,6.08973e+06,6.08973e+06,6.08973e+06,7223.26,7223.26,7223.26,10285.5,10285.5,10285.5,961113,961113,961113,285716,285716,285716,3.93023e+06,3.93023e+06,3.93023e+06,8.7454e+06,8.7454e+06,8.7454e+06,2.11704,2.11704,2.11704,1.01238,1.01238,1.01238,4.87028,4.87028,4.87028
1518,2.45548e+06,2.45548e+06,2.45548e+06,3829.23,3829.23,3829.23,9741.57,9741.57,9741.57,3.3413e+06,3.3413e+06,3.3413e+06,6.09057e+06,6.09057e+06,6.09057e+06,7213.72,7213.72,7213.72,10282.5,10282.5,10282.5,962017,962017,962017,284918,284918,284918,3.91933e+06,3.91933e+06,3.91933e+06,8.75376e+06,8.75376e+06,8.75376e+06,2.114,2.114,2.114,1.01238,1.01238,1.01238,4.86934,4.86934,4.86934
1519,2.45548e+06,2.45548e+06,2.45548e+06,3824.18,3824.18,3824.18,9739.36,9739.36,9739.36,3.3408e+06,3.3408e+06,3.3408e+06,6.09145e+06,6.09145e+06,6.09145e+06,7205.2,7205.2,7205.2,10278.8,10278.8,10278.8,962883,962883,962883,284135,284135,284135,3.90866e+06,3.90866e+06,3.90866e+06,8.76175e+06,8.76175e+06,8.76175e+06,2.11126,2.11126,2.11126,1.01238,1.01238,1.01238,4.86807,4.86807,4.86807
1520,2.45549e+06,2.45549e+06,2.45549e+06,3819.66,3819.66,3819.66,9736.53,9736.53,9736.53,3.34028e+06,3.34028e+06,3.34028e+06,6.09238e+06,6.09238e+06,6.09238e+06,7197.7,7197.7,7197.7,10274.3,10274.3,10274.3,963711,963711,963711,283368,283368,283368,3.89823e+06,3.89823e+06,3.89823e+06,8.76936e+06,8.76936e+06,8.76936e+06,2.10881,2.10881,2.10881,1.01238,1.01238,1.01238,4.86646,4.86646,4.86646
1521,2.45551e+06,2.45551e+06,2.45551e+06,3815.67,3815.67,3815.67,9733.08,9733.08,9733.08,3.33975e+06,3.33975e+06,3.33975e+06,6.09335e+06,6.09335e+06,6.09335e+06,7191.23,7191.23,7191.23,10269.1,10269.1,10269.1,964500,964500,964500,282618,282618,282618,3.88804e+06,3.88804e+06,3.88804e+06,8.77657e+06,8.77657e+06,8.77657e+06,2.10666,2.10666,2.10666,1.01238,1.01238,1.01238,4.86453,4.86453,4.86453
1522,2.45553e+06,2.45553e+06,2.45553e+06,3812.21,3812.21,3812.21,9729.04,9729.04,9729.04,3.33921e+06,3.33921e+06,3.33921e+06,6.09435e+06,6.09435e+06,6.09435e+06,7185.79,7185.79,7185.79,10263.3,10263.3,10263.3,965250,965250,965250,281886,281886,281886,3.87812e+06,3.87812e+06,3.87812e+06,8.78339e+06,8.78339e+06,8.78339e+06,2.10481,2.10481,2.10481,1.01238,1.01238,1.01238,4.86227,4.86227,4.86227
1523,2.45556e+06,2.45556e+06,2.45556e+06,3809.3,3809.3,3809.3,9724.42,9724.42,9724.42,3.33865e+06,3.33865e+06,3.33865e+06,6.0954e+06,6.0954e+06,6.0954e+06,7181.39,7181.39,7181.39,10256.7,10256.7,10256.7,965959,965959,965959,281172,281172,281172,3.86846e+06,3.86846e+06,3.86846e+06,8.7898e+06,8.7898e+06,8.7898e+06,2.10326,2.10326,2.10326,1.01238,1.01238,1.01238,4.8597,4.8597,4.8597
1524,2.4556e+06,2.4556e+06,2.4556e+06,3806.93,3806.93,3806.93,9719.22,9719.22,9719.22,3.33807e+06,3.33807e+06,3.33807e+06,6.09649e+06,6.09649e+06,6.09649e+06,7178.04,7178.04,7178.04,10249.4,10249.4,10249.4,966628,966628,966628,280476,280476,280476,3.85908e+06,3.85908e+06,3.85908e+06,8.79581e+06,8.79581e+06,8.79581e+06,2.10201,2.10201,2.10201,1.01238,1.01238,1.01238,4.85683,4.85683,4.85683
1525,2.45565e+06,2.45565e+06,2.45565e+06,3805.11,3805.11,3805.11,9713.47,9713.47,9713.47,3.33748e+06,3.33748e+06,3.33748e+06,6.09761e+06,6.09761e+06,6.09761e+06,7175.73,7175.73,7175.73,10241.5,10241.5,10241.5,967256,967256,967256,279801,279801,279801,3.84999e+06,3.84999e+06,3.84999e+06,8.8014e+06,8.8014e+06,8.8014e+06,2.10107,2.10107,2.10107,1.01238,1.01238,1.01238,4.85366,4.85366,4.85366
1526,2.45571e+06,2.45571e+06,2.45571e+06,3803.83,3803.83,3803.83,9707.18,9707.18,9707.18,3.33688e+06,3.33688e+06,3.33688e+06,6.09877e+06,6.09877e+06,6.09877e+06,7174.47,7174.47,7174.47,10233,10233,10233,967842,967842,967842,279145,279145,279145,3.84118e+06,3.84118e+06,3.84118e+06,8.80658e+06,8.80658e+06,8.80658e+06,2.10043,2.10043,2.10043,1.01238,1.01238,1.01238,4.85019,4.85019,4.85019
1527,2.45578e+06,2.45578e+06,2.45578e+06,3803.1,3803.1,3803.1,9700.36,9700.36,9700.36,3.33627e+06,3.33627e+06,3.33627e+06,6.09996e+06,6.09996e+06,6.09996e+06,7174.26,7174.26,7174.26,10223.8,10223.8,10223.8,968386,968386,968386,278510,278510,278510,3.83268e+06,3.83268e+06,3.83268e+06,8.81134e+06,8.81134e+06,8.81134e+06,2.1001,2.1001,2.1001,1.01238,1.01238,1.01238,4.84644,4.84644,4.84644
1528,2.45585e+06,2.45585e+06,2.45585e+06,3802.92,3802.92,3802.92,9693.03,9693.03,9693.03,3.33565e+06,3.33565e+06,3.33565e+06,6.10119e+06,6.10119e+06,6.10119e+06,7175.11,7175.11,7175.11,10214,10214,10214,968888,968888,968888,277896,277896,277896,3.82448e+06,3.82448e+06,3.82448e+06,8.81568e+06,8.81568e+06,8.81568e+06,2.10007,2.10007,2.10007,1.01238,1.01238,1.01238,4.84242,4.84242,4.84242
1529,2.45593e+06,2.45593e+06,2.45593e+06,3803.29,3803.29,3803.29,9685.2,9685.2,9685.2,3.33501e+06,3.33501e+06,3.33501e+06,6.10245e+06,6.10245e+06,6.10245e+06,7177,7177,7177,10203.7,10203.7,10203.7,969347,969347,969347,277304,277304,277304,3.8166e+06,3.8166e+06,3.8166e+06,8.81959e+06,8.81959e+06,8.81959e+06,2.10035,2.10035,2.10035,1.01238,1.01238,1.01238,4.83813,4.83813,4.83813
1530,2.45602e+06,2.45602e+06,2.45602e+06,3804.21,3804.21,3804.21,9676.9,9676.9,9676.9,3.33437e+06,3.33437e+06,3.33437e+06,6.10373e+06,6.10373e+06,6.10373e+06,7179.95,7179.95,7179.95,10192.8,10192.8,10192.8,969763,969763,969763,276734,276734,276734,3.80905e+06,3.80905e+06,3.80905e+06,8.82308e+06,8.82308e+06,8.82308e+06,2.10094,2.10094,2.10094,1.01238,1.01238,1.01238,4.83358,4.83358,4.83358
1531,2.45611e+06,2.45611e+06,2.45611e+06,3805.67,3805.67,3805.67,9668.13,9668.13,9668.13,3.33372e+06,3.33372e+06,3.33372e+06,6.10505e+06,6.10505e+06,6.10505e+06,7183.94,7183.94,7183.94,10181.3,10181.3,10181.3,970137,970137,970137,276188,276188,276188,3.80182e+06,3.80182e+06,3.80182e+06,8.82614e+06,8.82614e+06,8.82614e+06,2.10183,2.10183,2.10183,1.01238,1.01238,1.01238,4.82878,4.82878,4.82878
1532,2.45622e+06,2.45622e+06,2.45622e+06,3807.69,3807.69,3807.69,9658.91,9658.91,9658.91,3.33306e+06,3.33306e+06,3.33306e+06,6.10639e+06,6.10639e+06,6.10639e+06,7188.99,7188.99,7188.99,10169.3,10169.3,10169.3,970468,970468,970468,275664,275664,275664,3.79493e+06,3.79493e+06,3.79493e+06,8.82878e+06,8.82878e+06,8.82878e+06,2.10303,2.10303,2.10303,1.01238,1.01238,1.01238,4.82374,4.82374,4.82374
1533,2.45633e+06,2.45633e+06,2.45633e+06,3810.26,3810.26,3810.26,9649.27,9649.27,9649.27,3.33239e+06,3.33239e+06,3.33239e+06,6.10776e+06,6.10776e+06,6.10776e+06,7195.08,7195.08,7195.08,10156.8,10156.8,10156.8,970756,970756,970756,275165,275165,275165,3.78838e+06,3.78838e+06,3.78838e+06,8.83099e+06,8.83099e+06,8.83099e+06,2.10453,2.10453,2.10453,1.01238,1.01238,1.01238,4.81847,4.81847,4.81847
1534,2.45645e+06,2.45645e+06,2.45645e+06,3813.37,3813.37,3813.37,9639.22,9639.22,9639.22,3.33171e+06,3.33171e+06,3.33171e+06,6.10916e+06,6.10916e+06,6.10916e+06,7202.21,7202.21,7202.21,10143.9,10143.9,10143.9,971002,971002,971002,274689,274689,274689,3.78218e+06,3.78218e+06,3.78218e+06,8.83279e+06,8.83279e+06,8.83279e+06,2.10634,2.10634,2.10634,1.01238,1.01238,1.01238,4.81298,4.81298,4.81298
1535,2.45657e+06,2.45657e+06,2.45657e+06,3817.03,3817.03,3817.03,9628.77,9628.77,9628.77,3.33102e+06,3.33102e+06,3.33102e+06,6.11057e+06,6.11057e+06,6.11057e+06,7210.38,7210.38,7210.38,10130.4,10130.4,10130.4,971204,971204,971204,274239,274239,274239,3.77633e+06,3.77633e+06,3.77633e+06,8.83415e+06,8.83415e+06,8.83415e+06,2.10845,2.10845,2.10845,1.01238,1.01238,1.01238,4.80728,4.80728,4.80728
1536,2.45671e+06,2.45671e+06,2.45671e+06,3821.23,3821.23,3821.23,9617.94,9617.94,9617.94,3.33033e+06,3.33033e+06,3.33033e+06,6.11201e+06,6.11201e+06,6.11201e+06,7219.58,7219.58,7219.58,10116.5,10116.5,10116.5,971365,971365,971365,273814,273814,273814,3.77084e+06,3.77084e+06,3.77084e+06,8.8351e+06,8.8351e+06,8.8351e+06,2.11086,2.11086,2.11086,1.01238,1.01238,1.01238,4.80137,4.80137,4.80137
1537,2.45685e+06,2.45685e+06,2.45685e+06,3825.97,3825.97,3825.97,9606.75,9606.75,9606.75,3.32963e+06,3.32963e+06,3.32963e+06,6.11347e+06,6.11347e+06,6.11347e+06,7229.81,7229.81,7229.81,10102.3,10102.3,10102.3,971483,971483,971483,273414,273414,273414,3.76572e+06,3.76572e+06,3.76572e+06,8.83563e+06,8.83563e+06,8.83563e+06,2.11358,2.11358,2.11358,1.01238,1.01238,1.01238,4.79527,4.79527,4.79527
1538,2.45699e+06,2.45699e+06,2.45699e+06,3831.24,3831.24,3831.24,9595.22,9595.22,9595.22,3.32893e+06,3.32893e+06,3.32893e+06,6.11494e+06,6.11494e+06,6.11494e+06,7241.06,7241.06,7241.06,10087.6,10087.6,10087.6,971559,971559,971559,273040,273040,273040,3.76097e+06,3.76097e+06,3.76097e+06,8.83575e+06,8.83575e+06,8.83575e+06,2.11659,2.11659,2.11659,1.01238,1.01238,1.01238,4.78898,4.78898,4.78898
1539,2.45715e+06,2.45715e+06,2.45715e+06,3837.05,3837.05,3837.05,9583.37,9583.37,9583.37,3.32822e+06,3.32822e+06,3.32822e+06,6.11643e+06,6.11643e+06,6.11643e+06,7253.32,7253.32,7253.32,10072.5,10072.5,10072.5,971593,971593,971593,272693,272693,272693,3.75659e+06,3.75659e+06,3.75659e+06,8.83546e+06,8.83546e+06,8.83546e+06,2.1199,2.1199,2.1199,1.01238,1.01238,1.01238,4.78252,4.78252,4.78252
1540,2.4573e+06,2.4573e+06,2.4573e+06,3843.39,3843.39,3843.39,9571.2,9571.2,9571.2,3.32751e+06,3.32751e+06,3.32751e+06,6.11793e+06,6.11793e+06,6.11793e+06,7266.59,7266.59,7266.59,10057.1,10057.1,10057.1,971586,971586,971586,272372,272372,272372,3.75259e+06,3.75259e+06,3.75259e+06,8.83476e+06,8.83476e+06,8.83476e+06,2.12351,2.12351,2.12351,1.01238,1.01238,1.01238,4.77589,4.77589,4.77589
1541,2.45747e+06,2.45747e+06,2.45747e+06,3850.26,3850.26,3850.26,9558.74,9558.74,9558.74,3.3268e+06,3.3268e+06,3.3268e+06,6.11945e+06,6.11945e+06,6.11945e+06,7280.85,7280.85,7280.85,10041.3,10041.3,10041.3,971539,971539,971539,272078,272078,272078,3.74897e+06,3.74897e+06,3.74897e+06,8.83366e+06,8.83366e+06,8.83366e+06,2.1274,2.1274,2.1274,1.01238,1.01238,1.01238,4.7691,4.7691,4.7691
1542,2.45764e+06,2.45764e+06,2.45764e+06,3857.65,3857.65,3857.65,9546,9546,9546,3.32608e+06,3.32608e+06,3.32608e+06,6.12097e+06,6.12097e+06,6.12097e+06,7296.1,7296.1,7296.1,10025.2,10025.2,10025.2,971450,971450,971450,271812,271812,271812,3.74574e+06,3.74574e+06,3.74574e+06,8.83216e+06,8.83216e+06,8.83216e+06,2.13159,2.13159,2.13159,1.01238,1.01238,1.01238,4.76217,4.76217,4.76217
1543,2.45781e+06,2.45781e+06,2.45781e+06,3865.55,3865.55,3865.55,9533.01,9533.01,9533.01,3.32536e+06,3.32536e+06,3.32536e+06,6.12251e+06,6.12251e+06,6.12251e+06,7312.32,7312.32,7312.32,10008.8,10008.8,10008.8,971322,971322,971322,271573,271573,271573,3.7429e+06,3.7429e+06,3.7429e+06,8.83027e+06,8.83027e+06,8.83027e+06,2.13606,2.13606,2.13606,1.01238,1.01238,1.01238,4.75509,4.75509,4.75509
1544,2.45799e+06,2.45799e+06,2.45799e+06,3873.96,3873.96,3873.96,9519.76,9519.76,9519.76,3.32464e+06,3.32464e+06,3.32464e+06,6.12405e+06,6.12405e+06,6.12405e+06,7329.51,7329.51,7329.51,9992.17,9992.17,9992.17,971155,971155,971155,271362,271362,271362,3.74045e+06,3.74045e+06,3.74045e+06,8.82799e+06,8.82799e+06,8.82799e+06,2.14082,2.14082,2.14082,1.01238,1.01238,1.01238,4.74788,4.74788,4.74788
1545,2.45818e+06,2.45818e+06,2.45818e+06,3882.87,3882.87,3882.87,9506.29,9506.29,9506.29,3.32392e+06,3.32392e+06,3.32392e+06,6.1256e+06,6.1256e+06,6.1256e+06,7347.65,7347.65,7347.65,9975.25,9975.25,9975.25,970948,970948,970948,271178,271178,271178,3.7384e+06,3.7384e+06,3.7384e+06,8.82534e+06,8.82534e+06,8.82534e+06,2.14585,2.14585,2.14585,1.01238,1.01238,1.01238,4.74055,4.74055,4.74055
1546,2.45837e+06,2.45837e+06,2.45837e+06,3892.29,3892.29,3892.29,9492.61,9492.61,9492.61,3.32319e+06,3.32319e+06,3.32319e+06,6.12715e+06,6.12715e+06,6.12715e+06,7366.73,7366.73,7366.73,9958.1,9958.1,9958.1,970703,970703,970703,271023,271023,271023,3.73674e+06,3.73674e+06,3.73674e+06,8.8223e+06,8.8223e+06,8.8223e+06,2.15117,2.15117,2.15117,1.01238,1.01238,1.01238,4.73311,4.73311,4.73311
1547,2.45856e+06,2.45856e+06,2.45856e+06,3902.19,3902.19,3902.19,9478.72,9478.72,9478.72,3.32247e+06,3.32247e+06,3.32247e+06,6.1287e+06,6.1287e+06,6.1287e+06,7386.73,7386.73,7386.73,9940.73,9940.73,9940.73,970421,970421,970421,270897,270897,270897,3.73548e+06,3.73548e+06,3.73548e+06,8.81891e+06,8.81891e+06,8.81891e+06,2.15675,2.15675,2.15675,1.01238,1.01238,1.01238,4.72556,4.72556,4.72556
1548,2.45876e+06,2.45876e+06,2.45876e+06,3912.58,3912.58,3912.58,9464.66,9464.66,9464.66,3.32175e+06,3.32175e+06,3.32175e+06,6.13025e+06,6.13025e+06,6.13025e+06,7407.65,7407.65,7407.65,9923.16,9923.16,9923.16,970102,970102,970102,270799,270799,270799,3.73462e+06,3.73462e+06,3.73462e+06,8.81514e+06,8.81514e+06,8.81514e+06,2.16261,2.16261,2.16261,1.01238,1.01238,1.01238,4.71791,4.71791,4.71791
