time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1613,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1614,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1615,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1616,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1617,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1618,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1619,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1620,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1621,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1622,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1623,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1624,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1625,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1626,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1627,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1628,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1629,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1630,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1631,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1632,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1633,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1634,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1635,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1636,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1637,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1638,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1639,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1640,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1641,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1642,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1643,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1644,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1645,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1646,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1647,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1648,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1649,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1650,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1651,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1652,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1653,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1654,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1655,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1656,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1657,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1658,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1659,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1660,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1661,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1662,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1663,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1664,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1665,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1666,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1667,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1668,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1669,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1670,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1671,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1672,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1673,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1674,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1675,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
