time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1649,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1650,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1651,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1652,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1653,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1654,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1655,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1656,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1657,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1658,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1659,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1660,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1661,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1662,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1663,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1664,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1665,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1666,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1667,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1668,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1669,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1670,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1671,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1672,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1673,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1674,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1675,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1676,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1677,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1678,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1679,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1680,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1681,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1682,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1683,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1684,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1685,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1686,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1687,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1688,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1689,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1690,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1691,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1692,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1693,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1694,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1695,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1696,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1697,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1698,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1699,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1700,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1701,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1702,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
