time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1520,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1521,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1522,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1523,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1524,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1525,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1526,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1527,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1528,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1529,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1530,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1531,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1532,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1533,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1534,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1535,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1536,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1537,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1538,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1539,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1540,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1541,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1542,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1543,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1544,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1545,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1546,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1547,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1548,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1549,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1550,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1551,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1552,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1553,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1554,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1555,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1556,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1557,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1558,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1559,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1560,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1561,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1562,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1563,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1564,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1565,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1566,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1567,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1568,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1569,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1570,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1571,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1572,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1573,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
1574,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
