time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1336,2.5607e+06,2.5607e+06,2.5607e+06,4226.89,4226.89,4226.89,9385.46,9385.46,9385.46,3.15818e+06,3.15818e+06,3.15818e+06,6.10376e+06,6.10376e+06,6.10376e+06,7653.32,7653.32,7653.32,9013.95,9013.95,9013.95,993171,993171,993171,239208,239208,239208,3.33167e+06,3.33167e+06,3.33167e+06,9.03164e+06,9.03164e+06,9.03164e+06,2.25729,2.25729,2.25729,0.861989,0.861989,0.861989,4.48277,4.48277,4.48277
1337,2.56143e+06,2.56143e+06,2.56143e+06,4284.59,4284.59,4284.59,9351.51,9351.51,9351.51,3.15649e+06,3.15649e+06,3.15649e+06,6.1071e+06,6.1071e+06,6.1071e+06,7759.8,7759.8,7759.8,8974.13,8974.13,8974.13,990552,990552,990552,240635,240635,240635,3.3531e+06,3.3531e+06,3.3531e+06,9.00429e+06,9.00429e+06,9.00429e+06,2.28841,2.28841,2.28841,0.861989,0.861989,0.861989,4.46475,4.46475,4.46475
1338,2.56213e+06,2.56213e+06,2.56213e+06,4343.34,4343.34,4343.34,9317.75,9317.75,9317.75,3.15482e+06,3.15482e+06,3.15482e+06,6.11031e+06,6.11031e+06,6.11031e+06,7868.18,7868.18,7868.18,8934.69,8934.69,8934.69,987913,987913,987913,242144,242144,242144,3.37567e+06,3.37567e+06,3.37567e+06,8.97677e+06,8.97677e+06,8.97677e+06,2.3201,2.3201,2.3201,0.861989,0.861989,0.861989,4.44689,4.44689,4.44689
1339,2.5628e+06,2.5628e+06,2.5628e+06,4403.11,4403.11,4403.11,9284.16,9284.16,9284.16,3.15318e+06,3.15318e+06,3.15318e+06,6.11339e+06,6.11339e+06,6.11339e+06,7978.36,7978.36,7978.36,8895.61,8895.61,8895.61,985257,985257,985257,243735,243735,243735,3.39936e+06,3.39936e+06,3.39936e+06,8.9491e+06,8.9491e+06,8.9491e+06,2.35235,2.35235,2.35235,0.861989,0.861989,0.861989,4.42915,4.42915,4.42915
1340,2.56345e+06,2.56345e+06,2.56345e+06,4463.85,4463.85,4463.85,9250.7,9250.7,9250.7,3.15156e+06,3.15156e+06,3.15156e+06,6.11633e+06,6.11633e+06,6.11633e+06,8090.27,8090.27,8090.27,8856.87,8856.87,8856.87,982583,982583,982583,245405,245405,245405,3.42418e+06,3.42418e+06,3.42418e+06,8.92128e+06,8.92128e+06,8.92128e+06,2.38512,2.38512,2.38512,0.861989,0.861989,0.861989,4.41154,4.41154,4.41154
1341,2.56406e+06,2.56406e+06,2.56406e+06,4525.5,4525.5,4525.5,9217.35,9217.35,9217.35,3.14996e+06,3.14996e+06,3.14996e+06,6.11913e+06,6.11913e+06,6.11913e+06,8203.79,8203.79,8203.79,8818.45,8818.45,8818.45,979892,979892,979892,247155,247155,247155,3.45011e+06,3.45011e+06,3.45011e+06,8.89334e+06,8.89334e+06,8.89334e+06,2.41839,2.41839,2.41839,0.861989,0.861989,0.861989,4.39404,4.39404,4.39404
1342,2.56464e+06,2.56464e+06,2.56464e+06,4588.01,4588.01,4588.01,9184.08,9184.08,9184.08,3.14839e+06,3.14839e+06,3.14839e+06,6.1218e+06,6.1218e+06,6.1218e+06,8318.85,8318.85,8318.85,8780.31,8780.31,8780.31,977185,977185,977185,248984,248984,248984,3.47713e+06,3.47713e+06,3.47713e+06,8.86527e+06,8.86527e+06,8.86527e+06,2.45214,2.45214,2.45214,0.861989,0.861989,0.861989,4.37664,4.37664,4.37664
1343,2.56519e+06,2.56519e+06,2.56519e+06,4651.33,4651.33,4651.33,9150.86,9150.86,9150.86,3.14685e+06,3.14685e+06,3.14685e+06,6.12432e+06,6.12432e+06,6.12432e+06,8435.32,8435.32,8435.32,8742.44,8742.44,8742.44,974462,974462,974462,250890,250890,250890,3.50523e+06,3.50523e+06,3.50523e+06,8.83708e+06,8.83708e+06,8.83708e+06,2.48632,2.48632,2.48632,0.861989,0.861989,0.861989,4.35931,4.35931,4.35931
1344,2.5657e+06,2.5657e+06,2.5657e+06,4715.38,4715.38,4715.38,9117.66,9117.66,9117.66,3.14533e+06,3.14533e+06,3.14533e+06,6.1267e+06,6.1267e+06,6.1267e+06,8553.09,8553.09,8553.09,8704.83,8704.83,8704.83,971724,971724,971724,252874,252874,252874,3.5344e+06,3.5344e+06,3.5344e+06,8.80879e+06,8.80879e+06,8.80879e+06,2.52091,2.52091,2.52091,0.861989,0.861989,0.861989,4.34206,4.34206,4.34206
1345,2.56618e+06,2.56618e+06,2.56618e+06,4780.12,4780.12,4780.12,9084.46,9084.46,9084.46,3.14385e+06,3.14385e+06,3.14385e+06,6.12894e+06,6.12894e+06,6.12894e+06,8672.05,8672.05,8672.05,8667.45,8667.45,8667.45,968971,968971,968971,254932,254932,254932,3.56462e+06,3.56462e+06,3.56462e+06,8.78039e+06,8.78039e+06,8.78039e+06,2.55588,2.55588,2.55588,0.861989,0.861989,0.861989,4.32487,4.32487,4.32487
1346,2.56663e+06,2.56663e+06,2.56663e+06,4845.46,4845.46,4845.46,9051.25,9051.25,9051.25,3.1424e+06,3.1424e+06,3.1424e+06,6.13103e+06,6.13103e+06,6.13103e+06,8792.06,8792.06,8792.06,8630.29,8630.29,8630.29,966203,966203,966203,257066,257066,257066,3.59587e+06,3.59587e+06,3.59587e+06,8.75189e+06,8.75189e+06,8.75189e+06,2.59118,2.59118,2.59118,0.861989,0.861989,0.861989,4.30774,4.30774,4.30774
1347,2.56704e+06,2.56704e+06,2.56704e+06,4911.33,4911.33,4911.33,9018,9018,9018,3.14098e+06,3.14098e+06,3.14098e+06,6.13297e+06,6.13297e+06,6.13297e+06,8913,8913,8913,8593.33,8593.33,8593.33,963421,963421,963421,259272,259272,259272,3.62813e+06,3.62813e+06,3.62813e+06,8.7233e+06,8.7233e+06,8.7233e+06,2.62679,2.62679,2.62679,0.861989,0.861989,0.861989,4.29065,4.29065,4.29065
1348,2.56741e+06,2.56741e+06,2.56741e+06,4977.67,4977.67,4977.67,8984.69,8984.69,8984.69,3.1396e+06,3.1396e+06,3.1396e+06,6.13477e+06,6.13477e+06,6.13477e+06,9034.73,9034.73,9034.73,8556.57,8556.57,8556.57,960623,960623,960623,261549,261549,261549,3.66137e+06,3.66137e+06,3.66137e+06,8.69462e+06,8.69462e+06,8.69462e+06,2.66265,2.66265,2.66265,0.861989,0.861989,0.861989,4.27359,4.27359,4.27359
1349,2.56775e+06,2.56775e+06,2.56775e+06,5044.39,5044.39,5044.39,8951.33,8951.33,8951.33,3.13826e+06,3.13826e+06,3.13826e+06,6.13642e+06,6.13642e+06,6.13642e+06,9157.09,9157.09,9157.09,8519.99,8519.99,8519.99,957811,957811,957811,263896,263896,263896,3.69558e+06,3.69558e+06,3.69558e+06,8.66585e+06,8.66585e+06,8.66585e+06,2.69873,2.69873,2.69873,0.861989,0.861989,0.861989,4.25657,4.25657,4.25657
1350,2.56805e+06,2.56805e+06,2.56805e+06,5111.41,5111.41,5111.41,8917.89,8917.89,8917.89,3.13696e+06,3.13696e+06,3.13696e+06,6.13792e+06,6.13792e+06,6.13792e+06,9279.94,9279.94,9279.94,8483.59,8483.59,8483.59,954985,954985,954985,266312,266312,266312,3.73072e+06,3.73072e+06,3.73072e+06,8.637e+06,8.637e+06,8.637e+06,2.73498,2.73498,2.73498,0.861989,0.861989,0.861989,4.23958,4.23958,4.23958
1351,2.56832e+06,2.56832e+06,2.56832e+06,5178.64,5178.64,5178.64,8884.36,8884.36,8884.36,3.1357e+06,3.1357e+06,3.1357e+06,6.13927e+06,6.13927e+06,6.13927e+06,9403.11,9403.11,9403.11,8447.37,8447.37,8447.37,952144,952144,952144,268793,268793,268793,3.76678e+06,3.76678e+06,3.76678e+06,8.60806e+06,8.60806e+06,8.60806e+06,2.77136,2.77136,2.77136,0.861989,0.861989,0.861989,4.22261,4.22261,4.22261
1352,2.56855e+06,2.56855e+06,2.56855e+06,5246,5246,5246,8850.75,8850.75,8850.75,3.13449e+06,3.13449e+06,3.13449e+06,6.14047e+06,6.14047e+06,6.14047e+06,9526.45,9526.45,9526.45,8411.32,8411.32,8411.32,949288,949288,949288,271339,271339,271339,3.80372e+06,3.80372e+06,3.80372e+06,8.57905e+06,8.57905e+06,8.57905e+06,2.80781,2.80781,2.80781,0.861989,0.861989,0.861989,4.20566,4.20566,4.20566
1353,2.56874e+06,2.56874e+06,2.56874e+06,5313.39,5313.39,5313.39,8817.06,8817.06,8817.06,3.13332e+06,3.13332e+06,3.13332e+06,6.14152e+06,6.14152e+06,6.14152e+06,9649.77,9649.77,9649.77,8375.45,8375.45,8375.45,946418,946418,946418,273947,273947,273947,3.84151e+06,3.84151e+06,3.84151e+06,8.54996e+06,8.54996e+06,8.54996e+06,2.8443,2.8443,2.8443,0.861989,0.861989,0.861989,4.18874,4.18874,4.18874
1354,2.5689e+06,2.5689e+06,2.5689e+06,5380.72,5380.72,5380.72,8783.28,8783.28,8783.28,3.13219e+06,3.13219e+06,3.13219e+06,6.14243e+06,6.14243e+06,6.14243e+06,9772.92,9772.92,9772.92,8339.76,8339.76,8339.76,943533,943533,943533,276615,276615,276615,3.88011e+06,3.88011e+06,3.88011e+06,8.5208e+06,8.5208e+06,8.5208e+06,2.88077,2.88077,2.88077,0.861989,0.861989,0.861989,4.17183,4.17183,4.17183
1355,2.56903e+06,2.56903e+06,2.56903e+06,5447.88,5447.88,5447.88,8749.43,8749.43,8749.43,3.13112e+06,3.13112e+06,3.13112e+06,6.14318e+06,6.14318e+06,6.14318e+06,9895.69,9895.69,9895.69,8304.26,8304.26,8304.26,940633,940633,940633,279340,279340,279340,3.91949e+06,3.91949e+06,3.91949e+06,8.49157e+06,8.49157e+06,8.49157e+06,2.91716,2.91716,2.91716,0.861989,0.861989,0.861989,4.15496,4.15496,4.15496
1356,2.56911e+06,2.56911e+06,2.56911e+06,5514.79,5514.79,5514.79,8715.51,8715.51,8715.51,3.1301e+06,3.1301e+06,3.1301e+06,6.14379e+06,6.14379e+06,6.14379e+06,10017.9,10017.9,10017.9,8268.96,8268.96,8268.96,937719,937719,937719,282120,282120,282120,3.95962e+06,3.95962e+06,3.95962e+06,8.46227e+06,8.46227e+06,8.46227e+06,2.95342,2.95342,2.95342,0.861989,0.861989,0.861989,4.13811,4.13811,4.13811
1357,2.56917e+06,2.56917e+06,2.56917e+06,5581.33,5581.33,5581.33,8681.53,8681.53,8681.53,3.12913e+06,3.12913e+06,3.12913e+06,6.14425e+06,6.14425e+06,6.14425e+06,10139.4,10139.4,10139.4,8233.87,8233.87,8233.87,934790,934790,934790,284953,284953,284953,4.00046e+06,4.00046e+06,4.00046e+06,8.43291e+06,8.43291e+06,8.43291e+06,2.9895,2.9895,2.9895,0.861989,0.861989,0.861989,4.1213,4.1213,4.1213
1358,2.56919e+06,2.56919e+06,2.56919e+06,5647.41,5647.41,5647.41,8647.52,8647.52,8647.52,3.12822e+06,3.12822e+06,3.12822e+06,6.14456e+06,6.14456e+06,6.14456e+06,10259.9,10259.9,10259.9,8199.01,8199.01,8199.01,931847,931847,931847,287835,287835,287835,4.04196e+06,4.04196e+06,4.04196e+06,8.40349e+06,8.40349e+06,8.40349e+06,3.02534,3.02534,3.02534,0.861989,0.861989,0.861989,4.10453,4.10453,4.10453
1359,2.56917e+06,2.56917e+06,2.56917e+06,5712.92,5712.92,5712.92,8613.49,8613.49,8613.49,3.12737e+06,3.12737e+06,3.12737e+06,6.14473e+06,6.14473e+06,6.14473e+06,10379.3,10379.3,10379.3,8164.4,8164.4,8164.4,928890,928890,928890,290763,290763,290763,4.08407e+06,4.08407e+06,4.08407e+06,8.37401e+06,8.37401e+06,8.37401e+06,3.06089,3.06089,3.06089,0.861989,0.861989,0.861989,4.08781,4.08781,4.08781
1360,2.56913e+06,2.56913e+06,2.56913e+06,5777.74,5777.74,5777.74,8579.46,8579.46,8579.46,3.12658e+06,3.12658e+06,3.12658e+06,6.14476e+06,6.14476e+06,6.14476e+06,10497.4,10497.4,10497.4,8130.05,8130.05,8130.05,925919,925919,925919,293735,293735,293735,4.12677e+06,4.12677e+06,4.12677e+06,8.34449e+06,8.34449e+06,8.34449e+06,3.09607,3.09607,3.09607,0.861989,0.861989,0.861989,4.07115,4.07115,4.07115
1361,2.56905e+06,2.56905e+06,2.56905e+06,5841.77,5841.77,5841.77,8545.46,8545.46,8545.46,3.12585e+06,3.12585e+06,3.12585e+06,6.14464e+06,6.14464e+06,6.14464e+06,10613.9,10613.9,10613.9,8096,8096,8096,922934,922934,922934,296747,296747,296747,4.16999e+06,4.16999e+06,4.16999e+06,8.31492e+06,8.31492e+06,8.31492e+06,3.13084,3.13084,3.13084,0.861989,0.861989,0.861989,4.05456,4.05456,4.05456
1362,2.56894e+06,2.56894e+06,2.56894e+06,5904.9,5904.9,5904.9,8511.52,8511.52,8511.52,3.12519e+06,3.12519e+06,3.12519e+06,6.14438e+06,6.14438e+06,6.14438e+06,10728.7,10728.7,10728.7,8062.28,8062.28,8062.28,919937,919937,919937,299796,299796,299796,4.2137e+06,4.2137e+06,4.2137e+06,8.28531e+06,8.28531e+06,8.28531e+06,3.16514,3.16514,3.16514,0.861989,0.861989,0.861989,4.03806,4.03806,4.03806
1363,2.5688e+06,2.5688e+06,2.5688e+06,5967.02,5967.02,5967.02,8477.67,8477.67,8477.67,3.12459e+06,3.12459e+06,3.12459e+06,6.14398e+06,6.14398e+06,6.14398e+06,10841.6,10841.6,10841.6,8028.9,8028.9,8028.9,916927,916927,916927,302879,302879,302879,4.25783e+06,4.25783e+06,4.25783e+06,8.25567e+06,8.25567e+06,8.25567e+06,3.1989,3.1989,3.1989,0.861989,0.861989,0.861989,4.02166,4.02166,4.02166
1364,2.56863e+06,2.56863e+06,2.56863e+06,6028.02,6028.02,6028.02,8443.95,8443.95,8443.95,3.12406e+06,3.12406e+06,3.12406e+06,6.14344e+06,6.14344e+06,6.14344e+06,10952.3,10952.3,10952.3,7995.91,7995.91,7995.91,913905,913905,913905,305991,305991,305991,4.30234e+06,4.30234e+06,4.30234e+06,8.22601e+06,8.22601e+06,8.22601e+06,3.23206,3.23206,3.23206,0.861989,0.861989,0.861989,4.00538,4.00538,4.00538
1365,2.56844e+06,2.56844e+06,2.56844e+06,6087.79,6087.79,6087.79,8410.4,8410.4,8410.4,3.1236e+06,3.1236e+06,3.1236e+06,6.14277e+06,6.14277e+06,6.14277e+06,11060.6,11060.6,11060.6,7963.34,7963.34,7963.34,910873,910873,910873,309130,309130,309130,4.34717e+06,4.34717e+06,4.34717e+06,8.19634e+06,8.19634e+06,8.19634e+06,3.26456,3.26456,3.26456,0.861989,0.861989,0.861989,3.98923,3.98923,3.98923
1366,2.56821e+06,2.56821e+06,2.56821e+06,6146.21,6146.21,6146.21,8377.06,8377.06,8377.06,3.12321e+06,3.12321e+06,3.12321e+06,6.14197e+06,6.14197e+06,6.14197e+06,11166.3,11166.3,11166.3,7931.23,7931.23,7931.23,907831,907831,907831,312291,312291,312291,4.39228e+06,4.39228e+06,4.39228e+06,8.16667e+06,8.16667e+06,8.16667e+06,3.29635,3.29635,3.29635,0.861989,0.861989,0.861989,3.97323,3.97323,3.97323
1367,2.56797e+06,2.56797e+06,2.56797e+06,6203.19,6203.19,6203.19,8343.97,8343.97,8343.97,3.1229e+06,3.1229e+06,3.1229e+06,6.14103e+06,6.14103e+06,6.14103e+06,11269.3,11269.3,11269.3,7899.62,7899.62,7899.62,904780,904780,904780,315471,315471,315471,4.43759e+06,4.43759e+06,4.43759e+06,8.137e+06,8.137e+06,8.137e+06,3.32737,3.32737,3.32737,0.861989,0.861989,0.861989,3.95741,3.95741,3.95741
1368,2.5677e+06,2.5677e+06,2.5677e+06,6258.61,6258.61,6258.61,8311.19,8311.19,8311.19,3.12267e+06,3.12267e+06,3.12267e+06,6.13996e+06,6.13996e+06,6.13996e+06,11369.4,11369.4,11369.4,7868.55,7868.55,7868.55,901720,901720,901720,318665,318665,318665,4.48306e+06,4.48306e+06,4.48306e+06,8.10736e+06,8.10736e+06,8.10736e+06,3.35754,3.35754,3.35754,0.861989,0.861989,0.861989,3.94178,3.94178,3.94178
1369,2.56741e+06,2.56741e+06,2.56741e+06,6312.37,6312.37,6312.37,8278.75,8278.75,8278.75,3.12251e+06,3.12251e+06,3.12251e+06,6.13877e+06,6.13877e+06,6.13877e+06,11466.3,11466.3,11466.3,7838.06,7838.06,7838.06,898655,898655,898655,321869,321869,321869,4.52862e+06,4.52862e+06,4.52862e+06,8.07775e+06,8.07775e+06,8.07775e+06,3.38683,3.38683,3.38683,0.861989,0.861989,0.861989,3.92636,3.92636,3.92636
1370,2.56709e+06,2.56709e+06,2.56709e+06,6364.37,6364.37,6364.37,8246.72,8246.72,8246.72,3.12243e+06,3.12243e+06,3.12243e+06,6.13745e+06,6.13745e+06,6.13745e+06,11559.8,11559.8,11559.8,7808.2,7808.2,7808.2,895585,895585,895585,325080,325080,325080,4.57421e+06,4.57421e+06,4.57421e+06,8.04819e+06,8.04819e+06,8.04819e+06,3.41516,3.41516,3.41516,0.861989,0.861989,0.861989,3.91118,3.91118,3.91118
1371,2.56676e+06,2.56676e+06,2.56676e+06,6414.51,6414.51,6414.51,8215.14,8215.14,8215.14,3.12243e+06,3.12243e+06,3.12243e+06,6.13601e+06,6.13601e+06,6.13601e+06,11649.8,11649.8,11649.8,7779.03,7779.03,7779.03,892511,892511,892511,328292,328292,328292,4.61977e+06,4.61977e+06,4.61977e+06,8.01869e+06,8.01869e+06,8.01869e+06,3.44249,3.44249,3.44249,0.861989,0.861989,0.861989,3.89627,3.89627,3.89627
1372,2.56641e+06,2.56641e+06,2.56641e+06,6462.69,6462.69,6462.69,8184.07,8184.07,8184.07,3.12252e+06,3.12252e+06,3.12252e+06,6.13446e+06,6.13446e+06,6.13446e+06,11736.1,11736.1,11736.1,7750.58,7750.58,7750.58,889435,889435,889435,331502,331502,331502,4.66524e+06,4.66524e+06,4.66524e+06,7.98928e+06,7.98928e+06,7.98928e+06,3.46876,3.46876,3.46876,0.861989,0.861989,0.861989,3.88165,3.88165,3.88165
1373,2.56605e+06,2.56605e+06,2.56605e+06,6508.81,6508.81,6508.81,8153.58,8153.58,8153.58,3.12269e+06,3.12269e+06,3.12269e+06,6.13278e+06,6.13278e+06,6.13278e+06,11818.4,11818.4,11818.4,7722.91,7722.91,7722.91,886360,886360,886360,334706,334706,334706,4.71056e+06,4.71056e+06,4.71056e+06,7.95996e+06,7.95996e+06,7.95996e+06,3.49392,3.49392,3.49392,0.861989,0.861989,0.861989,3.86734,3.86734,3.86734
1374,2.56567e+06,2.56567e+06,2.56567e+06,6552.8,6552.8,6552.8,8123.71,8123.71,8123.71,3.12294e+06,3.12294e+06,3.12294e+06,6.131e+06,6.131e+06,6.131e+06,11896.8,11896.8,11896.8,7696.07,7696.07,7696.07,883287,883287,883287,337898,337898,337898,4.75565e+06,4.75565e+06,4.75565e+06,7.93077e+06,7.93077e+06,7.93077e+06,3.51792,3.51792,3.51792,0.861989,0.861989,0.861989,3.85337,3.85337,3.85337
1375,2.56527e+06,2.56527e+06,2.56527e+06,6594.57,6594.57,6594.57,8094.53,8094.53,8094.53,3.12328e+06,3.12328e+06,3.12328e+06,6.1291e+06,6.1291e+06,6.1291e+06,11970.9,11970.9,11970.9,7670.12,7670.12,7670.12,880218,880218,880218,341074,341074,341074,4.80046e+06,4.80046e+06,4.80046e+06,7.90171e+06,7.90171e+06,7.90171e+06,3.54071,3.54071,3.54071,0.861989,0.861989,0.861989,3.83977,3.83977,3.83977
1376,2.56487e+06,2.56487e+06,2.56487e+06,6634.03,6634.03,6634.03,8066.1,8066.1,8066.1,3.12371e+06,3.12371e+06,3.12371e+06,6.12709e+06,6.12709e+06,6.12709e+06,12040.7,12040.7,12040.7,7645.1,7645.1,7645.1,877156,877156,877156,344230,344230,344230,4.84492e+06,4.84492e+06,4.84492e+06,7.87281e+06,7.87281e+06,7.87281e+06,3.56225,3.56225,3.56225,0.861989,0.861989,0.861989,3.82657,3.82657,3.82657
1377,2.56446e+06,2.56446e+06,2.56446e+06,6671.12,6671.12,6671.12,8038.49,8038.49,8038.49,3.12423e+06,3.12423e+06,3.12423e+06,6.12499e+06,6.12499e+06,6.12499e+06,12106,12106,12106,7621.09,7621.09,7621.09,874103,874103,874103,347362,347362,347362,4.88897e+06,4.88897e+06,4.88897e+06,7.8441e+06,7.8441e+06,7.8441e+06,3.5825,3.5825,3.5825,0.861989,0.861989,0.861989,3.8138,3.8138,3.8138
1378,2.56404e+06,2.56404e+06,2.56404e+06,6705.76,6705.76,6705.76,8011.75,8011.75,8011.75,3.12484e+06,3.12484e+06,3.12484e+06,6.12278e+06,6.12278e+06,6.12278e+06,12166.7,12166.7,12166.7,7598.12,7598.12,7598.12,871062,871062,871062,350464,350464,350464,4.93254e+06,4.93254e+06,4.93254e+06,7.81559e+06,7.81559e+06,7.81559e+06,3.60141,3.60141,3.60141,0.861989,0.861989,0.861989,3.80147,3.80147,3.80147
1379,2.56361e+06,2.56361e+06,2.56361e+06,6737.9,6737.9,6737.9,7985.96,7985.96,7985.96,3.12553e+06,3.12553e+06,3.12553e+06,6.12047e+06,6.12047e+06,6.12047e+06,12222.7,12222.7,12222.7,7576.26,7576.26,7576.26,868035,868035,868035,353533,353533,353533,4.97557e+06,4.97557e+06,4.97557e+06,7.78731e+06,7.78731e+06,7.78731e+06,3.61896,3.61896,3.61896,0.861989,0.861989,0.861989,3.78963,3.78963,3.78963
1380,2.56318e+06,2.56318e+06,2.56318e+06,6767.47,6767.47,6767.47,7961.17,7961.17,7961.17,3.12632e+06,3.12632e+06,3.12632e+06,6.11807e+06,6.11807e+06,6.11807e+06,12273.8,12273.8,12273.8,7555.56,7555.56,7555.56,865026,865026,865026,356564,356564,356564,5.01799e+06,5.01799e+06,5.01799e+06,7.7593e+06,7.7593e+06,7.7593e+06,3.63511,3.63511,3.63511,0.861989,0.861989,0.861989,3.77831,3.77831,3.77831
1381,2.56275e+06,2.56275e+06,2.56275e+06,6794.44,6794.44,6794.44,7937.44,7937.44,7937.44,3.1272e+06,3.1272e+06,3.1272e+06,6.11558e+06,6.11558e+06,6.11558e+06,12320,12320,12320,7536.08,7536.08,7536.08,862036,862036,862036,359552,359552,359552,5.05974e+06,5.05974e+06,5.05974e+06,7.73156e+06,7.73156e+06,7.73156e+06,3.64983,3.64983,3.64983,0.861989,0.861989,0.861989,3.76752,3.76752,3.76752
1382,2.56231e+06,2.56231e+06,2.56231e+06,6818.74,6818.74,6818.74,7914.85,7914.85,7914.85,3.12817e+06,3.12817e+06,3.12817e+06,6.113e+06,6.113e+06,6.113e+06,12361.3,12361.3,12361.3,7517.88,7517.88,7517.88,859070,859070,859070,362493,362493,362493,5.10076e+06,5.10076e+06,5.10076e+06,7.70414e+06,7.70414e+06,7.70414e+06,3.6631,3.6631,3.6631,0.861989,0.861989,0.861989,3.75731,3.75731,3.75731
1383,2.56188e+06,2.56188e+06,2.56188e+06,6840.35,6840.35,6840.35,7893.46,7893.46,7893.46,3.12923e+06,3.12923e+06,3.12923e+06,6.11034e+06,6.11034e+06,6.11034e+06,12397.4,12397.4,12397.4,7501.01,7501.01,7501.01,856130,856130,856130,365383,365383,365383,5.14099e+06,5.14099e+06,5.14099e+06,7.67706e+06,7.67706e+06,7.67706e+06,3.67489,3.67489,3.67489,0.861989,0.861989,0.861989,3.7477,3.7477,3.7477
1384,2.56144e+06,2.56144e+06,2.56144e+06,6859.24,6859.24,6859.24,7873.33,7873.33,7873.33,3.13039e+06,3.13039e+06,3.13039e+06,6.1076e+06,6.1076e+06,6.1076e+06,12428.4,12428.4,12428.4,7485.53,7485.53,7485.53,853220,853220,853220,368218,368218,368218,5.18037e+06,5.18037e+06,5.18037e+06,7.65035e+06,7.65035e+06,7.65035e+06,3.68519,3.68519,3.68519,0.861989,0.861989,0.861989,3.73871,3.73871,3.73871
1385,2.56102e+06,2.56102e+06,2.56102e+06,6875.38,6875.38,6875.38,7854.53,7854.53,7854.53,3.13163e+06,3.13163e+06,3.13163e+06,6.10478e+06,6.10478e+06,6.10478e+06,12454.3,12454.3,12454.3,7471.5,7471.5,7471.5,850344,850344,850344,370993,370993,370993,5.21883e+06,5.21883e+06,5.21883e+06,7.62404e+06,7.62404e+06,7.62404e+06,3.69398,3.69398,3.69398,0.861989,0.861989,0.861989,3.73039,3.73039,3.73039
1386,2.56059e+06,2.56059e+06,2.56059e+06,6888.76,6888.76,6888.76,7837.11,7837.11,7837.11,3.13296e+06,3.13296e+06,3.13296e+06,6.10188e+06,6.10188e+06,6.10188e+06,12474.9,12474.9,12474.9,7458.96,7458.96,7458.96,847503,847503,847503,373705,373705,373705,5.25633e+06,5.25633e+06,5.25633e+06,7.59816e+06,7.59816e+06,7.59816e+06,3.70126,3.70126,3.70126,0.861989,0.861989,0.861989,3.72275,3.72275,3.72275
1387,2.56017e+06,2.56017e+06,2.56017e+06,6899.36,6899.36,6899.36,7821.14,7821.14,7821.14,3.13439e+06,3.13439e+06,3.13439e+06,6.09892e+06,6.09892e+06,6.09892e+06,12490.4,12490.4,12490.4,7447.98,7447.98,7447.98,844703,844703,844703,376349,376349,376349,5.2928e+06,5.2928e+06,5.2928e+06,7.57275e+06,7.57275e+06,7.57275e+06,3.707,3.707,3.707,0.861989,0.861989,0.861989,3.71583,3.71583,3.71583
1388,2.55976e+06,2.55976e+06,2.55976e+06,6907.19,6907.19,6907.19,7806.69,7806.69,7806.69,3.1359e+06,3.1359e+06,3.1359e+06,6.09589e+06,6.09589e+06,6.09589e+06,12500.6,12500.6,12500.6,7438.61,7438.61,7438.61,841947,841947,841947,378922,378922,378922,5.32819e+06,5.32819e+06,5.32819e+06,7.54783e+06,7.54783e+06,7.54783e+06,3.71122,3.71122,3.71122,0.861989,0.861989,0.861989,3.70966,3.70966,3.70966
1389,2.55936e+06,2.55936e+06,2.55936e+06,6912.24,6912.24,6912.24,7793.79,7793.79,7793.79,3.1375e+06,3.1375e+06,3.1375e+06,6.09279e+06,6.09279e+06,6.09279e+06,12505.7,12505.7,12505.7,7430.9,7430.9,7430.9,839239,839239,839239,381420,381420,381420,5.36246e+06,5.36246e+06,5.36246e+06,7.52345e+06,7.52345e+06,7.52345e+06,3.71392,3.71392,3.71392,0.861989,0.861989,0.861989,3.70425,3.70425,3.70425
