time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1264,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1265,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1266,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1267,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1268,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1269,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1270,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1271,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1272,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1273,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1274,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1275,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1276,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1277,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1278,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1279,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1280,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1281,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1282,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1283,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1284,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1285,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1286,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1287,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1288,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1289,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1290,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1291,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1292,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1293,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1294,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1295,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1296,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1297,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1298,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1299,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1300,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1301,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1302,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1303,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1304,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1305,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1306,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1307,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1308,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1309,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1310,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1311,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1312,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1313,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1314,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1315,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1316,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1317,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
