time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1360,1.49045e+06,1.49045e+06,1.49045e+06,32.7219,32.7219,32.7219,3004.62,3004.62,3004.62,5.96498e+06,5.96498e+06,5.96498e+06,2.54024e+07,2.54024e+07,2.54024e+07,271.164,271.164,271.164,5710.87,5710.87,5710.87,281901,281901,281901,2843.4,2843.4,2843.4,23084.1,23084.1,23084.1,530953,530953,530953,0.562555,0.562555,0.562555,1.83099,1.83099,1.83099,6.33693,6.33693,6.33693
1361,1.4904e+06,1.4904e+06,1.4904e+06,30.5658,30.5658,30.5658,3021.91,3021.91,3021.91,5.96455e+06,5.96455e+06,5.96455e+06,2.54012e+07,2.54012e+07,2.54012e+07,253.302,253.302,253.302,5743.79,5743.79,5743.79,283848,283848,283848,2660.74,2660.74,2660.74,21600.4,21600.4,21600.4,534642,534642,534642,0.52563,0.52563,0.52563,1.83099,1.83099,1.83099,6.375,6.375,6.375
1362,1.49033e+06,1.49033e+06,1.49033e+06,28.5381,28.5381,28.5381,3037.86,3037.86,3037.86,5.96403e+06,5.96403e+06,5.96403e+06,2.54003e+07,2.54003e+07,2.54003e+07,236.508,236.508,236.508,5774.11,5774.11,5774.11,285669,285669,285669,2488.32,2488.32,2488.32,20200.5,20200.5,20200.5,538088,538088,538088,0.490892,0.490892,0.490892,1.83099,1.83099,1.83099,6.41018,6.41018,6.41018
1363,1.49023e+06,1.49023e+06,1.49023e+06,26.6336,26.6336,26.6336,3052.48,3052.48,3052.48,5.96341e+06,5.96341e+06,5.96341e+06,2.53997e+07,2.53997e+07,2.53997e+07,220.737,220.737,220.737,5801.87,5801.87,5801.87,287364,287364,287364,2325.78,2325.78,2325.78,18881.2,18881.2,18881.2,541292,541292,541292,0.458248,0.458248,0.458248,1.83099,1.83099,1.83099,6.4425,6.4425,6.4425
1364,1.49012e+06,1.49012e+06,1.49012e+06,24.8463,24.8463,24.8463,3065.81,3065.81,3065.81,5.96272e+06,5.96272e+06,5.96272e+06,2.53994e+07,2.53994e+07,2.53994e+07,205.942,205.942,205.942,5827.13,5827.13,5827.13,288933,288933,288933,2172.74,2172.74,2172.74,17639.4,17639.4,17639.4,544255,544255,544255,0.427608,0.427608,0.427608,1.83099,1.83099,1.83099,6.47202,6.47202,6.47202
1365,1.48999e+06,1.48999e+06,1.48999e+06,23.1714,23.1714,23.1714,3077.88,3077.88,3077.88,5.96195e+06,5.96195e+06,5.96195e+06,2.53993e+07,2.53993e+07,2.53993e+07,192.076,192.076,192.076,5849.96,5849.96,5849.96,290379,290379,290379,2028.82,2028.82,2028.82,16471.8,16471.8,16471.8,546980,546980,546980,0.398878,0.398878,0.398878,1.83099,1.83099,1.83099,6.49882,6.49882,6.49882
1366,1.48984e+06,1.48984e+06,1.48984e+06,21.6028,21.6028,21.6028,3088.74,3088.74,3088.74,5.96111e+06,5.96111e+06,5.96111e+06,2.53994e+07,2.53994e+07,2.53994e+07,179.094,179.094,179.094,5870.45,5870.45,5870.45,291703,291703,291703,1893.64,1893.64,1893.64,15375.4,15375.4,15375.4,549472,549472,549472,0.371966,0.371966,0.371966,1.83099,1.83099,1.83099,6.52297,6.52297,6.52297
1367,1.48969e+06,1.48969e+06,1.48969e+06,20.1356,20.1356,20.1356,3098.44,3098.44,3098.44,5.96021e+06,5.96021e+06,5.96021e+06,2.53997e+07,2.53997e+07,2.53997e+07,166.951,166.951,166.951,5888.68,5888.68,5888.68,292910,292910,292910,1766.81,1766.81,1766.81,14346.7,14346.7,14346.7,551737,551737,551737,0.346781,0.346781,0.346781,1.83099,1.83099,1.83099,6.54458,6.54458,6.54458
1368,1.48952e+06,1.48952e+06,1.48952e+06,18.7639,18.7639,18.7639,3107.03,3107.03,3107.03,5.95926e+06,5.95926e+06,5.95926e+06,2.54002e+07,2.54002e+07,2.54002e+07,155.602,155.602,155.602,5904.77,5904.77,5904.77,294001,294001,294001,1647.92,1647.92,1647.92,13382.7,13382.7,13382.7,553782,553782,553782,0.323232,0.323232,0.323232,1.83099,1.83099,1.83099,6.56375,6.56375,6.56375
1369,1.48934e+06,1.48934e+06,1.48934e+06,17.4834,17.4834,17.4834,3114.57,3114.57,3114.57,5.95826e+06,5.95826e+06,5.95826e+06,2.5401e+07,2.5401e+07,2.5401e+07,145.002,145.002,145.002,5918.82,5918.82,5918.82,294982,294982,294982,1536.59,1536.59,1536.59,12480,12480,12480,555614,555614,555614,0.30123,0.30123,0.30123,1.83099,1.83099,1.83099,6.58061,6.58061,6.58061
1370,1.48916e+06,1.48916e+06,1.48916e+06,16.288,16.288,16.288,3121.1,3121.1,3121.1,5.95722e+06,5.95722e+06,5.95722e+06,2.54019e+07,2.54019e+07,2.54019e+07,135.11,135.11,135.11,5930.94,5930.94,5930.94,295857,295857,295857,1432.43,1432.43,1432.43,11635.5,11635.5,11635.5,557243,557243,557243,0.28069,0.28069,0.28069,1.83099,1.83099,1.83099,6.59527,6.59527,6.59527
1371,1.48897e+06,1.48897e+06,1.48897e+06,15.173,15.173,15.173,3126.71,3126.71,3126.71,5.95614e+06,5.95614e+06,5.95614e+06,2.5403e+07,2.5403e+07,2.5403e+07,125.884,125.884,125.884,5941.25,5941.25,5941.25,296631,296631,296631,1335.07,1335.07,1335.07,10846.1,10846.1,10846.1,558678,558678,558678,0.261526,0.261526,0.261526,1.83099,1.83099,1.83099,6.60787,6.60787,6.60787
1372,1.48878e+06,1.48878e+06,1.48878e+06,14.1341,14.1341,14.1341,3131.44,3131.44,3131.44,5.95503e+06,5.95503e+06,5.95503e+06,2.54042e+07,2.54042e+07,2.54042e+07,117.284,117.284,117.284,5949.88,5949.88,5949.88,297310,297310,297310,1244.12,1244.12,1244.12,10108.8,10108.8,10108.8,559930,559930,559930,0.243658,0.243658,0.243658,1.83099,1.83099,1.83099,6.61854,6.61854,6.61854
1373,1.48858e+06,1.48858e+06,1.48858e+06,13.1661,13.1661,13.1661,3135.37,3135.37,3135.37,5.95389e+06,5.95389e+06,5.95389e+06,2.54057e+07,2.54057e+07,2.54057e+07,109.272,109.272,109.272,5956.93,5956.93,5956.93,297898,297898,297898,1159.24,1159.24,1159.24,9420.53,9420.53,9420.53,561009,561009,561009,0.227008,0.227008,0.227008,1.83099,1.83099,1.83099,6.6274,6.6274,6.6274
1374,1.48839e+06,1.48839e+06,1.48839e+06,12.2647,12.2647,12.2647,3138.54,3138.54,3138.54,5.95272e+06,5.95272e+06,5.95272e+06,2.54072e+07,2.54072e+07,2.54072e+07,101.811,101.811,101.811,5962.54,5962.54,5962.54,298402,298402,298402,1080.06,1080.06,1080.06,8778.52,8778.52,8778.52,561925,561925,561925,0.211499,0.211499,0.211499,1.83099,1.83099,1.83099,6.6346,6.6346,6.6346
1375,1.48819e+06,1.48819e+06,1.48819e+06,11.4259,11.4259,11.4259,3141.03,3141.03,3141.03,5.95154e+06,5.95154e+06,5.95154e+06,2.54089e+07,2.54089e+07,2.54089e+07,94.8656,94.8656,94.8656,5966.81,5966.81,5966.81,298826,298826,298826,1006.24,1006.24,1006.24,8179.97,8179.97,8179.97,562689,562689,562689,0.19706,0.19706,0.19706,1.83099,1.83099,1.83099,6.64025,6.64025,6.64025
1376,1.488e+06,1.488e+06,1.488e+06,10.6452,10.6452,10.6452,3142.89,3142.89,3142.89,5.95034e+06,5.95034e+06,5.95034e+06,2.54107e+07,2.54107e+07,2.54107e+07,88.4031,88.4031,88.4031,5969.87,5969.87,5969.87,299178,299178,299178,937.464,937.464,937.464,7622.23,7622.23,7622.23,563313,563313,563313,0.183622,0.183622,0.183622,1.83099,1.83099,1.83099,6.6445,6.6445,6.6445
1377,1.48781e+06,1.48781e+06,1.48781e+06,9.91953,9.91953,9.91953,3144.18,3144.18,3144.18,5.94913e+06,5.94913e+06,5.94913e+06,2.54126e+07,2.54126e+07,2.54126e+07,82.391,82.391,82.391,5971.83,5971.83,5971.83,299462,299462,299462,873.412,873.412,873.412,7102.75,7102.75,7102.75,563807,563807,563807,0.17112,0.17112,0.17112,1.83099,1.83099,1.83099,6.64747,6.64747,6.64747
1378,1.48762e+06,1.48762e+06,1.48762e+06,9.24445,9.24445,9.24445,3144.96,3144.96,3144.96,5.94791e+06,5.94791e+06,5.94791e+06,2.54146e+07,2.54146e+07,2.54146e+07,76.7997,76.7997,76.7997,5972.79,5972.79,5972.79,299684,299684,299684,813.784,813.784,813.784,6619.1,6619.1,6619.1,564182,564182,564182,0.159491,0.159491,0.159491,1.83099,1.83099,1.83099,6.64928,6.64928,6.64928
1379,1.48744e+06,1.48744e+06,1.48744e+06,8.61685,8.61685,8.61685,3145.27,3145.27,3145.27,5.94668e+06,5.94668e+06,5.94668e+06,2.54167e+07,2.54167e+07,2.54167e+07,71.6007,71.6007,71.6007,5972.85,5972.85,5972.85,299850,299850,299850,758.296,758.296,758.296,6168.97,6168.97,6168.97,564448,564448,564448,0.148677,0.148677,0.148677,1.83099,1.83099,1.83099,6.65004,6.65004,6.65004
1380,1.48726e+06,1.48726e+06,1.48726e+06,8.03334,8.03334,8.03334,3145.18,3145.18,3145.18,5.94545e+06,5.94545e+06,5.94545e+06,2.54189e+07,2.54189e+07,2.54189e+07,66.7671,66.7671,66.7671,5972.13,5972.13,5972.13,299964,299964,299964,706.676,706.676,706.676,5750.14,5750.14,5750.14,564616,564616,564616,0.138622,0.138622,0.138622,1.83099,1.83099,1.83099,6.64988,6.64988,6.64988
1381,1.48709e+06,1.48709e+06,1.48709e+06,7.49132,7.49132,7.49132,3144.73,3144.73,3144.73,5.94421e+06,5.94421e+06,5.94421e+06,2.54211e+07,2.54211e+07,2.54211e+07,62.2733,62.2733,62.2733,5970.7,5970.7,5970.7,300032,300032,300032,658.666,658.666,658.666,5360.55,5360.55,5360.55,564695,564695,564695,0.129275,0.129275,0.129275,1.83099,1.83099,1.83099,6.64889,6.64889,6.64889
1382,1.48692e+06,1.48692e+06,1.48692e+06,6.98736,6.98736,6.98736,3143.97,3143.97,3143.97,5.94298e+06,5.94298e+06,5.94298e+06,2.54234e+07,2.54234e+07,2.54234e+07,58.0962,58.0962,58.0962,5968.67,5968.67,5968.67,300059,300059,300059,614.022,614.022,614.022,4998.21,4998.21,4998.21,564695,564695,564695,0.120586,0.120586,0.120586,1.83099,1.83099,1.83099,6.64718,6.64718,6.64718
1383,1.48676e+06,1.48676e+06,1.48676e+06,6.51901,6.51901,6.51901,3142.94,3142.94,3142.94,5.94175e+06,5.94175e+06,5.94175e+06,2.54258e+07,2.54258e+07,2.54258e+07,54.2134,54.2134,54.2134,5966.11,5966.11,5966.11,300049,300049,300049,572.515,572.515,572.515,4661.28,4661.28,4661.28,564624,564624,564624,0.112509,0.112509,0.112509,1.83099,1.83099,1.83099,6.64484,6.64484,6.64484
1384,1.4866e+06,1.4866e+06,1.4866e+06,6.08365,6.08365,6.08365,3141.68,3141.68,3141.68,5.94052e+06,5.94052e+06,5.94052e+06,2.54282e+07,2.54282e+07,2.54282e+07,50.604,50.604,50.604,5963.09,5963.09,5963.09,300007,300007,300007,533.93,533.93,533.93,4348.01,4348.01,4348.01,564490,564490,564490,0.105002,0.105002,0.105002,1.83099,1.83099,1.83099,6.64196,6.64196,6.64196
1385,1.48645e+06,1.48645e+06,1.48645e+06,5.67924,5.67924,5.67924,3140.22,3140.22,3140.22,5.93929e+06,5.93929e+06,5.93929e+06,2.54307e+07,2.54307e+07,2.54307e+07,47.2485,47.2485,47.2485,5959.7,5959.7,5959.7,299937,299937,299937,498.063,498.063,498.063,4056.74,4056.74,4056.74,564303,564303,564303,0.0980226,0.0980226,0.0980226,1.83099,1.83099,1.83099,6.63863,6.63863,6.63863
1386,1.48631e+06,1.48631e+06,1.48631e+06,5.3032,5.3032,5.3032,3138.61,3138.61,3138.61,5.93808e+06,5.93808e+06,5.93808e+06,2.54332e+07,2.54332e+07,2.54332e+07,44.1289,44.1289,44.1289,5956,5956,5956,299842,299842,299842,464.723,464.723,464.723,3785.95,3785.95,3785.95,564069,564069,564069,0.0915346,0.0915346,0.0915346,1.83099,1.83099,1.83099,6.63491,6.63491,6.63491
1387,1.48617e+06,1.48617e+06,1.48617e+06,4.95363,4.95363,4.95363,3136.87,3136.87,3136.87,5.93687e+06,5.93687e+06,5.93687e+06,2.54358e+07,2.54358e+07,2.54358e+07,41.2284,41.2284,41.2284,5952.05,5952.05,5952.05,299728,299728,299728,433.733,433.733,433.733,3534.19,3534.19,3534.19,563795,563795,563795,0.0855026,0.0855026,0.0855026,1.83099,1.83099,1.83099,6.6309,6.6309,6.6309
1388,1.48605e+06,1.48605e+06,1.48605e+06,4.62857,4.62857,4.62857,3135.03,3135.03,3135.03,5.93566e+06,5.93566e+06,5.93566e+06,2.54383e+07,2.54383e+07,2.54383e+07,38.5311,38.5311,38.5311,5947.9,5947.9,5947.9,299596,299596,299596,404.925,404.925,404.925,3300.12,3300.12,3300.12,563488,563488,563488,0.0798937,0.0798937,0.0798937,1.83099,1.83099,1.83099,6.62663,6.62663,6.62663
1389,1.48592e+06,1.48592e+06,1.48592e+06,4.32646,4.32646,4.32646,3133.12,3133.12,3133.12,5.93447e+06,5.93447e+06,5.93447e+06,2.5441e+07,2.5441e+07,2.5441e+07,36.0223,36.0223,36.0223,5943.62,5943.62,5943.62,299450,299450,299450,378.144,378.144,378.144,3082.47,3082.47,3082.47,563154,563154,563154,0.0746775,0.0746775,0.0746775,1.83099,1.83099,1.83099,6.62219,6.62219,6.62219
1390,1.48581e+06,1.48581e+06,1.48581e+06,4.04538,4.04538,4.04538,3131.17,3131.17,3131.17,5.93328e+06,5.93328e+06,5.93328e+06,2.54436e+07,2.54436e+07,2.54436e+07,33.6885,33.6885,33.6885,5939.23,5939.23,5939.23,299292,299292,299292,353.246,353.246,353.246,2880.07,2880.07,2880.07,562798,562798,562798,0.0698256,0.0698256,0.0698256,1.83099,1.83099,1.83099,6.61761,6.61761,6.61761
1391,1.4857e+06,1.4857e+06,1.4857e+06,3.7839,3.7839,3.7839,3129.19,3129.19,3129.19,5.9321e+06,5.9321e+06,5.9321e+06,2.54462e+07,2.54462e+07,2.54462e+07,31.517,31.517,31.517,5934.8,5934.8,5934.8,299127,299127,299127,330.093,330.093,330.093,2691.83,2691.83,2691.83,562425,562425,562425,0.0653118,0.0653118,0.0653118,1.83099,1.83099,1.83099,6.61296,6.61296,6.61296
1392,1.4856e+06,1.4856e+06,1.4856e+06,3.54061,3.54061,3.54061,3127.2,3127.2,3127.2,5.93094e+06,5.93094e+06,5.93094e+06,2.54489e+07,2.54489e+07,2.54489e+07,29.496,29.496,29.496,5930.34,5930.34,5930.34,298955,298955,298955,308.561,308.561,308.561,2516.73,2516.73,2516.73,562041,562041,562041,0.0611114,0.0611114,0.0611114,1.83099,1.83099,1.83099,6.60827,6.60827,6.60827
1393,1.48551e+06,1.48551e+06,1.48551e+06,3.31419,3.31419,3.31419,3125.23,3125.23,3125.23,5.92978e+06,5.92978e+06,5.92978e+06,2.54515e+07,2.54515e+07,2.54515e+07,27.6147,27.6147,27.6147,5925.91,5925.91,5925.91,298779,298779,298779,288.533,288.533,288.533,2353.83,2353.83,2353.83,561648,561648,561648,0.0572019,0.0572019,0.0572019,1.83099,1.83099,1.83099,6.60358,6.60358,6.60358
1394,1.48542e+06,1.48542e+06,1.48542e+06,3.10335,3.10335,3.10335,3123.28,3123.28,3123.28,5.92863e+06,5.92863e+06,5.92863e+06,2.54542e+07,2.54542e+07,2.54542e+07,25.8629,25.8629,25.8629,5921.51,5921.51,5921.51,298601,298601,298601,269.899,269.899,269.899,2202.23,2202.23,2202.23,561251,561251,561251,0.0535622,0.0535622,0.0535622,1.83099,1.83099,1.83099,6.59892,6.59892,6.59892
1395,1.48534e+06,1.48534e+06,1.48534e+06,2.90711,2.90711,2.90711,3121.37,3121.37,3121.37,5.92749e+06,5.92749e+06,5.92749e+06,2.54569e+07,2.54569e+07,2.54569e+07,24.2313,24.2313,24.2313,5917.19,5917.19,5917.19,298423,298423,298423,252.56,252.56,252.56,2061.14,2061.14,2061.14,560853,560853,560853,0.0501727,0.0501727,0.0501727,1.83099,1.83099,1.83099,6.59434,6.59434,6.59434
1396,1.48527e+06,1.48527e+06,1.48527e+06,2.72426,2.72426,2.72426,3119.52,3119.52,3119.52,5.92636e+06,5.92636e+06,5.92636e+06,2.54596e+07,2.54596e+07,2.54596e+07,22.7112,22.7112,22.7112,5912.97,5912.97,5912.97,298246,298246,298246,236.42,236.42,236.42,1929.78,1929.78,1929.78,560457,560457,560457,0.0470153,0.0470153,0.0470153,1.83099,1.83099,1.83099,6.58985,6.58985,6.58985
1397,1.4852e+06,1.4852e+06,1.4852e+06,2.55389,2.55389,2.55389,3117.72,3117.72,3117.72,5.92525e+06,5.92525e+06,5.92525e+06,2.54622e+07,2.54622e+07,2.54622e+07,21.2945,21.2945,21.2945,5908.86,5908.86,5908.86,298072,298072,298072,221.394,221.394,221.394,1807.46,1807.46,1807.46,560066,560066,560066,0.0440734,0.0440734,0.0440734,1.83099,1.83099,1.83099,6.58548,6.58548,6.58548
1398,1.48514e+06,1.48514e+06,1.48514e+06,2.39511,2.39511,2.39511,3116,3116,3116,5.92414e+06,5.92414e+06,5.92414e+06,2.54649e+07,2.54649e+07,2.54649e+07,19.9739,19.9739,19.9739,5904.88,5904.88,5904.88,297902,297902,297902,207.4,207.4,207.4,1693.52,1693.52,1693.52,559682,559682,559682,0.0413313,0.0413313,0.0413313,1.83099,1.83099,1.83099,6.58124,6.58124,6.58124
1399,1.48508e+06,1.48508e+06,1.48508e+06,2.24704,2.24704,2.24704,3114.35,3114.35,3114.35,5.92304e+06,5.92304e+06,5.92304e+06,2.54676e+07,2.54676e+07,2.54676e+07,18.7424,18.7424,18.7424,5901.04,5901.04,5901.04,297737,297737,297737,194.364,194.364,194.364,1587.36,1587.36,1587.36,559307,559307,559307,0.0387747,0.0387747,0.0387747,1.83099,1.83099,1.83099,6.57716,6.57716,6.57716
1400,1.48503e+06,1.48503e+06,1.48503e+06,2.109,2.109,2.109,3112.79,3112.79,3112.79,5.92195e+06,5.92195e+06,5.92195e+06,2.54703e+07,2.54703e+07,2.54703e+07,17.5935,17.5935,17.5935,5897.36,5897.36,5897.36,297578,297578,297578,182.217,182.217,182.217,1488.41,1488.41,1488.41,558943,558943,558943,0.0363902,0.0363902,0.0363902,1.83099,1.83099,1.83099,6.57325,6.57325,6.57325
1401,1.48498e+06,1.48498e+06,1.48498e+06,1.98017,1.98017,1.98017,3111.31,3111.31,3111.31,5.92086e+06,5.92086e+06,5.92086e+06,2.54729e+07,2.54729e+07,2.54729e+07,16.5215,16.5215,16.5215,5893.84,5893.84,5893.84,297425,297425,297425,170.894,170.894,170.894,1396.17,1396.17,1396.17,558590,558590,558590,0.0341657,0.0341657,0.0341657,1.83099,1.83099,1.83099,6.56951,6.56951,6.56951
1402,1.48494e+06,1.48494e+06,1.48494e+06,1.85993,1.85993,1.85993,3109.93,3109.93,3109.93,5.91979e+06,5.91979e+06,5.91979e+06,2.54756e+07,2.54756e+07,2.54756e+07,15.5209,15.5209,15.5209,5890.49,5890.49,5890.49,297279,297279,297279,160.338,160.338,160.338,1310.15,1310.15,1310.15,558252,558252,558252,0.0320895,0.0320895,0.0320895,1.83099,1.83099,1.83099,6.56596,6.56596,6.56596
1403,1.4849e+06,1.4849e+06,1.4849e+06,1.74772,1.74772,1.74772,3108.63,3108.63,3108.63,5.91873e+06,5.91873e+06,5.91873e+06,2.54783e+07,2.54783e+07,2.54783e+07,14.5865,14.5865,14.5865,5887.31,5887.31,5887.31,297141,297141,297141,150.491,150.491,150.491,1229.9,1229.9,1229.9,557927,557927,557927,0.0301513,0.0301513,0.0301513,1.83099,1.83099,1.83099,6.56261,6.56261,6.56261
1404,1.48486e+06,1.48486e+06,1.48486e+06,1.64289,1.64289,1.64289,3107.44,3107.44,3107.44,5.91767e+06,5.91767e+06,5.91767e+06,2.54809e+07,2.54809e+07,2.54809e+07,13.7137,13.7137,13.7137,5884.32,5884.32,5884.32,297012,297012,297012,141.304,141.304,141.304,1155.01,1155.01,1155.01,557618,557618,557618,0.0283411,0.0283411,0.0283411,1.83099,1.83099,1.83099,6.55945,6.55945,6.55945
1405,1.48483e+06,1.48483e+06,1.48483e+06,1.54494,1.54494,1.54494,3106.34,3106.34,3106.34,5.91662e+06,5.91662e+06,5.91662e+06,2.54836e+07,2.54836e+07,2.54836e+07,12.8982,12.8982,12.8982,5881.5,5881.5,5881.5,296890,296890,296890,132.73,132.73,132.73,1085.11,1085.11,1085.11,557325,557325,557325,0.0266501,0.0266501,0.0266501,1.83099,1.83099,1.83099,6.55649,6.55649,6.55649
1406,1.48481e+06,1.48481e+06,1.48481e+06,1.45344,1.45344,1.45344,3105.33,3105.33,3105.33,5.91558e+06,5.91558e+06,5.91558e+06,2.54862e+07,2.54862e+07,2.54862e+07,12.1359,12.1359,12.1359,5878.87,5878.87,5878.87,296777,296777,296777,124.725,124.725,124.725,1019.83,1019.83,1019.83,557047,557047,557047,0.0250697,0.0250697,0.0250697,1.83099,1.83099,1.83099,6.55374,6.55374,6.55374
1407,1.48478e+06,1.48478e+06,1.48478e+06,1.36787,1.36787,1.36787,3104.42,3104.42,3104.42,5.91454e+06,5.91454e+06,5.91454e+06,2.54888e+07,2.54888e+07,2.54888e+07,11.4231,11.4231,11.4231,5876.42,5876.42,5876.42,296674,296674,296674,117.249,117.249,117.249,958.853,958.853,958.853,556786,556786,556786,0.0235922,0.0235922,0.0235922,1.83099,1.83099,1.83099,6.55118,6.55118,6.55118
1408,1.48476e+06,1.48476e+06,1.48476e+06,1.28783,1.28783,1.28783,3103.6,3103.6,3103.6,5.91351e+06,5.91351e+06,5.91351e+06,2.54915e+07,2.54915e+07,2.54915e+07,10.7564,10.7564,10.7564,5874.14,5874.14,5874.14,296578,296578,296578,110.264,110.264,110.264,901.874,901.874,901.874,556542,556542,556542,0.0222105,0.0222105,0.0222105,1.83099,1.83099,1.83099,6.54883,6.54883,6.54883
1409,1.48474e+06,1.48474e+06,1.48474e+06,1.21298,1.21298,1.21298,3102.88,3102.88,3102.88,5.91249e+06,5.91249e+06,5.91249e+06,2.54941e+07,2.54941e+07,2.54941e+07,10.1325,10.1325,10.1325,5872.04,5872.04,5872.04,296492,296492,296492,103.735,103.735,103.735,848.612,848.612,848.612,556314,556314,556314,0.0209178,0.0209178,0.0209178,1.83099,1.83099,1.83099,6.54667,6.54667,6.54667
1410,1.48473e+06,1.48473e+06,1.48473e+06,1.14291,1.14291,1.14291,3102.25,3102.25,3102.25,5.91147e+06,5.91147e+06,5.91147e+06,2.54967e+07,2.54967e+07,2.54967e+07,9.54854,9.54854,9.54854,5870.11,5870.11,5870.11,296415,296415,296415,97.6319,97.6319,97.6319,798.807,798.807,798.807,556103,556103,556103,0.0197081,0.0197081,0.0197081,1.83099,1.83099,1.83099,6.54471,6.54471,6.54471
1411,1.48472e+06,1.48472e+06,1.48472e+06,1.0773,1.0773,1.0773,3101.7,3101.7,3101.7,5.91046e+06,5.91046e+06,5.91046e+06,2.54993e+07,2.54993e+07,2.54993e+07,9.00175,9.00175,9.00175,5868.35,5868.35,5868.35,296346,296346,296346,91.9236,91.9236,91.9236,752.219,752.219,752.219,555908,555908,555908,0.0185756,0.0185756,0.0185756,1.83099,1.83099,1.83099,6.54293,6.54293,6.54293
1412,1.4847e+06,1.4847e+06,1.4847e+06,1.01588,1.01588,1.01588,3101.25,3101.25,3101.25,5.90945e+06,5.90945e+06,5.90945e+06,2.55019e+07,2.55019e+07,2.55019e+07,8.48956,8.48956,8.48956,5866.75,5866.75,5866.75,296286,296286,296286,86.583,86.583,86.583,708.625,708.625,708.625,555729,555729,555729,0.017515,0.017515,0.017515,1.83099,1.83099,1.83099,6.54134,6.54134,6.54134
1413,1.4847e+06,1.4847e+06,1.4847e+06,0.958318,0.958318,0.958318,3100.87,3100.87,3100.87,5.90845e+06,5.90845e+06,5.90845e+06,2.55045e+07,2.55045e+07,2.55045e+07,8.00965,8.00965,8.00965,5865.3,5865.3,5865.3,296234,296234,296234,81.5847,81.5847,81.5847,667.818,667.818,667.818,555566,555566,555566,0.0165214,0.0165214,0.0165214,1.83099,1.83099,1.83099,6.53993,6.53993,6.53993
1414,1.48469e+06,1.48469e+06,1.48469e+06,0.904366,0.904366,0.904366,3100.57,3100.57,3100.57,5.90745e+06,5.90745e+06,5.90745e+06,2.55071e+07,2.55071e+07,2.55071e+07,7.55981,7.55981,7.55981,5864.01,5864.01,5864.01,296190,296190,296190,76.9051,76.9051,76.9051,629.608,629.608,629.608,555418,555418,555418,0.0155902,0.0155902,0.0155902,1.83099,1.83099,1.83099,6.53869,6.53869,6.53869
1415,1.48468e+06,1.48468e+06,1.48468e+06,0.853803,0.853803,0.853803,3100.35,3100.35,3100.35,5.90646e+06,5.90646e+06,5.90646e+06,2.55096e+07,2.55096e+07,2.55096e+07,7.13801,7.13801,7.13801,5862.86,5862.86,5862.86,296154,296154,296154,72.5224,72.5224,72.5224,593.815,593.815,593.815,555284,555284,555284,0.0147172,0.0147172,0.0147172,1.83099,1.83099,1.83099,6.53761,6.53761,6.53761
1416,1.48468e+06,1.48468e+06,1.48468e+06,0.806371,0.806371,0.806371,3100.21,3100.21,3100.21,5.90547e+06,5.90547e+06,5.90547e+06,2.55122e+07,2.55122e+07,2.55122e+07,6.74238,6.74238,6.74238,5861.85,5861.85,5861.85,296125,296125,296125,68.4162,68.4162,68.4162,560.277,560.277,560.277,555165,555165,555165,0.0138986,0.0138986,0.0138986,1.83099,1.83099,1.83099,6.53668,6.53668,6.53668
1417,1.48467e+06,1.48467e+06,1.48467e+06,0.761868,0.761868,0.761868,3100.13,3100.13,3100.13,5.90448e+06,5.90448e+06,5.90448e+06,2.55148e+07,2.55148e+07,2.55148e+07,6.37117,6.37117,6.37117,5860.97,5860.97,5860.97,296104,296104,296104,64.5679,64.5679,64.5679,528.839,528.839,528.839,555060,555060,555060,0.0131306,0.0131306,0.0131306,1.83099,1.83099,1.83099,6.53591,6.53591,6.53591
1418,1.48467e+06,1.48467e+06,1.48467e+06,0.720117,0.720117,0.720117,3100.12,3100.12,3100.12,5.9035e+06,5.9035e+06,5.9035e+06,2.55173e+07,2.55173e+07,2.55173e+07,6.02274,6.02274,6.02274,5860.21,5860.21,5860.21,296090,296090,296090,60.9599,60.9599,60.9599,499.361,499.361,499.361,554967,554967,554967,0.0124099,0.0124099,0.0124099,1.83099,1.83099,1.83099,6.53528,6.53528,6.53528
