index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.76265e+06,9618.95,7821.1,2.79577e+06,5.94193e+06,15735.6,6197.85,856760,396083,5.68558e+06,7.66339e+06,4.82722,0.520862,3.42359,2.81833,0.285968,2.49772
0,1052,2.76117e+06,9706.16,7751.49,2.79608e+06,5.93785e+06,15876.3,6146.12,851490,402310,5.77498e+06,7.61372e+06,4.87256,0.520862,3.39385,7.59933,0.065431,0.759708
0,1053,2.75968e+06,9786.43,7682.94,2.79658e+06,5.93361e+06,16005.3,6095.58,846181,408491,5.86355e+06,7.56388e+06,4.9144,0.520862,3.36461,2.21606,0,3.30633
0,1054,2.75819e+06,9859.53,7615.62,2.79727e+06,5.92923e+06,16122.2,6046.35,840839,414612,5.95112e+06,7.51393e+06,4.9526,0.520862,3.33596,1.52249,2.01611,2.73587
0,1055,2.75669e+06,9925.26,7549.74,2.79815e+06,5.92469e+06,16226.6,5998.6,835469,420661,6.0375e+06,7.46391e+06,4.98705,0.520862,3.30797,8.0509,1.88404,2.47596
0,1056,2.75521e+06,9983.45,7485.48,2.79923e+06,5.92003e+06,16318.2,5952.44,830076,426625,6.12251e+06,7.41389e+06,5.01766,0.520862,3.28072,5.20967,0.0018405,2.47475
0,1057,2.75375e+06,10034,7423.03,2.8005e+06,5.91523e+06,16396.9,5908.01,824669,432493,6.20596e+06,7.36392e+06,5.04435,0.520862,3.2543,4.73929,1.28139,5.02447
0,1058,2.7523e+06,10076.7,7362.58,2.80198e+06,5.91032e+06,16462.3,5865.45,819252,438251,6.28769e+06,7.31405e+06,5.06706,0.520862,3.22878,4.76307,0,4.12755
0,1059,2.75088e+06,10111.6,7304.31,2.80365e+06,5.9053e+06,16514.5,5824.9,813834,443889,6.36751e+06,7.26436e+06,5.08575,0.520862,3.20424,5.98478,1.32248,3.09069
0,1060,2.7495e+06,10138.7,7248.39,2.80553e+06,5.90019e+06,16553.4,5786.47,808422,449394,6.44526e+06,7.21491e+06,5.10039,0.520862,3.18074,4.71128,0.191016,4.99281
0,1061,2.74816e+06,10157.9,7194.99,2.8076e+06,5.89498e+06,16579,5750.3,803024,454755,6.52078e+06,7.16576e+06,5.11097,0.520862,3.15838,3.06983,0.203277,4.39096
0,1062,2.74686e+06,10169.3,7144.28,2.80988e+06,5.88969e+06,16591.3,5716.5,797648,459962,6.59392e+06,7.11699e+06,5.11752,0.520862,3.13721,3.00287,0.942346,0.939516
0,1063,2.74561e+06,10172.9,7096.42,2.81236e+06,5.88433e+06,16590.4,5685.19,792302,465005,6.66452e+06,7.06866e+06,5.12005,0.520862,3.1173,5.40326,1.31701,4.41734
0,1064,2.74441e+06,10168.9,7051.55,2.81505e+06,5.8789e+06,16576.7,5656.48,786994,469873,6.73245e+06,7.02086e+06,5.11861,0.520862,3.09873,9.55758,0.659348,5.97964
0,1065,2.74327e+06,10157.5,7009.84,2.81793e+06,5.87341e+06,16550.2,5630.49,781733,474558,6.79758e+06,6.97365e+06,5.11328,0.520862,3.08155,4.60408,1.02985,2.16279
0,1066,2.7422e+06,10138.7,6971.41,2.821e+06,5.86787e+06,16511.3,5607.32,776529,479051,6.85979e+06,6.92712e+06,5.10412,0.520862,3.06582,7.78705,0.620711,4.33884
0,1067,2.74119e+06,10112.7,6936.39,2.82427e+06,5.86229e+06,16460.3,5587.06,771389,483344,6.91896e+06,6.88133e+06,5.09123,0.520862,3.05161,8.23871,1.00224,4.1435
0,1068,2.74025e+06,10079.9,6904.93,2.82773e+06,5.85668e+06,16397.6,5569.83,766322,487430,6.97501e+06,6.83637e+06,5.07472,0.520862,3.03897,4.38185,0,2.96067
0,1069,2.73939e+06,10040.4,6877.13,2.83138e+06,5.85103e+06,16323.6,5555.71,761339,491303,7.02784e+06,6.79232e+06,5.05471,0.520862,3.02795,4.56355,0.541258,0.256035
0,1070,2.7386e+06,9994.44,6853.12,2.8352e+06,5.84536e+06,16238.7,5544.79,756447,494957,7.07737e+06,6.74925e+06,5.03133,0.520862,3.0186,4.35956,1.34142,1.36142
0,1071,2.73789e+06,9942.38,6832.99,2.83921e+06,5.83967e+06,16143.5,5537.15,751656,498386,7.12354e+06,6.70724e+06,5.00472,0.520862,3.01097,3.16351,0.472753,3.32295
0,1072,2.73726e+06,9884.49,6816.86,2.84338e+06,5.83396e+06,16038.4,5532.88,746975,501588,7.16629e+06,6.66637e+06,4.97503,0.520862,3.00511,1.72787,0.761638,3.61179
0,1073,2.73672e+06,9821.05,6804.83,2.84772e+06,5.82825e+06,15923.9,5532.07,742413,504557,7.20558e+06,6.62673e+06,4.94241,0.520862,3.00107,7.07691,0.184574,1.62841
0,1074,2.73625e+06,9752.39,6796.98,2.85222e+06,5.82253e+06,15800.7,5534.78,737979,507291,7.24136e+06,6.58838e+06,4.90703,0.520862,2.99888,3.11595,0.752342,2.77687
0,1075,2.73587e+06,9678.82,6793.41,2.85687e+06,5.81682e+06,15669.2,5541.08,733682,509789,7.27363e+06,6.55141e+06,4.86904,0.520862,2.99858,5.54916,0,2.04321
0,1076,2.73557e+06,9600.68,6794.2,2.86166e+06,5.8111e+06,15530,5551.06,729531,512049,7.30236e+06,6.5159e+06,4.82862,0.520862,3.00022,4.18656,0.462122,1.53793
0,1077,2.73535e+06,9518.27,6799.42,2.86659e+06,5.80539e+06,15383.7,5564.78,725535,514070,7.32755e+06,6.48192e+06,4.78594,0.520862,3.00383,2.73674,0.628815,4.48052
0,1078,2.73521e+06,9431.93,6809.17,2.87165e+06,5.79969e+06,15230.8,5582.31,721702,515851,7.34921e+06,6.44954e+06,4.74117,0.520862,3.00945,7.89649,0.889467,1.37749
0,1079,2.73515e+06,9341.97,6823.5,2.87682e+06,5.794e+06,15071.9,5603.72,718042,517395,7.36736e+06,6.41886e+06,4.69447,0.520862,3.01711,4.04892,0.444578,7.76592
0,1080,2.73518e+06,9248.7,6842.5,2.88211e+06,5.78832e+06,14907.5,5629.05,714562,518701,7.38202e+06,6.38993e+06,4.64601,0.520862,3.02684,5.29705,0.984516,2.17436
0,1081,2.73527e+06,9152.45,6866.23,2.8875e+06,5.78265e+06,14738.2,5658.39,711271,519772,7.39323e+06,6.36284e+06,4.59595,0.520862,3.03868,3.00644,0,3.21431
0,1082,2.73545e+06,9053.49,6894.76,2.89298e+06,5.777e+06,14564.5,5691.79,708178,520609,7.40102e+06,6.33766e+06,4.54445,0.520862,3.05265,2.44452,0.556792,2.73911
0,1083,2.73569e+06,8952.13,6928.14,2.89854e+06,5.77136e+06,14386.9,5729.31,705291,521217,7.40545e+06,6.31445e+06,4.49168,0.520862,3.0688,4.31313,0.478569,3.30916
0,1084,2.736e+06,8848.65,6966.45,2.90418e+06,5.76574e+06,14205.9,5771.01,702618,521597,7.40657e+06,6.29331e+06,4.43777,0.520862,3.08715,4.94841,0.467739,4.86212
0,1085,2.73638e+06,8743.3,7009.74,2.90987e+06,5.76014e+06,14022,5816.95,700166,521754,7.40444e+06,6.27428e+06,4.38287,0.520862,3.10772,0.378278,1.80361,2.83607
0,1086,2.73682e+06,8636.34,7058.06,2.91562e+06,5.75455e+06,13835.5,5867.18,697944,521692,7.39913e+06,6.25746e+06,4.32712,0.520862,3.13054,6.86409,1.85613,6.61645
0,1087,2.73731e+06,8528.01,7111.47,2.92141e+06,5.74897e+06,13646.9,5921.75,695960,521415,7.39071e+06,6.24289e+06,4.27064,0.520862,3.15565,4.54095,0,0
0,1088,2.73786e+06,8418.54,7170.03,2.92724e+06,5.74341e+06,13456.7,5980.72,694221,520928,7.37926e+06,6.23066e+06,4.21357,0.520862,3.18306,2.97034,0.660121,6.22651
0,1089,2.73846e+06,8308.13,7233.78,2.93308e+06,5.73786e+06,13265.2,6044.14,692734,520235,7.36485e+06,6.22083e+06,4.15601,0.520862,3.21281,4.81342,0.757452,2.80466
0,1090,2.7391e+06,8196.98,7302.77,2.93893e+06,5.73233e+06,13072.6,6112.06,691507,519343,7.34757e+06,6.21347e+06,4.09807,0.520862,3.24491,2.81518,0.301176,4.48009
0,1091,2.73977e+06,8085.28,7377.04,2.94478e+06,5.7268e+06,12879.5,6184.51,690548,518256,7.32751e+06,6.20864e+06,4.03986,0.520862,3.27939,3.4831,0.528266,2.87612
0,1092,2.74048e+06,7973.19,7456.64,2.95062e+06,5.72129e+06,12686,6261.55,689862,516980,7.30475e+06,6.20641e+06,3.98146,0.520862,3.31627,6.2858,1.20175,4.732
0,1093,2.74122e+06,7860.86,7541.59,2.95644e+06,5.71578e+06,12492.4,6343.21,689458,515521,7.27939e+06,6.20683e+06,3.92296,0.520862,3.35557,2.06448,0,3.12264
0,1094,2.74197e+06,7748.43,7631.92,2.96223e+06,5.71028e+06,12299,6429.53,689341,513884,7.2515e+06,6.20997e+06,3.86444,0.520862,3.3973,5.10564,1.22012,3.72762
0,1095,2.74274e+06,7636.03,7727.66,2.96797e+06,5.70479e+06,12106,6520.52,689519,512076,7.22119e+06,6.21589e+06,3.80597,0.520862,3.44147,3.18017,0.794955,5.94338
0,1096,2.74352e+06,7523.77,7828.82,2.97366e+06,5.6993e+06,11913.6,6616.22,689997,510102,7.18854e+06,6.22465e+06,3.74761,0.520862,3.48811,2.27221,1.03487,4.28903
0,1097,2.74431e+06,7411.75,7935.41,2.97928e+06,5.69382e+06,11722,6716.64,690782,507967,7.15365e+06,6.23631e+06,3.68942,0.520862,3.53721,3.9719,0.395984,1.74041
0,1098,2.74509e+06,7300.05,8047.43,2.98483e+06,5.68834e+06,11531.3,6821.77,691879,505679,7.1166e+06,6.25091e+06,3.63145,0.520862,3.58877,3.3661,1.4953,5.54711
0,1099,2.74586e+06,7188.76,8164.86,2.9903e+06,5.68286e+06,11341.7,6931.63,693294,503242,7.07749e+06,6.26851e+06,3.57374,0.520862,3.64281,4.31633,0,4.60673
0,1100,2.74662e+06,7077.94,8287.68,2.99567e+06,5.67738e+06,11153.4,7046.18,695033,500663,7.0364e+06,6.28916e+06,3.51635,0.520862,3.6993,4.83519,0.83404,4.7406
0,1101,2.74735e+06,6967.66,8415.85,3.00093e+06,5.6719e+06,10966.3,7165.42,697100,497947,6.99343e+06,6.3129e+06,3.45929,0.520862,3.75824,1.36051,0,3.52842
0,1102,2.74806e+06,6857.94,8549.32,3.00609e+06,5.66641e+06,10780.7,7289.29,699500,495099,6.94865e+06,6.33978e+06,3.40259,0.520862,3.8196,4.25822,0,2.41664
0,1103,2.74874e+06,6748.85,8688.01,3.01112e+06,5.66093e+06,10596.6,7417.73,702238,492126,6.90216e+06,6.36983e+06,3.3463,0.520862,3.88336,2.43286,0.444388,1.72078
0,1104,2.74937e+06,6640.41,8831.84,3.01601e+06,5.65545e+06,10414,7550.69,705316,489032,6.85403e+06,6.4031e+06,3.29041,0.520862,3.9495,2.80075,2.10793,2.61563
0,1105,2.74995e+06,6532.65,8980.7,3.02077e+06,5.64996e+06,10233.1,7688.06,708739,485823,6.80435e+06,6.43962e+06,3.23496,0.520862,4.01795,3.27948,0.464509,6.79828
0,1106,2.75049e+06,6425.59,9134.46,3.02537e+06,5.64447e+06,10053.8,7829.73,712510,482504,6.75319e+06,6.4794e+06,3.17996,0.520862,4.08867,2.056,0.291232,6.72547
0,1107,2.75096e+06,6319.26,9292.96,3.02982e+06,5.63899e+06,9876.22,7975.58,716629,479080,6.70064e+06,6.52247e+06,3.12541,0.520862,4.16159,2.52121,0.412179,4.62386
0,1108,2.75138e+06,6213.67,9456.02,3.03409e+06,5.6335e+06,9700.38,8125.45,721100,475556,6.64676e+06,6.56884e+06,3.07133,0.520862,4.23664,4.70336,0.417142,4.16674
0,1109,2.75172e+06,6108.82,9623.43,3.0382e+06,5.62802e+06,9526.3,8279.15,725922,471936,6.59162e+06,6.61852e+06,3.01773,0.520862,4.31373,1.75902,0,3.66751
0,1110,2.75199e+06,6004.74,9794.97,3.04212e+06,5.62255e+06,9354,8436.48,731097,468225,6.53531e+06,6.67152e+06,2.96461,0.520862,4.39276,4.94931,1.38881,0.0188131
0,1111,2.75218e+06,5901.43,9970.35,3.04586e+06,5.61708e+06,9183.5,8597.2,736623,464428,6.47788e+06,6.72782e+06,2.91198,0.520862,4.47361,1.15336,1.33317,4.59157
0,1112,2.75229e+06,5798.9,10149.3,3.0494e+06,5.61163e+06,9014.83,8761.05,742499,460548,6.4194e+06,6.78741e+06,2.85985,0.520862,4.55616,0,0.0110471,3.87806
0,1113,2.75231e+06,5697.16,10331.4,3.05273e+06,5.6062e+06,8847.99,8927.73,748722,456590,6.35993e+06,6.85026e+06,2.80822,0.520862,4.64025,2.89771,1.2364,2.91396
0,1114,2.75224e+06,5596.22,10516.4,3.05587e+06,5.60079e+06,8683,9096.92,755289,452559,6.29955e+06,6.91633e+06,2.75709,0.520862,4.72573,3.10726,0.0710714,7.13889
0,1115,2.75207e+06,5496.11,10703.9,3.05879e+06,5.5954e+06,8519.89,9268.25,762195,448458,6.2383e+06,6.98559e+06,2.70648,0.520862,4.81243,2.21033,0.342592,1.79754
0,1116,2.75181e+06,5396.82,10893.3,3.06149e+06,5.59005e+06,8358.68,9441.34,769435,444290,6.17625e+06,7.05798e+06,2.65638,0.520862,4.90014,4.12514,0.834397,3.47819
0,1117,2.75145e+06,5298.4,11084.3,3.06397e+06,5.58474e+06,8199.38,9615.76,777001,440061,6.11346e+06,7.13342e+06,2.60681,0.520862,4.98865,4.32967,0.90291,3.09086
0,1118,2.75099e+06,5200.84,11276.3,3.06623e+06,5.57947e+06,8042.04,9791.05,784884,435773,6.04998e+06,7.21184e+06,2.55778,0.520862,5.07775,2.25339,0.50892,2.00239
0,1119,2.75042e+06,5104.2,11468.8,3.06826e+06,5.57427e+06,7886.69,9966.73,793077,431430,5.98586e+06,7.29314e+06,2.50929,0.520862,5.16718,0.836738,1.22887,3.07064
0,1120,2.74975e+06,5008.48,11661.2,3.07007e+06,5.56912e+06,7733.35,10142.3,801567,427037,5.92117e+06,7.37721e+06,2.46136,0.520862,5.2567,1.00109,0.867891,6.18835
0,1121,2.74898e+06,4913.74,11852.9,3.07164e+06,5.56406e+06,7582.09,10317.1,810341,422595,5.85595e+06,7.46394e+06,2.41401,0.520862,5.34602,0.486763,0,5.1253
0,1122,2.74811e+06,4820.01,12043.3,3.07298e+06,5.55907e+06,7432.95,10490.8,819387,418110,5.79025e+06,7.55318e+06,2.36724,0.520862,5.43486,0.0351489,0.425335,5.08921
0,1123,2.74713e+06,4727.34,12231.7,3.07409e+06,5.55419e+06,7285.99,10662.5,828689,413584,5.72413e+06,7.64479e+06,2.32109,0.520862,5.52293,2.93327,1.05653,7.79493
0,1124,2.74605e+06,4635.77,12417.4,3.07497e+06,5.54941e+06,7141.27,10831.8,838229,409022,5.65765e+06,7.73861e+06,2.27556,0.520862,5.6099,1.76546,0.37897,4.62358
0,1125,2.74488e+06,4545.36,12599.8,3.07562e+06,5.54475e+06,6998.85,10998,847990,404426,5.59084e+06,7.83445e+06,2.23069,0.520862,5.69547,0.724008,1.3238,2.72149
0,1126,2.74362e+06,4456.17,12778.2,3.07604e+06,5.54023e+06,6858.82,11160.5,857952,399800,5.52377e+06,7.93212e+06,2.18649,0.520862,5.77932,0.732731,1.23234,7.12085
0,1127,2.74226e+06,4368.27,12951.8,3.07624e+06,5.53586e+06,6721.25,11318.6,868094,395148,5.45648e+06,8.03142e+06,2.143,0.520862,5.8611,4.44689,0.512437,4.49335
0,1128,2.74083e+06,4281.71,13119.9,3.07621e+06,5.53165e+06,6586.23,11471.6,878393,390474,5.38902e+06,8.13212e+06,2.10023,0.520862,5.9405,2.49112,1.42243,0.209041
0,1129,2.73931e+06,4196.57,13281.9,3.07597e+06,5.52762e+06,6453.85,11619,888825,385780,5.32146e+06,8.234e+06,2.05823,0.520862,6.01718,1.26614,0,5.68567
0,1130,2.73772e+06,4112.93,13437,3.07551e+06,5.52378e+06,6324.19,11760.1,899365,381071,5.25383e+06,8.33681e+06,2.01702,0.520862,6.09082,3.0085,1.01157,7.6827
0,1131,2.73606e+06,4030.85,13584.6,3.07484e+06,5.52014e+06,6197.36,11894.3,909987,376351,5.18619e+06,8.4403e+06,1.97663,0.520862,6.16111,2.66452,1.04372,4.64097
0,1132,2.73434e+06,3950.41,13724,3.07397e+06,5.51674e+06,6073.45,12020.9,920664,371623,5.11859e+06,8.54419e+06,1.9371,0.520862,6.22775,2.34503,1.59332,8.6814
0,1133,2.73257e+06,3871.7,13854.8,3.0729e+06,5.51357e+06,5952.55,12139.5,931367,366892,5.05109e+06,8.64823e+06,1.89845,0.520862,6.29043,0,0,5.14196
0,1134,2.73076e+06,3794.78,13976.2,3.07164e+06,5.51066e+06,5834.77,12249.5,942069,362160,4.98374e+06,8.75213e+06,1.86073,0.520862,6.3489,2.78099,0,4.76225
0,1135,2.72891e+06,3719.75,14087.8,3.0702e+06,5.50801e+06,5720.21,12350.5,952740,357432,4.91659e+06,8.85561e+06,1.82397,0.520862,6.4029,0,1.2885,5.14719
0,1136,2.72704e+06,3646.66,14189.2,3.06859e+06,5.50566e+06,5608.96,12442,963351,352713,4.84969e+06,8.95838e+06,1.7882,0.520862,6.45221,0.290618,1.46743,7.85407
0,1137,2.72515e+06,3575.61,14279.9,3.06681e+06,5.5036e+06,5501.12,12523.6,973871,348005,4.7831e+06,9.06016e+06,1.75346,0.520862,6.49663,2.20496,0.556622,4.2373
0,1138,2.72325e+06,3506.65,14359.7,3.06487e+06,5.50187e+06,5396.78,12595.1,984272,343313,4.71687e+06,9.16065e+06,1.71976,0.520862,6.53598,0.255793,1.50052,6.25161
0,1139,2.72135e+06,3439.86,14428.2,3.06279e+06,5.50046e+06,5296.01,12656.1,994523,338641,4.65106e+06,9.25958e+06,1.68716,0.520862,6.57012,1.9369,0.102991,5.78067
0,1140,2.71947e+06,3375.31,14485.3,3.06057e+06,5.49939e+06,5198.92,12706.6,1.0046e+06,333993,4.58572e+06,9.35666e+06,1.65567,0.520862,6.59896,2.46381,0.227657,8.72616
0,1141,2.71761e+06,3313.06,14530.9,3.05821e+06,5.49868e+06,5105.57,12746.4,1.01446e+06,329373,4.5209e+06,9.45163e+06,1.62532,0.520862,6.62242,1.22576,0,3.90881
0,1142,2.71579e+06,3253.17,14564.9,3.05574e+06,5.49833e+06,5016.03,12775.4,1.0241e+06,324785,4.45666e+06,9.54421e+06,1.59614,0.520862,6.64046,0,0.458427,5.44984
0,1143,2.714e+06,3195.68,14587.5,3.05315e+06,5.49836e+06,4930.37,12793.7,1.03347e+06,320234,4.39304e+06,9.63416e+06,1.56815,0.520862,6.65308,2.15042,0.516047,2.21146
0,1144,2.71227e+06,3140.65,14598.6,3.05047e+06,5.49877e+06,4848.65,12801.3,1.04256e+06,315722,4.33011e+06,9.72123e+06,1.54138,0.520862,6.66032,0.354632,1.80536,10.4235
0,1145,2.71059e+06,3088.11,14598.5,3.04769e+06,5.49958e+06,4770.92,12798.5,1.05134e+06,311255,4.2679e+06,9.80519e+06,1.51584,0.520862,6.66224,1.04444,0.566005,7.41761
0,1146,2.70899e+06,3038.12,14587.4,3.04483e+06,5.50078e+06,4697.22,12785.4,1.05979e+06,306836,4.20648e+06,9.88585e+06,1.49154,0.520862,6.65894,0.506864,0,2.34485
0,1147,2.70746e+06,2990.69,14565.7,3.04189e+06,5.50238e+06,4627.59,12762.4,1.06789e+06,302469,4.14588e+06,9.96299e+06,1.46851,0.520862,6.65055,1.45924,0.643289,9.09219
0,1148,2.70602e+06,2945.85,14533.7,3.03889e+06,5.50439e+06,4562.06,12729.7,1.07562e+06,298157,4.08617e+06,1.00364e+07,1.44676,0.520862,6.63724,1.2352,0.992469,7.77716
0,1149,2.70468e+06,2903.64,14491.9,3.03583e+06,5.50681e+06,4500.66,12687.9,1.08296e+06,293905,4.02738e+06,1.0106e+07,1.42629,0.520862,6.61919,0.666869,0.19438,7.73743
0,1150,2.70343e+06,2864.05,14440.8,3.03272e+06,5.50963e+06,4443.4,12637.2,1.0899e+06,289715,3.96956e+06,1.01717e+07,1.40711,0.520862,6.59662,0,0,4.94692
0,1151,2.70229e+06,2827.11,14380.8,3.02957e+06,5.51286e+06,4390.29,12578.2,1.09643e+06,285592,3.91276e+06,1.02332e+07,1.38924,0.520862,6.56976,1.97238,1.04665,6.30779
0,1152,2.70126e+06,2792.82,14312.6,3.02638e+06,5.51649e+06,4341.34,12511.4,1.10254e+06,281539,3.85702e+06,1.02905e+07,1.37266,0.520862,6.53887,1.65321,0.468564,4.19579
0,1153,2.70035e+06,2761.19,14236.8,3.02317e+06,5.52052e+06,4296.55,12437.4,1.10821e+06,277559,3.80238e+06,1.03436e+07,1.35739,0.520862,6.50422,1.50072,0.0811233,7.37768
0,1154,2.69956e+06,2732.22,14153.9,3.01993e+06,5.52494e+06,4255.92,12356.6,1.11345e+06,273655,3.74888e+06,1.03923e+07,1.34342,0.520862,6.46608,0.943759,1.08495,5.77156
0,1155,2.69889e+06,2705.9,14064.6,3.01668e+06,5.52974e+06,4219.44,12269.8,1.11824e+06,269830,3.69656e+06,1.04366e+07,1.33076,0.520862,6.42475,2.75799,1.4755,6.03333
0,1156,2.69835e+06,2682.22,13969.6,3.01341e+06,5.53492e+06,4187.1,12177.4,1.12259e+06,266087,3.64545e+06,1.04766e+07,1.31939,0.520862,6.38052,0,0.828834,5.25381
0,1157,2.69795e+06,2661.19,13869.4,3.01014e+06,5.54047e+06,4158.89,12080.1,1.1265e+06,262429,3.5956e+06,1.05122e+07,1.30932,0.520862,6.33369,2.86424,0.914874,7.12926
0,1158,2.69767e+06,2642.78,13764.7,3.00687e+06,5.54637e+06,4134.79,11978.4,1.12996e+06,258859,3.54702e+06,1.05434e+07,1.30055,0.520862,6.28457,0,0.404438,10.6247
0,1159,2.69753e+06,2626.99,13656.1,3.0036e+06,5.55262e+06,4114.78,11873,1.13299e+06,255379,3.49977e+06,1.05703e+07,1.29306,0.520862,6.23345,0.948781,0,4.18441
0,1160,2.69752e+06,2613.81,13544.4,3.00033e+06,5.55919e+06,4098.85,11764.4,1.13558e+06,251992,3.45386e+06,1.0593e+07,1.28685,0.520862,6.18062,0.85736,1.05646,6.6052
0,1161,2.69765e+06,2603.23,13430,2.99707e+06,5.56608e+06,4086.98,11653.1,1.13774e+06,248699,3.40933e+06,1.06114e+07,1.28192,0.520862,6.12637,1.95476,0.860917,6.84849
0,1162,2.69791e+06,2595.22,13313.5,2.99383e+06,5.57326e+06,4079.15,11539.7,1.13949e+06,245503,3.3662e+06,1.06258e+07,1.27826,0.520862,6.07097,0.303016,0,5.06739
0,1163,2.69829e+06,2589.78,13195.5,2.99059e+06,5.58073e+06,4075.35,11424.8,1.14083e+06,242406,3.3245e+06,1.06361e+07,1.27586,0.520862,6.01469,2.67252,0,6.2152
0,1164,2.69881e+06,2586.89,13076.6,2.98737e+06,5.58847e+06,4075.56,11308.7,1.14177e+06,239411,3.28425e+06,1.06426e+07,1.27472,0.520862,5.95778,1.18527,1.44248,2.92829
0,1165,2.69945e+06,2586.55,12957.2,2.98417e+06,5.59646e+06,4079.77,11192,1.14233e+06,236518,3.24548e+06,1.06452e+07,1.27483,0.520862,5.90049,0,1.42812,7.74282
0,1166,2.70022e+06,2588.75,12837.7,2.98098e+06,5.60467e+06,4087.96,11075.1,1.14252e+06,233730,3.20821e+06,1.06443e+07,1.2762,0.520862,5.84303,3.2585,1.45268,6.73804
0,1167,2.70111e+06,2593.47,12718.7,2.97781e+06,5.61311e+06,4100.14,10958.4,1.14235e+06,231049,3.17247e+06,1.06398e+07,1.27881,0.520862,5.78562,0,0.594804,8.3439
0,1168,2.70211e+06,2600.71,12600.5,2.97465e+06,5.62174e+06,4116.29,10842.2,1.14184e+06,228475,3.13826e+06,1.06319e+07,1.28266,0.520862,5.72845,2.47324,0,6.10585
0,1169,2.70323e+06,2610.47,12483.5,2.97151e+06,5.63054e+06,4136.42,10726.9,1.141e+06,226011,3.10562e+06,1.06209e+07,1.28776,0.520862,5.6717,0.756832,0,9.0989
0,1170,2.70445e+06,2622.75,12368,2.96839e+06,5.63951e+06,4160.52,10612.9,1.13986e+06,223658,3.07456e+06,1.06068e+07,1.2941,0.520862,5.61554,0.860428,1.15263,5.28228
0,1171,2.70578e+06,2637.53,12254.3,2.96529e+06,5.64861e+06,4188.6,10500.3,1.13841e+06,221417,3.04509e+06,1.05898e+07,1.30168,0.520862,5.56011,1.53424,0.231501,2.23387
0,1172,2.70721e+06,2654.84,12142.6,2.9622e+06,5.65784e+06,4220.67,10389.5,1.13669e+06,219290,3.01725e+06,1.057e+07,1.3105,0.520862,5.50554,0,1.05276,6.3446
0,1173,2.70873e+06,2674.66,12033.3,2.95913e+06,5.66717e+06,4256.75,10280.6,1.13471e+06,217277,2.99103e+06,1.05477e+07,1.32057,0.520862,5.45195,1.74283,1.62254,6.92556
0,1174,2.71033e+06,2697.02,11926.4,2.95607e+06,5.67658e+06,4296.85,10173.8,1.13248e+06,215381,2.96647e+06,1.0523e+07,1.33189,0.520862,5.39945,1.35117,1.03028,5.34861
0,1175,2.71202e+06,2721.91,11822.3,2.95303e+06,5.68606e+06,4340.99,10069.3,1.13002e+06,213603,2.94357e+06,1.0496e+07,1.34447,0.520862,5.34811,2.93781,0,6.89624
0,1176,2.71378e+06,2749.36,11720.9,2.95e+06,5.6956e+06,4389.2,9967.32,1.12736e+06,211943,2.92236e+06,1.04669e+07,1.35831,0.520862,5.29802,3.03527,0.21709,6.52786
0,1177,2.71562e+06,2779.37,11622.5,2.94698e+06,5.70516e+06,4441.52,9867.83,1.12449e+06,210403,2.90285e+06,1.04359e+07,1.37342,0.520862,5.24922,1.00909,0.559443,7.8092
0,1178,2.71751e+06,2811.97,11527.1,2.94397e+06,5.71474e+06,4497.97,9770.96,1.12145e+06,208983,2.88505e+06,1.04031e+07,1.38981,0.520862,5.20178,1.40994,0,3.08389
0,1179,2.71947e+06,2847.18,11434.7,2.94097e+06,5.72432e+06,4558.59,9676.78,1.11824e+06,207686,2.86898e+06,1.03687e+07,1.40749,0.520862,5.15572,0.864514,0,2.73476
0,1180,2.72148e+06,2885.02,11345.5,2.93798e+06,5.73388e+06,4623.43,9585.34,1.11488e+06,206513,2.85466e+06,1.03327e+07,1.42648,0.520862,5.11108,1.89156,0,3.50451
0,1181,2.72353e+06,2925.52,11259.3,2.935e+06,5.74341e+06,4692.53,9496.64,1.11138e+06,205463,2.84211e+06,1.02955e+07,1.44678,0.520862,5.06786,2.4229,0.798155,2.84225
0,1182,2.72562e+06,2968.69,11176.3,2.93202e+06,5.75289e+06,4765.95,9410.7,1.10777e+06,204539,2.83133e+06,1.0257e+07,1.46842,0.520862,5.02606,0.573777,0.360515,5.58436
0,1183,2.72774e+06,3014.59,11096.4,2.92904e+06,5.76231e+06,4843.73,9327.51,1.10405e+06,203742,2.82236e+06,1.02174e+07,1.4914,0.520862,4.9857,1.51682,1.22471,3.47317
0,1184,2.7299e+06,3063.22,11019.6,2.92607e+06,5.77165e+06,4925.93,9247.03,1.10023e+06,203073,2.81519e+06,1.01769e+07,1.51574,0.520862,4.94674,0,1.69819,9.2519
0,1185,2.73207e+06,3114.64,10945.7,2.92311e+06,5.7809e+06,5012.6,9169.23,1.09633e+06,202534,2.80986e+06,1.01356e+07,1.54146,0.520862,4.90918,0.366991,0.0666321,6.69741
