time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1582,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1583,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1584,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1585,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1586,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1587,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1588,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1589,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1590,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1591,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1592,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1593,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1594,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1595,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1596,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1597,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1598,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1599,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1600,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1601,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1602,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1603,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1604,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1605,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1606,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1607,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1608,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1609,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1610,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1611,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1612,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1613,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1614,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1615,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1616,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1617,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1618,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1619,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1620,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1621,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1622,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1623,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1624,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1625,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1626,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1627,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1628,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1629,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1630,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1631,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1632,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1633,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1634,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1635,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1636,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
