time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1353,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1354,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1355,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1356,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1357,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1358,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1359,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1360,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1361,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1362,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1363,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1364,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1365,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1366,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1367,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1368,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1369,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1370,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1371,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1372,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1373,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1374,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1375,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1376,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1377,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1378,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1379,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1380,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1381,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1382,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1383,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1384,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1385,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1386,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1387,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1388,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1389,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1390,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1391,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1392,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1393,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1394,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1395,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1396,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1397,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1398,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1399,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1400,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1401,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1402,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1403,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1404,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1405,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1406,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
