index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.76158e+06,5259.32,11280.7,3.05461e+06,5.56557e+06,8082.08,9722.45,779311,439724,6.10833e+06,7.16183e+06,2.577,0.502521,5.06103,4.29352,1.20335,8.03289
0,1054,2.76104e+06,5160.87,11479,3.05673e+06,5.56025e+06,7924.6,9901.99,787583,435320,6.04321e+06,7.24398e+06,2.52776,0.502521,5.15274,1.49879,0.436635,5.22841
0,1055,2.76039e+06,5063.35,11677.4,3.05862e+06,5.555e+06,7769.15,10081.6,796166,430864,5.9775e+06,7.32903e+06,2.47908,0.502521,5.24466,2.10556,0.831994,3.99486
0,1056,2.75964e+06,4966.8,11875.3,3.06027e+06,5.54982e+06,7615.77,10260.8,805047,426359,5.91125e+06,7.41686e+06,2.43098,0.502521,5.33648,2.05251,0.686387,5.15175
0,1057,2.75878e+06,4871.25,12072.1,3.06168e+06,5.54471e+06,7464.5,10438.8,814212,421810,5.84453e+06,7.50734e+06,2.38346,0.502521,5.42792,2.10786,0.384808,6.07158
0,1058,2.75781e+06,4776.75,12267.1,3.06286e+06,5.5397e+06,7315.42,10615.3,823647,417219,5.77737e+06,7.6003e+06,2.33655,0.502521,5.51868,3.7217,0,5.94166
0,1059,2.75674e+06,4683.35,12459.6,3.06379e+06,5.5348e+06,7168.56,10789.4,833333,412591,5.70984e+06,7.6956e+06,2.29027,0.502521,5.60843,4.7032,0.816797,5.87703
0,1060,2.75556e+06,4591.09,12648.9,3.0645e+06,5.53001e+06,7024.01,10960.5,843253,407929,5.64198e+06,7.79306e+06,2.24463,0.502521,5.69684,3.10061,0.335572,7.87243
0,1061,2.75429e+06,4500.04,12834.2,3.06496e+06,5.52535e+06,6881.82,11128,853388,403236,5.57384e+06,7.89246e+06,2.19967,0.502521,5.78358,2.39483,0.181416,1.74784
0,1062,2.75292e+06,4410.27,13014.8,3.0652e+06,5.52084e+06,6742.09,11291.3,863714,398516,5.50548e+06,7.99362e+06,2.1554,0.502521,5.8683,0.647858,0.221619,9.26748
0,1063,2.75146e+06,4321.83,13189.9,3.06521e+06,5.51649e+06,6604.9,11449.5,874211,393772,5.43695e+06,8.09631e+06,2.11187,0.502521,5.95067,2.94798,0.0608941,4.95676
0,1064,2.74992e+06,4234.81,13358.9,3.06499e+06,5.51231e+06,6470.33,11602.1,884852,389009,5.36829e+06,8.20028e+06,2.06909,0.502521,6.03033,3.56899,0.687498,4.62956
0,1065,2.7483e+06,4149.27,13521,3.06455e+06,5.50833e+06,6338.49,11748.5,895614,384229,5.29956e+06,8.3053e+06,2.02709,0.502521,6.10694,2.11743,0.811473,9.25373
0,1066,2.74661e+06,4065.29,13675.5,3.0639e+06,5.50455e+06,6209.46,11887.8,906469,379437,5.23082e+06,8.41109e+06,1.98592,0.502521,6.18018,1.12555,0.00595433,9.93243
0,1067,2.74485e+06,3982.95,13821.7,3.06303e+06,5.50099e+06,6083.34,12019.6,917388,374637,5.16211e+06,8.5174e+06,1.94561,0.502521,6.24973,2.16207,0,10.665
0,1068,2.74303e+06,3902.34,13958.9,3.06197e+06,5.49768e+06,5960.25,12143.2,928344,369832,5.09348e+06,8.62394e+06,1.90618,0.502521,6.31526,0.0927993,0.727911,5.89393
0,1069,2.74117e+06,3823.53,14086.7,3.06071e+06,5.49462e+06,5840.27,12258.1,939307,365026,5.025e+06,8.73041e+06,1.86768,0.502521,6.3765,0.949584,1.30238,4.65588
0,1070,2.73927e+06,3746.61,14204.3,3.05926e+06,5.49183e+06,5723.52,12363.8,950247,360223,4.95671e+06,8.83654e+06,1.83013,0.502521,6.43317,1.18274,0.519486,4.80427
0,1071,2.73734e+06,3671.65,14311.4,3.05763e+06,5.48933e+06,5610.09,12459.8,961133,355427,4.88867e+06,8.94203e+06,1.79359,0.502521,6.48503,1.83689,0,8.18269
0,1072,2.73538e+06,3598.73,14407.6,3.05583e+06,5.48713e+06,5500.08,12545.7,971934,350643,4.82093e+06,9.04656e+06,1.75807,0.502521,6.53187,0.623619,1.85643,4.69284
0,1073,2.73342e+06,3527.94,14492.3,3.05387e+06,5.48526e+06,5393.59,12621.2,982619,345873,4.75355e+06,9.14986e+06,1.72361,0.502521,6.5735,0.155023,0.790489,6.12594
0,1074,2.73146e+06,3459.34,14565.5,3.05175e+06,5.48371e+06,5290.71,12686,993159,341124,4.68658e+06,9.25161e+06,1.69024,0.502521,6.60976,2.19274,0,10.3167
0,1075,2.72951e+06,3393,14626.8,3.04949e+06,5.48252e+06,5191.52,12739.8,1.00352e+06,336397,4.62008e+06,9.35153e+06,1.65801,0.502521,6.64053,2.87621,0.79322,4.86283
0,1076,2.72758e+06,3328.99,14676.1,3.0471e+06,5.48168e+06,5096.11,12782.7,1.01368e+06,331698,4.55409e+06,9.44934e+06,1.62692,0.502521,6.66573,3.0227,0,6.59527
0,1077,2.72568e+06,3267.38,14713.3,3.04458e+06,5.48122e+06,5004.56,12814.4,1.0236e+06,327031,4.48868e+06,9.54475e+06,1.59702,0.502521,6.68532,1.22959,0,6.41784
0,1078,2.72382e+06,3208.21,14738.6,3.04195e+06,5.48114e+06,4916.92,12835,1.03327e+06,322400,4.4239e+06,9.6375e+06,1.56833,0.502521,6.69929,0.595384,0.826035,2.70454
0,1079,2.72201e+06,3151.54,14751.9,3.03921e+06,5.48145e+06,4833.27,12844.6,1.04264e+06,317808,4.35979e+06,9.72734e+06,1.54086,0.502521,6.70765,3.3682,0.449837,3.82954
0,1080,2.72026e+06,3097.42,14753.6,3.03638e+06,5.48216e+06,4753.65,12843.4,1.0517e+06,313261,4.29642e+06,9.81403e+06,1.51464,0.502521,6.71048,2.9432,0.409492,7.46846
0,1081,2.71858e+06,3045.88,14743.7,3.03346e+06,5.48327e+06,4678.12,12831.5,1.06042e+06,308761,4.23383e+06,9.89734e+06,1.48969,0.502521,6.70787,1.41578,0.711121,5.47354
0,1082,2.71698e+06,2996.95,14722.7,3.03047e+06,5.4848e+06,4606.71,12809.3,1.06879e+06,304313,4.17208e+06,9.97707e+06,1.46603,0.502521,6.69997,1.2181,1.25845,4.26253
0,1083,2.71547e+06,2950.68,14691,3.02741e+06,5.48675e+06,4539.46,12777,1.07678e+06,299921,4.11121e+06,1.0053e+07,1.44366,0.502521,6.68692,1.62429,0.906173,8.34596
0,1084,2.71405e+06,2907.08,14649,3.02429e+06,5.48911e+06,4476.4,12735.2,1.08437e+06,295589,4.05127e+06,1.01251e+07,1.4226,0.502521,6.66893,0.383685,0.576526,2.31421
0,1085,2.71274e+06,2866.16,14597.1,3.02111e+06,5.49189e+06,4417.54,12684.2,1.09155e+06,291319,3.99231e+06,1.0193e+07,1.40285,0.502521,6.64621,0.017549,0.0559848,6.91535
0,1086,2.71153e+06,2827.95,14536.1,3.0179e+06,5.49509e+06,4362.89,12624.6,1.09831e+06,287117,3.93437e+06,1.02567e+07,1.38442,0.502521,6.61901,0.880369,1.66125,8.57958
0,1087,2.71044e+06,2792.45,14466.3,3.01465e+06,5.4987e+06,4312.47,12556.8,1.10464e+06,282984,3.8775e+06,1.03161e+07,1.36732,0.502521,6.5876,0.399347,0.207578,5.74863
0,1088,2.70947e+06,2759.66,14388.5,3.01137e+06,5.50272e+06,4266.27,12481.5,1.11052e+06,278926,3.82175e+06,1.03712e+07,1.35155,0.502521,6.55225,0,0.280851,3.16428
0,1089,2.70863e+06,2729.59,14303.4,3.00807e+06,5.50714e+06,4224.29,12399.2,1.11594e+06,274944,3.76714e+06,1.04217e+07,1.3371,0.502521,6.51325,0.0306832,0.360605,8.3505
0,1090,2.70791e+06,2702.23,14211.5,3.00475e+06,5.51197e+06,4186.52,12310.5,1.12092e+06,271041,3.71373e+06,1.04678e+07,1.32398,0.502521,6.47091,1.65362,0.899874,4.92675
0,1091,2.70733e+06,2677.57,14113.5,3.00142e+06,5.51717e+06,4152.96,12216.1,1.12543e+06,267222,3.66154e+06,1.05093e+07,1.31218,0.502521,6.42554,0.763832,0,1.56028
0,1092,2.70688e+06,2655.61,14010.2,2.99809e+06,5.52276e+06,4123.58,12116.5,1.12949e+06,263489,3.61063e+06,1.05463e+07,1.3017,0.502521,6.37746,0,0.529244,6.9245
0,1093,2.70657e+06,2636.34,13902.1,2.99475e+06,5.52871e+06,4098.37,12012.5,1.13309e+06,259844,3.56101e+06,1.05789e+07,1.29254,0.502521,6.32697,1.26317,1.82491,2.98668
0,1094,2.7064e+06,2619.74,13790,2.99142e+06,5.53502e+06,4077.32,11904.5,1.13624e+06,256290,3.51272e+06,1.06069e+07,1.28468,0.502521,6.2744,0,0,7.507
0,1095,2.70636e+06,2605.8,13674.5,2.98809e+06,5.54167e+06,4060.41,11793.1,1.13894e+06,252830,3.46579e+06,1.06306e+07,1.27813,0.502521,6.22004,0.926313,0,7.39355
0,1096,2.70646e+06,2594.51,13556.2,2.98477e+06,5.54864e+06,4047.61,11679.1,1.14121e+06,249466,3.42026e+06,1.06499e+07,1.27287,0.502521,6.16419,2.26768,0.11495,8.28796
0,1097,2.7067e+06,2585.85,13435.8,2.98147e+06,5.55592e+06,4038.91,11562.8,1.14304e+06,246200,3.37615e+06,1.0665e+07,1.26891,0.502521,6.10715,0.814208,0.0371057,4.53542
0,1098,2.70708e+06,2579.82,13313.8,2.97817e+06,5.56349e+06,4034.29,11444.9,1.14445e+06,243035,3.33349e+06,1.0676e+07,1.26623,0.502521,6.04919,1.07623,0,11.453
0,1099,2.70759e+06,2576.38,13190.8,2.97489e+06,5.57134e+06,4033.74,11325.9,1.14545e+06,239971,3.2923e+06,1.06829e+07,1.26483,0.502521,5.99058,0.0750063,1.09098,7.8709
0,1100,2.70823e+06,2575.55,13067.3,2.97163e+06,5.57945e+06,4037.23,11206.2,1.14605e+06,237012,3.25261e+06,1.0686e+07,1.2647,0.502521,5.93157,0.330845,0.434958,5.24329
0,1101,2.709e+06,2577.3,12943.8,2.96839e+06,5.5878e+06,4044.76,11086.3,1.14627e+06,234159,3.21444e+06,1.06853e+07,1.26585,0.502521,5.8724,2.57613,0,6.67304
0,1102,2.70989e+06,2581.62,12820.8,2.96516e+06,5.59637e+06,4056.33,10966.6,1.14612e+06,231414,3.17781e+06,1.06809e+07,1.26825,0.502521,5.81328,2.9612,0.00672049,4.09817
0,1103,2.71091e+06,2588.51,12698.6,2.96196e+06,5.60515e+06,4071.92,10847.5,1.14562e+06,228778,3.14275e+06,1.06731e+07,1.27192,0.502521,5.75443,1.84457,0.0439593,4.78128
0,1104,2.71204e+06,2597.96,12577.7,2.95877e+06,5.61411e+06,4091.53,10729.4,1.14478e+06,226253,3.10926e+06,1.0662e+07,1.27685,0.502521,5.69602,0.622269,0,3.60885
0,1105,2.71329e+06,2609.98,12458.3,2.9556e+06,5.62323e+06,4115.16,10612.5,1.14362e+06,223841,3.07739e+06,1.06477e+07,1.28304,0.502521,5.63823,1.54384,0.722655,5.56826
0,1106,2.71464e+06,2624.55,12340.9,2.95244e+06,5.6325e+06,4142.82,10497.3,1.14216e+06,221542,3.04713e+06,1.06304e+07,1.29049,0.502521,5.58121,1.2991,0.737602,4.88647
0,1107,2.71609e+06,2641.69,12225.6,2.94931e+06,5.6419e+06,4174.51,10383.8,1.14041e+06,219358,3.01851e+06,1.06103e+07,1.2992,0.502521,5.5251,0.464105,1.11016,7.41477
0,1108,2.71764e+06,2661.39,12112.8,2.94619e+06,5.6514e+06,4210.26,10272.3,1.13839e+06,217291,2.99154e+06,1.05876e+07,1.30918,0.502521,5.47002,0.870134,1.0459,9.08893
0,1109,2.71928e+06,2683.66,12002.6,2.94308e+06,5.661e+06,4250.08,10163.1,1.13612e+06,215342,2.96625e+06,1.05624e+07,1.32042,0.502521,5.41608,1.54922,0.887313,2.01236
0,1110,2.72101e+06,2708.53,11895.3,2.93999e+06,5.67066e+06,4293.99,10056.3,1.13361e+06,213512,2.94265e+06,1.05348e+07,1.33294,0.502521,5.36337,0.74251,0.853042,6.01769
0,1111,2.72281e+06,2735.99,11790.9,2.93692e+06,5.68038e+06,4342.03,9952.08,1.13088e+06,211802,2.92076e+06,1.05052e+07,1.34674,0.502521,5.31195,1.57141,0.919699,3.41961
0,1112,2.72469e+06,2766.06,11689.5,2.93385e+06,5.69013e+06,4394.21,9850.48,1.12795e+06,210213,2.90058e+06,1.04735e+07,1.36182,0.502521,5.26191,2.29864,0,5.69581
0,1113,2.72664e+06,2798.77,11591.3,2.9308e+06,5.6999e+06,4450.58,9751.61,1.12484e+06,208747,2.88215e+06,1.044e+07,1.37821,0.502521,5.21327,0.472967,0.164047,4.92125
0,1114,2.72864e+06,2834.14,11496.4,2.92775e+06,5.70967e+06,4511.17,9655.55,1.12156e+06,207405,2.86547e+06,1.04048e+07,1.39591,0.502521,5.16609,1.42858,1.15027,7.35215
0,1115,2.7307e+06,2872.18,11404.7,2.92472e+06,5.71942e+06,4576.04,9562.33,1.11813e+06,206188,2.85057e+06,1.03681e+07,1.41493,0.502521,5.12039,1.53667,0.467054,5.79929
0,1116,2.73281e+06,2912.94,11316.2,2.92169e+06,5.72914e+06,4645.23,9471.98,1.11455e+06,205097,2.83745e+06,1.033e+07,1.43529,0.502521,5.07617,2.74182,1.69226,4.83434
0,1117,2.73496e+06,2956.43,11231.1,2.91867e+06,5.73881e+06,4718.79,9384.49,1.11086e+06,204133,2.82614e+06,1.02906e+07,1.457,0.502521,5.03345,1.90717,1.32759,3.98829
0,1118,2.73714e+06,3002.69,11149.2,2.91565e+06,5.74842e+06,4796.78,9299.87,1.10705e+06,203297,2.81665e+06,1.02502e+07,1.48008,0.502521,4.99222,2.37742,0.0756542,2.72291
0,1119,2.73935e+06,3051.75,11070.5,2.91264e+06,5.75795e+06,4879.26,9218.07,1.10315e+06,202592,2.80901e+06,1.02088e+07,1.50455,0.502521,4.95246,1.53564,0.217132,6.10084
0,1120,2.74158e+06,3103.65,10994.9,2.90963e+06,5.76738e+06,4966.29,9139.05,1.09917e+06,202017,2.80322e+06,1.01666e+07,1.53042,0.502521,4.91416,1.41598,0.207683,6.28687
0,1121,2.74383e+06,3158.43,10922.4,2.90662e+06,5.77672e+06,5057.93,9062.75,1.09511e+06,201575,2.79931e+06,1.01236e+07,1.55771,0.502521,4.87728,0,1.49273,6.21712
0,1122,2.74609e+06,3216.12,10852.9,2.90361e+06,5.78593e+06,5154.25,8989.11,1.09099e+06,201267,2.7973e+06,1.008e+07,1.58645,0.502521,4.8418,1.56669,0,5.0909
0,1123,2.74835e+06,3276.77,10786.3,2.9006e+06,5.79501e+06,5255.32,8918.03,1.08683e+06,201093,2.7972e+06,1.00359e+07,1.61665,0.502521,4.80765,4.02939,0.426499,1.40837
0,1124,2.75061e+06,3340.41,10722.4,2.89759e+06,5.80395e+06,5361.21,8849.44,1.08262e+06,201055,2.79904e+06,9.99137e+06,1.64833,0.502521,4.77481,0.606096,1.3979,8.00461
0,1125,2.75286e+06,3407.09,10661.2,2.89458e+06,5.81274e+06,5471.99,8783.23,1.07839e+06,201155,2.80283e+06,9.9465e+06,1.68152,0.502521,4.74321,2.92847,0.750347,5.22294
0,1126,2.75509e+06,3476.85,10602.4,2.89156e+06,5.82136e+06,5587.73,8719.3,1.07413e+06,201395,2.8086e+06,9.90139e+06,1.71623,0.502521,4.7128,0.82945,1.13082,8.54332
0,1127,2.75731e+06,3549.72,10546,2.88855e+06,5.8298e+06,5708.49,8657.53,1.06986e+06,201774,2.81637e+06,9.85611e+06,1.7525,0.502521,4.68353,1.25022,0,5.81435
0,1128,2.7595e+06,3625.76,10491.8,2.88553e+06,5.83806e+06,5834.35,8597.8,1.06558e+06,202296,2.82616e+06,9.81072e+06,1.79033,0.502521,4.65531,0.59472,1.30072,3.72623
0,1129,2.76165e+06,3704.99,10439.6,2.88251e+06,5.84613e+06,5965.38,8539.99,1.0613e+06,202961,2.838e+06,9.76529e+06,1.82975,0.502521,4.6281,1.15585,1.26958,8.21831
0,1130,2.76377e+06,3787.45,10389.3,2.87949e+06,5.85399e+06,6101.62,8483.98,1.05702e+06,203771,2.85189e+06,9.71987e+06,1.87078,0.502521,4.60181,0,1.6063,4.09068
0,1131,2.76585e+06,3873.18,10340.7,2.87647e+06,5.86164e+06,6243.15,8429.62,1.05275e+06,204727,2.86788e+06,9.67451e+06,1.91344,0.502521,4.57638,2.70341,0.799742,2.75294
0,1132,2.76788e+06,3962.21,10293.7,2.87344e+06,5.86907e+06,6390.02,8376.8,1.0485e+06,205832,2.88597e+06,9.62924e+06,1.95774,0.502521,4.55173,3.89389,0.316516,7.53859
0,1133,2.76985e+06,4054.56,10248,2.87042e+06,5.87628e+06,6542.26,8325.36,1.04426e+06,207086,2.9062e+06,9.58412e+06,2.0037,0.502521,4.52778,3.96502,0,2.55909
0,1134,2.77177e+06,4150.26,10203.5,2.86739e+06,5.88325e+06,6699.93,8275.18,1.04004e+06,208491,2.92858e+06,9.53916e+06,2.05133,0.502521,4.50448,2.73828,1.1284,3.1312
0,1135,2.77363e+06,4249.33,10160,2.86437e+06,5.88998e+06,6863.05,8226.12,1.03584e+06,210048,2.95313e+06,9.49439e+06,2.10064,0.502521,4.48172,2.93356,1.25189,6.35062
0,1136,2.77542e+06,4351.77,10117.4,2.86135e+06,5.89647e+06,7031.65,8178.05,1.03167e+06,211759,2.97989e+06,9.44983e+06,2.15165,0.502521,4.45945,2.3991,0.0784048,5.69285
0,1137,2.77715e+06,4457.59,10075.4,2.85833e+06,5.9027e+06,7205.73,8130.82,1.02752e+06,213626,3.00886e+06,9.40549e+06,2.20435,0.502521,4.43758,1.74298,0.248044,3.42755
0,1138,2.77879e+06,4566.8,10033.8,2.85531e+06,5.90868e+06,7385.29,8084.31,1.02339e+06,215649,3.04007e+06,9.36137e+06,2.25874,0.502521,4.41603,2.30213,0.812144,5.94281
0,1139,2.78036e+06,4679.36,9992.62,2.85231e+06,5.91439e+06,7570.32,8038.39,1.01928e+06,217831,3.07354e+06,9.31747e+06,2.31483,0.502521,4.39474,5.56032,1.1871,5.85259
0,1140,2.78185e+06,4795.28,9951.52,2.84931e+06,5.91984e+06,7760.78,7992.92,1.01519e+06,220171,3.10928e+06,9.27381e+06,2.3726,0.502521,4.37362,4.31875,0.934134,3.96777
0,1141,2.78325e+06,4914.51,9910.38,2.84632e+06,5.92502e+06,7956.63,7947.78,1.01113e+06,222672,3.14731e+06,9.23035e+06,2.43205,0.502521,4.35262,4.82573,0,4.567
0,1142,2.78457e+06,5037.01,9869.03,2.84335e+06,5.92992e+06,8157.79,7902.85,1.00708e+06,225334,3.18765e+06,9.1871e+06,2.49315,0.502521,4.33164,0.520787,0.115304,1.38634
0,1143,2.78579e+06,5162.73,9827.32,2.84039e+06,5.93455e+06,8364.19,7858.02,1.00305e+06,228159,3.2303e+06,9.14404e+06,2.55588,0.502521,4.31064,1.16253,0.315686,3.86816
0,1144,2.78692e+06,5291.59,9785.1,2.83745e+06,5.9389e+06,8575.71,7813.17,999037,231146,3.27528e+06,9.10115e+06,2.62021,0.502521,4.28954,2.97692,0.607074,5.90067
0,1145,2.78795e+06,5423.53,9742.21,2.83453e+06,5.94296e+06,8792.22,7768.2,995031,234296,3.32259e+06,9.05841e+06,2.6861,0.502521,4.26828,1.85424,0.103043,2.04715
0,1146,2.78888e+06,5558.43,9698.53,2.83164e+06,5.94674e+06,9013.56,7723.01,991033,237610,3.37224e+06,9.01578e+06,2.75351,0.502521,4.2468,2.07129,0,5.00534
0,1147,2.78972e+06,5696.19,9653.91,2.82878e+06,5.95023e+06,9239.55,7677.5,987037,241087,3.42422e+06,8.97325e+06,2.82238,0.502521,4.22504,1.69599,0,5.64062
0,1148,2.79045e+06,5836.68,9608.25,2.82594e+06,5.95343e+06,9469.99,7631.6,983042,244727,3.47853e+06,8.93079e+06,2.89266,0.502521,4.20296,1.123,0.0765327,2.86964
0,1149,2.79108e+06,5979.74,9561.43,2.82315e+06,5.95635e+06,9704.62,7585.23,979042,248531,3.53517e+06,8.88836e+06,2.96428,0.502521,4.1805,6.88898,0.291614,2.58124
0,1150,2.7916e+06,6125.22,9513.35,2.82039e+06,5.95897e+06,9943.18,7538.31,975032,252497,3.59412e+06,8.84592e+06,3.03715,0.502521,4.15762,2.12008,0.708754,2.46735
0,1151,2.79202e+06,6272.93,9463.92,2.81767e+06,5.9613e+06,10185.4,7490.79,971010,256623,3.65535e+06,8.80346e+06,3.11118,0.502521,4.13429,1.85876,0.136618,6.41193
0,1152,2.79233e+06,6422.67,9413.07,2.81501e+06,5.96334e+06,10430.8,7442.62,966969,260909,3.71886e+06,8.76092e+06,3.18629,0.502521,4.11047,3.41025,0,1.09143
0,1153,2.79253e+06,6574.2,9360.73,2.81239e+06,5.96509e+06,10679.2,7393.75,962906,265353,3.78461e+06,8.71828e+06,3.26236,0.502521,4.08613,4.76455,0.347786,2.51686
0,1154,2.79263e+06,6727.3,9306.85,2.80983e+06,5.96654e+06,10930.2,7344.16,958816,269951,3.85256e+06,8.6755e+06,3.33927,0.502521,4.06124,1.15329,0.617514,7.05113
0,1155,2.79263e+06,6881.69,9251.41,2.80734e+06,5.96771e+06,11183.2,7293.82,954695,274703,3.92268e+06,8.63254e+06,3.4169,0.502521,4.03581,7.29598,0,2.32732
0,1156,2.79252e+06,7037.09,9194.36,2.80491e+06,5.96859e+06,11437.9,7242.71,950538,279604,3.99491e+06,8.58938e+06,3.49511,0.502521,4.0098,5.85948,0,0.911735
0,1157,2.7923e+06,7193.2,9135.71,2.80256e+06,5.96918e+06,11693.7,7190.85,946340,284650,4.06919e+06,8.54597e+06,3.57375,0.502521,3.98321,2.3964,0,4.46747
0,1158,2.79199e+06,7349.7,9075.46,2.80028e+06,5.96949e+06,11950,7138.24,942099,289838,4.14548e+06,8.50229e+06,3.65265,0.502521,3.95606,0.590084,0.0226393,3.75438
0,1159,2.79157e+06,7506.25,9013.64,2.79809e+06,5.96951e+06,12206.5,7084.89,937809,295163,4.22368e+06,8.45832e+06,3.73166,0.502521,3.92833,4.03678,0.847915,6.95241
0,1160,2.79105e+06,7662.49,8950.27,2.79598e+06,5.96925e+06,12462.3,7030.84,933468,300620,4.30373e+06,8.41401e+06,3.8106,0.502521,3.90006,6.35274,0.742876,5.09039
0,1161,2.79044e+06,7818.05,8885.41,2.79398e+06,5.96872e+06,12717,6976.13,929072,306203,4.38554e+06,8.36936e+06,3.88928,0.502521,3.87124,5.0183,0.832356,3.18357
0,1162,2.78974e+06,7972.53,8819.13,2.79207e+06,5.96792e+06,12969.9,6920.81,924618,311905,4.46901e+06,8.32433e+06,3.9675,0.502521,3.84192,7.34067,0.357799,2.92121
0,1163,2.78895e+06,8125.55,8751.49,2.79027e+06,5.96684e+06,13220.3,6864.94,920104,317720,4.55403e+06,8.2789e+06,4.04507,0.502521,3.81212,3.50803,0.816995,2.35856
0,1164,2.78807e+06,8276.68,8682.6,2.78858e+06,5.9655e+06,13467.5,6808.58,915527,323640,4.6405e+06,8.23308e+06,4.12178,0.502521,3.78187,1.66927,0.350548,5.04759
0,1165,2.7871e+06,8425.52,8612.57,2.78702e+06,5.96391e+06,13710.9,6751.83,910885,329657,4.72829e+06,8.18683e+06,4.19741,0.502521,3.75123,0,0.5855,3.51742
0,1166,2.78606e+06,8571.62,8541.5,2.78557e+06,5.96205e+06,13949.6,6694.76,906178,335763,4.81727e+06,8.14016e+06,4.27176,0.502521,3.72023,3.20548,0,5.24185
0,1167,2.78495e+06,8714.56,8469.53,2.78426e+06,5.95995e+06,14183.1,6637.48,901404,341948,4.90731e+06,8.09307e+06,4.3446,0.502521,3.68894,7.52114,0.882612,6.08006
0,1168,2.78376e+06,8853.92,8396.81,2.78309e+06,5.95761e+06,14410.6,6580.08,896564,348203,4.99827e+06,8.04554e+06,4.41571,0.502521,3.6574,4.89236,0,1.27024
0,1169,2.78252e+06,8989.25,8323.49,2.78206e+06,5.95503e+06,14631.3,6522.69,891656,354517,5.08998e+06,7.99759e+06,4.48487,0.502521,3.62568,6.32024,0.717946,1.16979
0,1170,2.78121e+06,9120.15,8249.73,2.78119e+06,5.95222e+06,14844.5,6465.41,886683,360881,5.18228e+06,7.94923e+06,4.55186,0.502521,3.59385,2.81402,0,4.35956
0,1171,2.77985e+06,9246.18,8175.69,2.78046e+06,5.94919e+06,15049.7,6408.37,881645,367282,5.27502e+06,7.90047e+06,4.61648,0.502521,3.56198,5.18534,0,4.96319
0,1172,2.77845e+06,9366.95,8101.57,2.7799e+06,5.94595e+06,15245.9,6351.7,876544,373709,5.36802e+06,7.85133e+06,4.6785,0.502521,3.53014,4.41006,0.689992,5.08891
0,1173,2.777e+06,9482.08,8027.55,2.77951e+06,5.9425e+06,15432.7,6295.53,871382,380150,5.46111e+06,7.80184e+06,4.73772,0.502521,3.4984,4.06653,1.15799,3.23155
0,1174,2.77551e+06,9591.18,7953.81,2.77928e+06,5.93885e+06,15609.4,6240,866162,386594,5.55409e+06,7.75201e+06,4.79395,0.502521,3.46685,4.34336,1.69704,1.09211
0,1175,2.774e+06,9693.91,7880.55,2.77924e+06,5.93501e+06,15775.4,6185.25,860888,393026,5.64678e+06,7.70189e+06,4.84701,0.502521,3.43557,2.41133,0.381729,3.1026
0,1176,2.77247e+06,9789.94,7807.97,2.77937e+06,5.93099e+06,15930.2,6131.41,855564,399436,5.739e+06,7.65151e+06,4.89671,0.502521,3.40463,7.62039,0.121007,0.089286
0,1177,2.77092e+06,9878.97,7736.28,2.7797e+06,5.9268e+06,16073.1,6078.65,850193,405809,5.83055e+06,7.6009e+06,4.9429,0.502521,3.37413,8.16364,0.131234,2.82398
0,1178,2.76936e+06,9960.74,7665.66,2.78021e+06,5.92245e+06,16203.9,6027.08,844781,412132,5.92124e+06,7.55012e+06,4.98543,0.502521,3.34413,5.54844,0,3.90748
0,1179,2.7678e+06,10035,7596.33,2.78092e+06,5.91794e+06,16322,5976.87,839334,418393,6.01087e+06,7.49921e+06,5.02417,0.502521,3.31474,9.80461,1.61982,2.755
0,1180,2.76625e+06,10101.5,7528.48,2.78182e+06,5.91329e+06,16427.1,5928.15,833857,424579,6.09926e+06,7.44823e+06,5.059,0.502521,3.28603,5.1171,0.383644,3.80712
0,1181,2.7647e+06,10160.2,7462.31,2.78293e+06,5.9085e+06,16519,5881.06,828356,430676,6.18622e+06,7.39723e+06,5.08982,0.502521,3.25808,2.62865,1.75373,4.28088
0,1182,2.76318e+06,10210.8,7398.02,2.78424e+06,5.90358e+06,16597.3,5835.75,822838,436671,6.27155e+06,7.34627e+06,5.11656,0.502521,3.23098,5.53339,1.38594,4.11394
0,1183,2.76167e+06,10253.4,7335.79,2.78575e+06,5.89855e+06,16662,5792.35,817311,442553,6.35507e+06,7.29541e+06,5.13916,0.502521,3.20481,2.93473,0,5.7266
0,1184,2.7602e+06,10287.7,7275.82,2.78747e+06,5.89342e+06,16712.9,5750.99,811781,448308,6.4366e+06,7.24472e+06,5.15757,0.502521,3.17964,6.21757,0,4.2045
0,1185,2.75876e+06,10313.9,7218.27,2.7894e+06,5.88818e+06,16749.9,5711.8,806257,453925,6.51598e+06,7.19427e+06,5.17177,0.502521,3.15555,2.69879,0.415987,1.84005
0,1186,2.75737e+06,10331.9,7163.34,2.79154e+06,5.88285e+06,16773.2,5674.92,800746,459392,6.59302e+06,7.14412e+06,5.18176,0.502521,3.13263,4.75762,0.285623,6.62252
