time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1525,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1526,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1527,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1528,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1529,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1530,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1531,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1532,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1533,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1534,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1535,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1536,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1537,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1538,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1539,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1540,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1541,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1542,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1543,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1544,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1545,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1546,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1547,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1548,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1549,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1550,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1551,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1552,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1553,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1554,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1555,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1556,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1557,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1558,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1559,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1560,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1561,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1562,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1563,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1564,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1565,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1566,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1567,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1568,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1569,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1570,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1571,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1572,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1573,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1574,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1575,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1576,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1577,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1578,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
