time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1272,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1273,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1274,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1275,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1276,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1277,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1278,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1279,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1280,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1281,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1282,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1283,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1284,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1285,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1286,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1287,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1288,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1289,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1290,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1291,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1292,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1293,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1294,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1295,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1296,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1297,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1298,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1299,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1300,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1301,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1302,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1303,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1304,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1305,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1306,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1307,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1308,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1309,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1310,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1311,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1312,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1313,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1314,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1315,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1316,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1317,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1318,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1319,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1320,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1321,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1322,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1323,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1324,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1325,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
