time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1272,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1273,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1274,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1275,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1276,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1277,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1278,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1279,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1280,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1281,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1282,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1283,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1284,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1285,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1286,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1287,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1288,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1289,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1290,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1291,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1292,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1293,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1294,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1295,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1296,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1297,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1298,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1299,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1300,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1301,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1302,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1303,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1304,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1305,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1306,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1307,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1308,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1309,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1310,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1311,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1312,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1313,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1314,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1315,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1316,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1317,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1318,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1319,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1320,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1321,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1322,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1323,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1324,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1325,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1326,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
