index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1226,2.30913e+06,677.327,721.829,4.24431e+06,2.42343e+07,5079.46,1262.8,70468.8,43745.1,410094,134572,10.5291,1.16518,1.46674,15.0424,2.41439,2.40144
0,1227,2.3127e+06,649.223,704.526,4.25741e+06,2.4205e+07,4856.9,1234.12,68161.8,42097.6,393714,130388,10.0749,1.16518,1.43018,16.1126,2.9282,1.63133
0,1228,2.31655e+06,621.882,690.194,4.2703e+06,2.41767e+07,4640.85,1210.47,66155.3,40462.4,377512,126757,9.63281,1.16518,1.39958,7.8605,0.437151,3.00519
0,1229,2.32066e+06,595.405,678.713,4.28297e+06,2.41493e+07,4432.07,1191.66,64435.3,38850.5,361596,123654,9.2045,1.16518,1.3747,8.58782,1.95958,3.19827
0,1230,2.32503e+06,569.867,669.985,4.29539e+06,2.4123e+07,4231.12,1177.55,62989.4,37271.2,346050,121060,8.79134,1.16518,1.35534,9.82653,0.0584714,0
0,1231,2.32963e+06,545.318,663.929,4.30758e+06,2.40975e+07,4038.34,1168.01,61806.6,35731.9,330944,118955,8.39425,1.16518,1.34134,6.56223,1.33194,3.95402
0,1232,2.33444e+06,521.787,660.49,4.31952e+06,2.4073e+07,3853.95,1162.98,60877.6,34238.4,316329,117326,8.01379,1.16518,1.33257,8.47818,2.87481,3.05446
0,1233,2.33945e+06,499.289,659.633,4.3312e+06,2.40493e+07,3678.01,1162.39,60194.8,32794.9,302243,116159,7.65025,1.16518,1.32895,5.78221,2.95805,2.37245
0,1234,2.34464e+06,477.82,661.343,4.34264e+06,2.40264e+07,3510.46,1166.25,59752.3,31404.6,288712,115445,7.30364,1.16518,1.33046,5.71284,2.04086,3.11608
0,1235,2.34999e+06,457.369,665.631,4.35383e+06,2.40043e+07,3351.19,1174.58,59546.3,30069.3,275752,115179,6.9738,1.16518,1.33709,10.6863,1.29945,5.14356
0,1236,2.35549e+06,437.913,672.529,4.36476e+06,2.39829e+07,3199.99,1187.46,59574.7,28790.1,263367,115359,6.66038,1.16518,1.34889,4.15055,0.623602,0.148201
0,1237,2.36112e+06,419.422,682.091,4.37544e+06,2.39622e+07,3056.59,1204.98,59837.5,27567.2,251557,115986,6.36292,1.16518,1.36597,9.47473,0,1.42451
0,1238,2.36685e+06,401.861,694.396,4.38588e+06,2.39422e+07,2920.69,1227.31,60336.5,26400.1,240313,117066,6.08086,1.16518,1.38846,6.95475,0.716593,1.15118
0,1239,2.37268e+06,385.189,709.545,4.39606e+06,2.39228e+07,2791.95,1254.61,61075.7,25287.7,229623,118607,5.81354,1.16518,1.41655,4.87151,1.28004,3.54849
0,1240,2.37858e+06,369.362,727.666,4.40599e+06,2.39039e+07,2670.02,1287.13,62061,24228.6,219469,120623,5.56028,1.16518,1.45047,3.40546,1.92621,2.12342
0,1241,2.38454e+06,354.335,748.907,4.41566e+06,2.38856e+07,2554.51,1325.13,63300.5,23220.9,209832,123131,5.32032,1.16518,1.49051,3.99739,0.857583,1.99821
0,1242,2.39054e+06,340.059,773.444,4.42509e+06,2.38678e+07,2445.04,1368.94,64804.3,22262.6,200689,126151,5.09291,1.16518,1.53701,4.52015,2.73783,2.51772
0,1243,2.39656e+06,326.486,801.478,4.43426e+06,2.38505e+07,2341.23,1418.9,66584.7,21351.2,192015,129709,4.87725,1.16518,1.59034,6.11942,1.49307,1.31091
0,1244,2.40259e+06,313.566,833.233,4.44317e+06,2.38336e+07,2242.68,1475.43,68656.2,20484.4,183785,133833,4.67258,1.16518,1.65093,6.34035,1.96995,0
0,1245,2.4086e+06,301.25,868.959,4.45182e+06,2.3817e+07,2148.99,1538.96,71035.2,19659.4,175972,138557,4.47809,1.16518,1.71928,4.99198,0.0824296,1.93233
0,1246,2.41458e+06,289.489,908.929,4.4602e+06,2.38009e+07,2059.79,1609.99,73740.6,18873.5,168549,143919,4.293,1.16518,1.7959,5.81413,1.07109,2.0099
0,1247,2.4205e+06,278.232,953.436,4.46831e+06,2.3785e+07,1974.7,1689.03,76793.2,18124.1,161490,149959,4.11655,1.16518,1.88138,6.85944,0,3.67764
0,1248,2.42635e+06,267.433,1002.79,4.47614e+06,2.37695e+07,1893.34,1776.64,80215.7,17408.3,154766,156724,3.94797,1.16518,1.97633,6.24747,1.63258,2.90233
0,1249,2.4321e+06,257.044,1057.33,4.48367e+06,2.37542e+07,1815.36,1873.4,84032.5,16723.4,148352,164263,3.78653,1.16518,2.08139,1.54777,1.82213,3.6589
0,1250,2.43773e+06,247.018,1117.38,4.49089e+06,2.37392e+07,1740.41,1979.92,88269.9,16066.5,142220,172625,3.63151,1.16518,2.19725,5.49745,3.86768,2.22963
0,1251,2.44323e+06,237.311,1183.27,4.49781e+06,2.37244e+07,1668.15,2096.79,92954.8,15435.1,136344,181867,3.48221,1.16518,2.32458,4.18449,0.164218,2.75255
0,1252,2.44855e+06,227.879,1255.35,4.50438e+06,2.37097e+07,1598.26,2224.59,98115.2,14826.3,130700,192043,3.33797,1.16518,2.46406,3.54596,0,0.607344
0,1253,2.45369e+06,218.683,1333.91,4.51062e+06,2.36953e+07,1530.43,2363.87,103779,14237.7,125262,203208,3.19815,1.16518,2.61634,2.19484,2.06582,5.74768
0,1254,2.45862e+06,209.683,1419.23,4.51648e+06,2.3681e+07,1464.38,2515.13,109972,13666.8,120008,215416,3.06215,1.16518,2.78201,2.47247,2.53006,0.972465
0,1255,2.4633e+06,200.844,1511.52,4.52197e+06,2.36668e+07,1399.85,2678.74,116721,13111.1,114915,228716,2.92942,1.16518,2.96157,8.04006,2.60224,3.38041
0,1256,2.46772e+06,192.134,1610.93,4.52705e+06,2.36528e+07,1336.6,2854.96,124046,12568.4,109962,243151,2.79944,1.16518,3.15538,0.590838,2.47586,1.17518
0,1257,2.47184e+06,183.526,1717.5,4.53171e+06,2.3639e+07,1274.43,3043.88,131964,12036.7,105131,258756,2.67177,1.16518,3.36365,3.87903,0.878492,4.26019
0,1258,2.47564e+06,174.995,1831.14,4.53593e+06,2.36253e+07,1213.15,3245.37,140486,11514.1,100403,275551,2.54603,1.16518,3.58635,2.30622,1.15067,3.53332
0,1259,2.4791e+06,166.526,1951.64,4.53969e+06,2.36117e+07,1152.64,3459.02,149614,10998.9,95763.9,293540,2.42188,1.16518,3.82317,0,2.19428,2.46054
0,1260,2.4822e+06,158.105,2078.58,4.54296e+06,2.35984e+07,1092.79,3684.14,159340,10489.8,91200.5,312709,2.29911,1.16518,4.07348,2.3823,1.13819,4.7274
0,1261,2.4849e+06,149.729,2211.36,4.54573e+06,2.35853e+07,1033.57,3919.66,169642,9985.8,86702.5,333017,2.17757,1.16518,4.33629,1.13632,1.37948,4.97505
0,1262,2.4872e+06,141.4,2349.18,4.54798e+06,2.35724e+07,974.96,4164.16,180486,9486.11,82262.8,354395,2.05721,1.16518,4.61017,0.196469,0.9528,6.50345
0,1263,2.48907e+06,133.127,2490.99,4.5497e+06,2.356e+07,917.011,4415.82,191822,8990.39,77876.9,376745,1.93807,1.16518,4.89327,1.57015,0.605498,5.07152
0,1264,2.49051e+06,124.928,2635.56,4.55088e+06,2.35479e+07,859.815,4672.44,203580,8498.67,73544.1,399931,1.8203,1.16518,5.18328,0.274266,0.661528,7.4754
0,1265,2.4915e+06,116.825,2781.42,4.55152e+06,2.35364e+07,803.508,4931.43,215677,8011.38,69266.6,423788,1.70415,1.16518,5.47747,2.62458,2.13243,6.6564
0,1266,2.49205e+06,108.847,2926.97,4.5516e+06,2.35254e+07,748.266,5189.94,228011,7529.33,65050,448112,1.58993,1.16518,5.77274,1.89374,1.96353,0.94097
0,1267,2.49216e+06,101.03,3070.45,4.55115e+06,2.35152e+07,694.294,5444.88,240463,7053.67,60902.8,472673,1.47806,1.16518,6.06567,3.40411,0,5.29475
0,1268,2.49184e+06,93.41,3210.06,4.55016e+06,2.35058e+07,641.821,5693.01,252903,6585.88,56836,497211,1.36898,1.16518,6.35266,2.1796,3.68015,2.73824
0,1269,2.49111e+06,86.0255,3343.99,4.54866e+06,2.34974e+07,591.084,5931.15,265192,6127.69,52863.1,521451,1.26318,1.16518,6.63004,0.279104,1.89803,6.42874
0,1270,2.48999e+06,78.9138,3470.55,4.54667e+06,2.349e+07,542.319,6156.21,277185,5680.98,48998.5,545105,1.16116,1.16518,6.89423,0,0,4.77537
0,1271,2.4885e+06,72.1145,3588.13,4.54421e+06,2.34837e+07,495.744,6365.44,288738,5247.75,45257.9,567889,1.06339,1.16518,7.14187,1.35222,1.6855,6.61209
0,1272,2.48669e+06,65.6553,3695.44,4.54133e+06,2.34787e+07,451.555,6556.4,299715,4829.97,41656.5,589528,0.970296,1.16518,7.37002,1.08286,0,6.15112
0,1273,2.48459e+06,59.5639,3791.41,4.53805e+06,2.34751e+07,409.911,6727.2,309988,4429.49,38208.9,609772,0.882257,1.16518,7.57622,0.783379,0.684882,8.54722
0,1274,2.48224e+06,53.8596,3875.3,4.53442e+06,2.34727e+07,370.928,6876.51,319448,4048,34928.2,628402,0.799558,1.16518,7.75864,0.167494,0.649868,7.4322
0,1275,2.47967e+06,48.5542,3946.71,4.53049e+06,2.34718e+07,334.678,7003.59,328007,3686.89,31825.2,645243,0.722396,1.16518,7.9161,1.24105,2.00645,7.92088
0,1276,2.47694e+06,43.6527,4005.58,4.52629e+06,2.34723e+07,301.182,7108.29,335600,3347.25,28908.3,660163,0.650868,1.16518,8.04812,0,0.566709,9.29179
0,1277,2.47408e+06,39.1528,4052.16,4.52187e+06,2.34741e+07,270.42,7191.03,342186,3029.81,26182.9,673084,0.584978,1.16518,8.15486,0.272419,1.33409,8.64483
0,1278,2.47113e+06,35.0458,4086.95,4.51728e+06,2.34773e+07,242.328,7252.71,347751,2734.94,23651.4,683973,0.52464,1.16518,8.23709,0,1.95759,6.13782
0,1279,2.46814e+06,31.3179,4110.7,4.51255e+06,2.34817e+07,216.808,7294.63,352304,2462.65,21313.5,692850,0.469689,1.16518,8.29608,0.0571624,1.58503,9.0939
0,1280,2.46513e+06,27.9504,4124.32,4.50772e+06,2.34873e+07,193.735,7318.4,355875,2212.6,19166,699774,0.419893,1.16518,8.3335,0,2.6904,9.40273
0,1281,2.46213e+06,24.9217,4128.83,4.50283e+06,2.3494e+07,172.962,7325.83,358513,1984.19,17203.4,704842,0.374973,1.16518,8.3513,1.08067,2.02786,10.6057
0,1282,2.45917e+06,22.2082,4125.32,4.49791e+06,2.35017e+07,154.329,7318.86,360283,1776.53,15418.2,708180,0.334611,1.16518,8.35165,1.29044,0.567435,13.7339
0,1283,2.45628e+06,19.7849,4114.89,4.49299e+06,2.35103e+07,137.668,7299.46,361257,1588.59,13801.3,709937,0.29847,1.16518,8.33676,0.474985,4.11572,8.99316
0,1284,2.45347e+06,17.6265,4098.62,4.48808e+06,2.35195e+07,122.809,7269.55,361518,1419.16,12342.5,710275,0.266202,1.16518,8.30886,0,2.2878,0
0,1285,2.45076e+06,15.7084,4077.55,4.48322e+06,2.35295e+07,109.587,7230.97,361151,1266.96,11030.9,709362,0.237461,1.16518,8.27011,0,1.25456,7.75235
0,1286,2.44817e+06,14.0067,4052.63,4.47842e+06,2.35399e+07,97.8399,7185.45,360240,1130.65,9855.1,707368,0.211911,1.16518,8.22251,1.38122,1.57632,8.46674
0,1287,2.44569e+06,12.4989,4024.74,4.47369e+06,2.35508e+07,87.4168,7134.54,358870,1008.89,8803.76,704460,0.189232,1.16518,8.16794,0,1.30874,11.0194
0,1288,2.44334e+06,11.164,3994.65,4.46904e+06,2.3562e+07,78.176,7079.64,357120,900.375,7865.72,700797,0.16912,1.16518,8.10809,0.231049,2.66978,8.19698
0,1289,2.44113e+06,9.98279,3963.06,4.46449e+06,2.35734e+07,69.9875,7021.98,355063,803.827,7030.23,696525,0.151298,1.16518,8.04445,0,0.466284,8.73524
0,1290,2.43904e+06,8.93769,3930.55,4.46003e+06,2.3585e+07,62.7325,6962.64,352768,718.05,6287.09,691780,0.13551,1.16518,7.97832,0.535384,3.40527,4.91129
0,1291,2.43709e+06,8.01289,3897.64,4.45567e+06,2.35966e+07,56.3039,6902.52,350295,641.921,5626.76,686683,0.121523,1.16518,7.91082,0.211909,1.30541,10.256
0,1292,2.43528e+06,7.19421,3864.76,4.45141e+06,2.36083e+07,50.6053,6842.39,347700,574.4,5040.43,681342,0.10913,1.16518,7.84291,0.477953,0.718381,2.03968
0,1293,2.43359e+06,6.46902,3832.24,4.44726e+06,2.362e+07,45.5508,6782.89,345028,514.538,4519.98,675851,0.0981427,1.16518,7.77538,0.091707,0,5.90921
0,1294,2.43203e+06,5.82611,3800.4,4.44321e+06,2.36317e+07,41.0641,6724.53,342321,461.472,4058.07,670292,0.0883953,1.16518,7.70888,0.435979,1.38438,9.847
0,1295,2.43059e+06,5.25561,3769.45,4.43926e+06,2.36432e+07,37.0777,6667.73,339613,414.422,3648.05,664731,0.0797406,1.16518,7.64396,0,1.1942,2.70491
0,1296,2.42927e+06,4.74878,3739.58,4.43541e+06,2.36546e+07,33.5321,6612.82,336934,372.691,3283.97,659228,0.0720481,1.16518,7.58102,0.0196569,0.582581,4.23922
0,1297,2.42807e+06,4.29798,3710.93,4.43166e+06,2.36659e+07,30.3748,6560.06,334307,335.656,2960.49,653830,0.0652033,1.16518,7.5204,0.463385,1.144,10.2798
0,1298,2.42697e+06,3.89648,3683.61,4.428e+06,2.3677e+07,27.5597,6509.64,331752,302.764,2672.87,648575,0.0591052,1.16518,7.46234,0.261735,2.12731,8.07777
0,1299,2.42597e+06,3.53841,3657.68,4.42443e+06,2.36879e+07,25.0464,6461.68,329284,273.525,2416.92,643494,0.0536653,1.16518,7.40704,0.317345,1.47,15.7181
0,1300,2.42507e+06,3.2186,3633.2,4.42094e+06,2.36987e+07,22.7995,6416.27,326916,247.507,2188.92,638611,0.0488059,1.16518,7.3546,0,1.7661,6.04428
0,1301,2.42426e+06,2.93255,3610.2,4.41754e+06,2.37093e+07,20.7877,6373.47,324656,224.327,1985.59,633943,0.0444589,1.16518,7.30512,0.00601399,1.06328,9.84976
0,1302,2.42354e+06,2.67631,3588.68,4.41421e+06,2.37196e+07,18.9839,6333.29,322511,203.652,1804.04,629504,0.0405647,1.16518,7.25862,0.248126,0.698218,7.07639
0,1303,2.42289e+06,2.44642,3568.63,4.41096e+06,2.37298e+07,17.3643,6295.72,320486,185.186,1641.74,625303,0.037071,1.16518,7.2151,0.286072,2.68237,7.22381
0,1304,2.42232e+06,2.23986,3550.04,4.40777e+06,2.37398e+07,15.9077,6260.73,318583,168.67,1496.44,621344,0.0339318,1.16518,7.17456,0,2.19624,8.50568
0,1305,2.42181e+06,2.05398,3532.89,4.40464e+06,2.37497e+07,14.5959,6228.28,316804,153.878,1366.19,617629,0.031107,1.16518,7.13694,0.227597,0.0869845,11.2655
0,1306,2.42137e+06,1.88644,3517.14,4.40158e+06,2.37593e+07,13.4127,6198.3,315148,140.61,1249.26,614159,0.0285614,1.16518,7.10218,0,0.0408179,2.3021
0,1307,2.42098e+06,1.73521,3502.74,4.39857e+06,2.37688e+07,12.3439,6170.72,313614,128.692,1144.14,610930,0.0262638,1.16518,7.07021,0,1.47957,12.1919
0,1308,2.42064e+06,1.5985,3489.66,4.39561e+06,2.37781e+07,11.377,6145.47,312200,117.971,1049.49,607938,0.0241871,1.16518,7.04093,0,2.95154,9.61772
0,1309,2.42036e+06,1.47473,3477.84,4.39269e+06,2.37872e+07,10.5011,6122.45,310904,108.311,964.159,605178,0.0223072,1.16518,7.01425,0.0673866,2.50878,5.73374
0,1310,2.42011e+06,1.3625,3467.23,4.38982e+06,2.37962e+07,9.70642,6101.57,309721,99.5958,887.106,602644,0.0206031,1.16518,6.99007,0,0.310147,1.87541
0,1311,2.4199e+06,1.2606,3457.78,4.38699e+06,2.3805e+07,8.98442,6082.73,308649,91.7199,817.428,600327,0.019056,1.16518,6.96828,0,2.83251,7.22675
0,1312,2.41973e+06,1.16794,3449.42,4.3842e+06,2.38137e+07,8.32756,6065.84,307684,84.5924,754.329,598220,0.0176497,1.16518,6.94877,0,2.19188,0.179551
0,1313,2.41959e+06,1.08357,3442.12,4.38144e+06,2.38223e+07,7.72914,6050.8,306820,78.1327,697.104,596313,0.0163694,1.16518,6.93143,0.0802469,2.5881,6.78907
0,1314,2.41948e+06,1.00664,3435.8,4.3787e+06,2.38308e+07,7.18323,6037.5,306054,72.2696,645.134,594599,0.0152023,1.16518,6.91613,0.210523,2.55721,10.081
0,1315,2.41939e+06,0.9364,3430.41,4.376e+06,2.38391e+07,6.68456,6025.85,305381,66.9407,597.87,593067,0.014137,1.16518,6.90277,0,1.81793,3.13191
0,1316,2.41932e+06,0.872185,3425.9,4.37331e+06,2.38473e+07,6.22848,6015.73,304796,62.0903,554.826,591708,0.0131633,1.16518,6.89123,0,3.47156,5.70409
0,1317,2.41926e+06,0.813403,3422.2,4.37065e+06,2.38554e+07,5.81082,6007.06,304294,57.6694,515.574,590512,0.0122723,1.16518,6.8814,0.0766324,0.0755811,5.69308
0,1318,2.41923e+06,0.759528,3419.27,4.36801e+06,2.38635e+07,5.42787,5999.74,303870,53.6347,479.731,589470,0.0114558,1.16518,6.87316,0.0209001,0.449237,1.12057
0,1319,2.4192e+06,0.71009,3417.04,4.36538e+06,2.38714e+07,5.07634,5993.67,303520,49.9474,446.959,588573,0.0107069,1.16518,6.8664,0,0.160793,6.02576
0,1320,2.41918e+06,0.664671,3415.47,4.36277e+06,2.38793e+07,4.75327,5988.75,303239,46.5734,416.957,587811,0.010019,1.16518,6.86102,0,1.10063,7.42677
0,1321,2.41917e+06,0.622883,3414.5,4.36017e+06,2.38871e+07,4.45604,5984.89,303023,43.4822,389.457,587175,0.00938645,1.16518,6.8569,0,2.6735,8.01928
0,1322,2.41917e+06,0.584436,3414.09,4.35758e+06,2.38949e+07,4.18223,5982.02,302865,40.6465,364.22,586655,0.0088042,1.16518,6.85395,0,1.3676,6.64922
0,1323,2.41917e+06,0.548978,3414.18,4.355e+06,2.39025e+07,3.92979,5980.03,302763,38.0422,341.033,586243,0.00826764,1.16518,6.85207,0,0,1.86922
0,1324,2.41917e+06,0.516259,3414.73,4.35242e+06,2.39102e+07,3.69679,5978.85,302712,35.6476,319.705,585930,0.00777267,1.16518,6.85116,0.0448566,1.05278,8.042
0,1325,2.41917e+06,0.486038,3415.7,4.34985e+06,2.39177e+07,3.48152,5978.41,302708,33.4434,300.064,585708,0.0073156,1.16518,6.85113,0,1.18582,5.89349
0,1326,2.41917e+06,0.458092,3417.04,4.34729e+06,2.39253e+07,3.28243,5978.61,302745,31.4122,281.959,585568,0.00689312,1.16518,6.85189,0,0.358155,8.93805
0,1327,2.41917e+06,0.43224,3418.71,4.34473e+06,2.39328e+07,3.09813,5979.4,302821,29.5384,265.252,585504,0.00650224,1.16518,6.85336,0,2.66406,9.20378
0,1328,2.41916e+06,0.408286,3420.67,4.34218e+06,2.39402e+07,2.92738,5980.71,302932,27.8082,249.819,585507,0.00614025,1.16518,6.85545,0.0198167,0.142031,6.40778
0,1329,2.41915e+06,0.386078,3422.89,4.33963e+06,2.39477e+07,2.76905,5982.46,303074,26.2088,235.549,585571,0.00580474,1.16518,6.85809,0.0255217,0,3.20883
0,1330,2.41914e+06,0.365465,3425.32,4.33707e+06,2.39551e+07,2.62211,5984.61,303244,24.7291,222.342,585688,0.00549349,1.16518,6.86122,0.0743829,1.76908,6.34722
0,1331,2.41912e+06,0.346339,3427.95,4.33452e+06,2.39625e+07,2.4856,5987.08,303438,23.3587,210.107,585853,0.00520452,1.16518,6.86476,0.0216505,1.03032,5.90298
0,1332,2.41909e+06,0.328553,3430.74,4.33197e+06,2.39699e+07,2.35873,5989.84,303653,22.0885,198.764,586059,0.00493601,1.16518,6.86864,0.0246873,0.0267195,5.33406
0,1333,2.41906e+06,0.312011,3433.65,4.32942e+06,2.39773e+07,2.2407,5992.82,303887,20.9101,188.239,586301,0.00468633,1.16518,6.87282,0,0.696711,5.29144
0,1334,2.41902e+06,0.296614,3436.67,4.32687e+06,2.39846e+07,2.13084,5995.99,304137,19.8161,178.463,586573,0.004454,1.16518,6.87723,0,0.619228,8.21047
0,1335,2.41897e+06,0.282277,3439.78,4.32432e+06,2.3992e+07,2.02849,5999.3,304399,18.7995,169.378,586870,0.00423765,1.16518,6.88183,0,2.07922,9.25186
0,1336,2.41892e+06,0.268912,3442.94,4.32177e+06,2.39994e+07,1.93309,6002.72,304673,17.8542,160.928,587188,0.00403605,1.16518,6.88657,0.130101,2.27785,7.52051
0,1337,2.41885e+06,0.256444,3446.13,4.31922e+06,2.40067e+07,1.84411,6006.21,304955,16.9746,153.063,587523,0.00384808,1.16518,6.89141,0.115807,3.30581,9.17372
0,1338,2.41878e+06,0.244821,3449.35,4.31666e+06,2.40141e+07,1.76107,6009.73,305243,16.1554,145.737,587870,0.00367271,1.16518,6.89631,0,0.495794,7.66076
0,1339,2.4187e+06,0.233963,3452.58,4.31411e+06,2.40214e+07,1.68353,6013.26,305537,15.3921,138.909,588226,0.00350901,1.16518,6.90124,0,2.52933,8.03526
0,1340,2.41862e+06,0.22382,3455.79,4.31155e+06,2.40288e+07,1.61109,6016.77,305833,14.6804,132.542,588588,0.00335612,1.16518,6.90616,0,1.86899,0.456223
0,1341,2.41852e+06,0.214337,3458.99,4.30899e+06,2.40361e+07,1.54339,6020.25,306131,14.0165,126.6,588952,0.00321326,1.16518,6.91104,0.0196592,0.541557,11.258
0,1342,2.41842e+06,0.20548,3462.15,4.30644e+06,2.40435e+07,1.48008,6023.67,306429,13.3967,121.053,589317,0.0030797,1.16518,6.91588,0,1.61466,10.0295
0,1343,2.41831e+06,0.19719,3465.26,4.30388e+06,2.40509e+07,1.42086,6027.01,306727,12.8178,115.871,589680,0.00295479,1.16518,6.92063,0.0253729,1.32373,10.0958
0,1344,2.4182e+06,0.189432,3468.33,4.30132e+06,2.40583e+07,1.36544,6030.27,307022,12.277,111.029,590039,0.00283792,1.16518,6.92529,0,0.217207,6.0645
0,1345,2.41808e+06,0.182169,3471.33,4.29876e+06,2.40657e+07,1.31357,6033.42,307315,11.7714,106.501,590392,0.00272854,1.16518,6.92985,0.0609397,1.07007,5.76487
0,1346,2.41795e+06,0.175374,3474.28,4.2962e+06,2.40731e+07,1.26499,6036.47,307603,11.2985,102.267,590738,0.00262614,1.16518,6.93428,0.0528941,1.52359,4.35712
0,1347,2.41781e+06,0.169007,3477.15,4.29364e+06,2.40805e+07,1.2195,6039.4,307888,10.8561,98.3046,591075,0.00253024,1.16518,6.93858,0.0466825,1.69588,4.01397
0,1348,2.41767e+06,0.163042,3479.96,4.29108e+06,2.40879e+07,1.17688,6042.2,308167,10.4421,94.5963,591402,0.00244042,1.16518,6.94274,0.0175686,0,4.68119
0,1349,2.41752e+06,0.157455,3482.69,4.28852e+06,2.40954e+07,1.13696,6044.88,308441,10.0546,91.1246,591719,0.00235627,1.16518,6.94676,0.00291517,0.827125,9.80147
0,1350,2.41737e+06,0.152218,3485.34,4.28596e+06,2.41028e+07,1.09955,6047.42,308710,9.6917,87.8737,592024,0.00227744,1.16518,6.95063,0,1.69058,4.5887
0,1351,2.41721e+06,0.147316,3487.93,4.28341e+06,2.41103e+07,1.0645,6049.84,308972,9.35185,84.829,592318,0.00220357,1.16518,6.95435,0,1.38896,9.01676
0,1352,2.41704e+06,0.142719,3490.43,4.28085e+06,2.41177e+07,1.03166,6052.13,309228,9.03352,81.977,592599,0.00213436,1.16518,6.95792,0.0781667,0.641473,7.38307
0,1353,2.41687e+06,0.138412,3492.86,4.2783e+06,2.41252e+07,1.0009,6054.29,309478,8.73533,79.3055,592868,0.00206952,1.16518,6.96134,0,1.4551,1.38508
0,1354,2.4167e+06,0.134378,3495.22,4.27574e+06,2.41327e+07,0.972079,6056.32,309721,8.456,76.8029,593125,0.00200877,1.16518,6.96461,0.0410163,2.26466,10.1461
0,1355,2.41652e+06,0.1306,3497.51,4.27319e+06,2.41402e+07,0.945096,6058.23,309959,8.19433,74.4588,593369,0.00195188,1.16518,6.96775,0,0,4.79174
0,1356,2.41634e+06,0.127063,3499.73,4.27065e+06,2.41477e+07,0.919836,6060.01,310190,7.94925,72.2634,593602,0.00189862,1.16518,6.97074,0,0.482267,5.96442
0,1357,2.41615e+06,0.123751,3501.88,4.2681e+06,2.41552e+07,0.896203,6061.69,310415,7.71973,70.2076,593822,0.00184877,1.16518,6.97359,0.00573065,3.73949,7.35964
0,1358,2.41596e+06,0.120656,3503.97,4.26556e+06,2.41628e+07,0.8741,6063.25,310634,7.50484,68.2833,594031,0.00180214,1.16518,6.97632,0,1.64933,4.27451
0,1359,2.41577e+06,0.117761,3506,4.26301e+06,2.41703e+07,0.853447,6064.71,310847,7.30373,66.4826,594229,0.00175854,1.16518,6.97892,0.0299055,0.57929,8.14432
0,1360,2.41557e+06,0.115056,3507.97,4.26048e+06,2.41778e+07,0.834164,6066.07,311055,7.11558,64.7985,594415,0.00171782,1.16518,6.98141,0,0.397652,10.7874
0,1361,2.41537e+06,0.112535,3509.88,4.25794e+06,2.41854e+07,0.816174,6067.34,311257,6.93968,63.2245,594592,0.00167981,1.16518,6.98378,0,0.902974,5.69653
0,1362,2.41517e+06,0.110182,3511.75,4.25541e+06,2.41929e+07,0.799415,6068.52,311454,6.77532,61.7543,594759,0.00164437,1.16518,6.98605,0.0456667,0,4.83351
0,1363,2.41497e+06,0.107992,3513.57,4.25288e+06,2.42005e+07,0.783822,6069.62,311647,6.62188,60.3824,594916,0.00161137,1.16518,6.98823,0,0.842167,9.27486
0,1364,2.41476e+06,0.105958,3515.35,4.25036e+06,2.42081e+07,0.769336,6070.64,311835,6.47878,59.1036,595065,0.0015807,1.16518,6.99031,0,0.11996,6.15927
0,1365,2.41455e+06,0.104069,3517.08,4.24783e+06,2.42156e+07,0.755906,6071.6,312019,6.34548,57.913,595205,0.00155222,1.16518,6.99232,0.0389206,0,5.69136
0,1366,2.41434e+06,0.102319,3518.78,4.24532e+06,2.42232e+07,0.743482,6072.49,312199,6.22146,56.8063,595338,0.00152584,1.16518,6.99424,0.0296154,2.63919,10.8975
0,1367,2.41412e+06,0.100704,3520.45,4.2428e+06,2.42308e+07,0.732018,6073.33,312376,6.10628,55.7792,595464,0.00150147,1.16518,6.9961,0.0438056,0.250456,8.72669
0,1368,2.41391e+06,0.0992156,3522.09,4.24029e+06,2.42384e+07,0.721473,6074.11,312549,5.99951,54.8281,595584,0.00147901,1.16518,6.9979,0,1.87655,8.24544
0,1369,2.41369e+06,0.0978502,3523.7,4.23779e+06,2.4246e+07,0.711808,6074.85,312719,5.90074,53.9493,595698,0.00145838,1.16518,6.99963,0,1.08369,7.17881
0,1370,2.41347e+06,0.0966008,3525.28,4.23528e+06,2.42536e+07,0.702988,6075.55,312886,5.80963,53.1397,595806,0.00143951,1.16518,7.00132,0.0523997,1.28336,7.99294
0,1371,2.41325e+06,0.0954648,3526.85,4.23279e+06,2.42612e+07,0.694979,6076.21,313051,5.72582,52.3963,595910,0.00142233,1.16518,7.00297,0.00960542,1.72995,3.62549
0,1372,2.41303e+06,0.0944362,3528.39,4.23029e+06,2.42688e+07,0.687755,6076.84,313214,5.64903,51.7163,596009,0.00140677,1.16518,7.00457,0.0697605,3.64193,7.70091
