time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1365,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1366,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1367,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1368,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1369,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1370,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1371,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1372,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1373,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1374,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1375,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1376,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1377,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1378,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1379,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1380,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1381,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1382,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1383,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1384,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1385,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1386,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1387,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1388,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1389,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1390,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1391,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1392,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1393,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1394,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1395,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1396,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1397,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1398,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1399,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1400,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1401,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1402,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1403,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1404,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1405,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1406,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1407,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1408,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1409,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1410,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1411,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1412,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1413,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1414,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1415,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1416,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1417,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1418,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1419,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1420,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
