time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1511,2.60596e+06,2.60596e+06,2.60596e+06,7697.04,7697.04,7697.04,7457.78,7457.78,7457.78,3.06901e+06,3.06901e+06,3.06901e+06,6.00782e+06,6.00782e+06,6.00782e+06,13494,13494,13494,6836.81,6836.81,6836.81,796128,796128,796128,427854,427854,427854,6.03632e+06,6.03632e+06,6.03632e+06,7.12745e+06,7.12745e+06,7.12745e+06,4.06119,4.06119,4.06119,0.773956,0.773956,0.773956,3.47547,3.47547,3.47547
1512,2.6056e+06,2.6056e+06,2.6056e+06,7669.4,7669.4,7669.4,7457.22,7457.22,7457.22,3.07191e+06,3.07191e+06,3.07191e+06,6.00357e+06,6.00357e+06,6.00357e+06,13438.3,13438.3,13438.3,6843.25,6843.25,6843.25,793292,793292,793292,429981,429981,429981,6.06444e+06,6.06444e+06,6.06444e+06,7.10295e+06,7.10295e+06,7.10295e+06,4.04615,4.04615,4.04615,0.773956,0.773956,0.773956,3.47627,3.47627,3.47627
1513,2.60528e+06,2.60528e+06,2.60528e+06,7638.53,7638.53,7638.53,7459.32,7459.32,7459.32,3.07491e+06,3.07491e+06,3.07491e+06,5.99929e+06,5.99929e+06,5.99929e+06,13376.9,13376.9,13376.9,6852.27,6852.27,6852.27,790556,790556,790556,431971,431971,431971,6.09054e+06,6.09054e+06,6.09054e+06,7.07947e+06,7.07947e+06,7.07947e+06,4.02934,4.02934,4.02934,0.773956,0.773956,0.773956,3.47834,3.47834,3.47834
1514,2.60498e+06,2.60498e+06,2.60498e+06,7604.55,7604.55,7604.55,7464.16,7464.16,7464.16,3.078e+06,3.078e+06,3.078e+06,5.99498e+06,5.99498e+06,5.99498e+06,13309.8,13309.8,13309.8,6863.92,6863.92,6863.92,787926,787926,787926,433823,433823,433823,6.11459e+06,6.11459e+06,6.11459e+06,7.05705e+06,7.05705e+06,7.05705e+06,4.01084,4.01084,4.01084,0.773956,0.773956,0.773956,3.48169,3.48169,3.48169
1515,2.60472e+06,2.60472e+06,2.60472e+06,7567.57,7567.57,7567.57,7471.77,7471.77,7471.77,3.08117e+06,3.08117e+06,3.08117e+06,5.99065e+06,5.99065e+06,5.99065e+06,13237.3,13237.3,13237.3,6878.26,6878.26,6878.26,785407,785407,785407,435535,435535,435535,6.13658e+06,6.13658e+06,6.13658e+06,7.03574e+06,7.03574e+06,7.03574e+06,3.99069,3.99069,3.99069,0.773956,0.773956,0.773956,3.48637,3.48637,3.48637
1516,2.60448e+06,2.60448e+06,2.60448e+06,7527.71,7527.71,7527.71,7482.22,7482.22,7482.22,3.08443e+06,3.08443e+06,3.08443e+06,5.9863e+06,5.9863e+06,5.9863e+06,13159.6,13159.6,13159.6,6895.32,6895.32,6895.32,783005,783005,783005,437104,437104,437104,6.15649e+06,6.15649e+06,6.15649e+06,7.0156e+06,7.0156e+06,7.0156e+06,3.96897,3.96897,3.96897,0.773956,0.773956,0.773956,3.49238,3.49238,3.49238
1517,2.60428e+06,2.60428e+06,2.60428e+06,7485.08,7485.08,7485.08,7495.55,7495.55,7495.55,3.08776e+06,3.08776e+06,3.08776e+06,5.98192e+06,5.98192e+06,5.98192e+06,13077,13077,13077,6915.16,6915.16,6915.16,780724,780724,780724,438530,438530,438530,6.1743e+06,6.1743e+06,6.1743e+06,6.99666e+06,6.99666e+06,6.99666e+06,3.94574,3.94574,3.94574,0.773956,0.773956,0.773956,3.49975,3.49975,3.49975
1518,2.60411e+06,2.60411e+06,2.60411e+06,7439.82,7439.82,7439.82,7511.81,7511.81,7511.81,3.09116e+06,3.09116e+06,3.09116e+06,5.97753e+06,5.97753e+06,5.97753e+06,12989.7,12989.7,12989.7,6937.81,6937.81,6937.81,778572,778572,778572,439812,439812,439812,6.19001e+06,6.19001e+06,6.19001e+06,6.97897e+06,6.97897e+06,6.97897e+06,3.92108,3.92108,3.92108,0.773956,0.773956,0.773956,3.50851,3.50851,3.50851
1519,2.60397e+06,2.60397e+06,2.60397e+06,7392.05,7392.05,7392.05,7531.03,7531.03,7531.03,3.09463e+06,3.09463e+06,3.09463e+06,5.97312e+06,5.97312e+06,5.97312e+06,12897.9,12897.9,12897.9,6963.32,6963.32,6963.32,776552,776552,776552,440949,440949,440949,6.20361e+06,6.20361e+06,6.20361e+06,6.96259e+06,6.96259e+06,6.96259e+06,3.89504,3.89504,3.89504,0.773956,0.773956,0.773956,3.51868,3.51868,3.51868
1520,2.60386e+06,2.60386e+06,2.60386e+06,7341.89,7341.89,7341.89,7553.26,7553.26,7553.26,3.09816e+06,3.09816e+06,3.09816e+06,5.9687e+06,5.9687e+06,5.9687e+06,12801.8,12801.8,12801.8,6991.71,6991.71,6991.71,774671,774671,774671,441941,441941,441941,6.21509e+06,6.21509e+06,6.21509e+06,6.94756e+06,6.94756e+06,6.94756e+06,3.8677,3.8677,3.8677,0.773956,0.773956,0.773956,3.53027,3.53027,3.53027
1521,2.60378e+06,2.60378e+06,2.60378e+06,7289.47,7289.47,7289.47,7578.54,7578.54,7578.54,3.10175e+06,3.10175e+06,3.10175e+06,5.96427e+06,5.96427e+06,5.96427e+06,12701.8,12701.8,12701.8,7023.02,7023.02,7023.02,772932,772932,772932,442788,442788,442788,6.22448e+06,6.22448e+06,6.22448e+06,6.93392e+06,6.93392e+06,6.93392e+06,3.83913,3.83913,3.83913,0.773956,0.773956,0.773956,3.5433,3.5433,3.5433
1522,2.60373e+06,2.60373e+06,2.60373e+06,7234.92,7234.92,7234.92,7606.88,7606.88,7606.88,3.10539e+06,3.10539e+06,3.10539e+06,5.95983e+06,5.95983e+06,5.95983e+06,12598.1,12598.1,12598.1,7057.28,7057.28,7057.28,771343,771343,771343,443490,443490,443490,6.23176e+06,6.23176e+06,6.23176e+06,6.92172e+06,6.92172e+06,6.92172e+06,3.8094,3.8094,3.8094,0.773956,0.773956,0.773956,3.55779,3.55779,3.55779
1523,2.6037e+06,2.6037e+06,2.6037e+06,7178.37,7178.37,7178.37,7638.33,7638.33,7638.33,3.10908e+06,3.10908e+06,3.10908e+06,5.95538e+06,5.95538e+06,5.95538e+06,12490.8,12490.8,12490.8,7094.52,7094.52,7094.52,769906,769906,769906,444048,444048,444048,6.23696e+06,6.23696e+06,6.23696e+06,6.911e+06,6.911e+06,6.911e+06,3.77858,3.77858,3.77858,0.773956,0.773956,0.773956,3.57375,3.57375,3.57375
1524,2.60369e+06,2.60369e+06,2.60369e+06,7119.93,7119.93,7119.93,7672.9,7672.9,7672.9,3.1128e+06,3.1128e+06,3.1128e+06,5.95093e+06,5.95093e+06,5.95093e+06,12380.2,12380.2,12380.2,7134.77,7134.77,7134.77,768629,768629,768629,444462,444462,444462,6.24008e+06,6.24008e+06,6.24008e+06,6.90181e+06,6.90181e+06,6.90181e+06,3.74674,3.74674,3.74674,0.773956,0.773956,0.773956,3.5912,3.5912,3.5912
1525,2.60371e+06,2.60371e+06,2.60371e+06,7059.73,7059.73,7059.73,7710.62,7710.62,7710.62,3.11656e+06,3.11656e+06,3.11656e+06,5.94647e+06,5.94647e+06,5.94647e+06,12266.7,12266.7,12266.7,7178.03,7178.03,7178.03,767514,767514,767514,444733,444733,444733,6.24115e+06,6.24115e+06,6.24115e+06,6.89419e+06,6.89419e+06,6.89419e+06,3.71395,3.71395,3.71395,0.773956,0.773956,0.773956,3.61014,3.61014,3.61014
1526,2.60376e+06,2.60376e+06,2.60376e+06,6997.89,6997.89,6997.89,7751.5,7751.5,7751.5,3.12035e+06,3.12035e+06,3.12035e+06,5.942e+06,5.942e+06,5.942e+06,12150.3,12150.3,12150.3,7224.33,7224.33,7224.33,766568,766568,766568,444863,444863,444863,6.24019e+06,6.24019e+06,6.24019e+06,6.88818e+06,6.88818e+06,6.88818e+06,3.68027,3.68027,3.68027,0.773956,0.773956,0.773956,3.63058,3.63058,3.63058
1527,2.60382e+06,2.60382e+06,2.60382e+06,6934.54,6934.54,6934.54,7795.56,7795.56,7795.56,3.12415e+06,3.12415e+06,3.12415e+06,5.93754e+06,5.93754e+06,5.93754e+06,12031.3,12031.3,12031.3,7273.67,7273.67,7273.67,765793,765793,765793,444852,444852,444852,6.23722e+06,6.23722e+06,6.23722e+06,6.88382e+06,6.88382e+06,6.88382e+06,3.64578,3.64578,3.64578,0.773956,0.773956,0.773956,3.65253,3.65253,3.65253
1528,2.6039e+06,2.6039e+06,2.6039e+06,6869.78,6869.78,6869.78,7842.8,7842.8,7842.8,3.12797e+06,3.12797e+06,3.12797e+06,5.93308e+06,5.93308e+06,5.93308e+06,11910,11910,11910,7326.08,7326.08,7326.08,765196,765196,765196,444703,444703,444703,6.23227e+06,6.23227e+06,6.23227e+06,6.88115e+06,6.88115e+06,6.88115e+06,3.61053,3.61053,3.61053,0.773956,0.773956,0.773956,3.676,3.676,3.676
1529,2.60399e+06,2.60399e+06,2.60399e+06,6803.73,6803.73,6803.73,7893.22,7893.22,7893.22,3.1318e+06,3.1318e+06,3.1318e+06,5.92862e+06,5.92862e+06,5.92862e+06,11786.5,11786.5,11786.5,7381.55,7381.55,7381.55,764780,764780,764780,444418,444418,444418,6.22537e+06,6.22537e+06,6.22537e+06,6.8802e+06,6.8802e+06,6.8802e+06,3.5746,3.5746,3.5746,0.773956,0.773956,0.773956,3.70099,3.70099,3.70099
1530,2.6041e+06,2.6041e+06,2.6041e+06,6736.5,6736.5,6736.5,7946.83,7946.83,7946.83,3.13563e+06,3.13563e+06,3.13563e+06,5.92416e+06,5.92416e+06,5.92416e+06,11661.1,11661.1,11661.1,7440.08,7440.08,7440.08,764549,764549,764549,443997,443997,443997,6.21655e+06,6.21655e+06,6.21655e+06,6.88102e+06,6.88102e+06,6.88102e+06,3.53804,3.53804,3.53804,0.773956,0.773956,0.773956,3.7275,3.7275,3.7275
1531,2.60422e+06,2.60422e+06,2.60422e+06,6668.19,6668.19,6668.19,8003.61,8003.61,8003.61,3.13946e+06,3.13946e+06,3.13946e+06,5.9197e+06,5.9197e+06,5.9197e+06,11533.9,11533.9,11533.9,7501.66,7501.66,7501.66,764508,764508,764508,443444,443444,443444,6.20585e+06,6.20585e+06,6.20585e+06,6.88364e+06,6.88364e+06,6.88364e+06,3.50091,3.50091,3.50091,0.773956,0.773956,0.773956,3.75552,3.75552,3.75552
1532,2.60435e+06,2.60435e+06,2.60435e+06,6598.91,6598.91,6598.91,8063.56,8063.56,8063.56,3.14328e+06,3.14328e+06,3.14328e+06,5.91525e+06,5.91525e+06,5.91525e+06,11405.2,11405.2,11405.2,7566.29,7566.29,7566.29,764659,764659,764659,442760,442760,442760,6.19331e+06,6.19331e+06,6.19331e+06,6.88809e+06,6.88809e+06,6.88809e+06,3.46327,3.46327,3.46327,0.773956,0.773956,0.773956,3.78506,3.78506,3.78506
1533,2.60449e+06,2.60449e+06,2.60449e+06,6528.75,6528.75,6528.75,8126.65,8126.65,8126.65,3.14707e+06,3.14707e+06,3.14707e+06,5.9108e+06,5.9108e+06,5.9108e+06,11275.2,11275.2,11275.2,7633.95,7633.95,7633.95,765007,765007,765007,441948,441948,441948,6.17895e+06,6.17895e+06,6.17895e+06,6.8944e+06,6.8944e+06,6.8944e+06,3.42518,3.42518,3.42518,0.773956,0.773956,0.773956,3.8161,3.8161,3.8161
1534,2.60463e+06,2.60463e+06,2.60463e+06,6457.81,6457.81,6457.81,8192.87,8192.87,8192.87,3.15085e+06,3.15085e+06,3.15085e+06,5.90636e+06,5.90636e+06,5.90636e+06,11143.9,11143.9,11143.9,7704.61,7704.61,7704.61,765554,765554,765554,441011,441011,441011,6.16283e+06,6.16283e+06,6.16283e+06,6.90261e+06,6.90261e+06,6.90261e+06,3.38668,3.38668,3.38668,0.773956,0.773956,0.773956,3.84864,3.84864,3.84864
1535,2.60477e+06,2.60477e+06,2.60477e+06,6386.17,6386.17,6386.17,8262.17,8262.17,8262.17,3.1546e+06,3.1546e+06,3.1546e+06,5.90193e+06,5.90193e+06,5.90193e+06,11011.7,11011.7,11011.7,7778.25,7778.25,7778.25,766305,766305,766305,439951,439951,439951,6.14499e+06,6.14499e+06,6.14499e+06,6.91273e+06,6.91273e+06,6.91273e+06,3.34784,3.34784,3.34784,0.773956,0.773956,0.773956,3.88266,3.88266,3.88266
1536,2.60491e+06,2.60491e+06,2.60491e+06,6313.94,6313.94,6313.94,8334.52,8334.52,8334.52,3.15831e+06,3.15831e+06,3.15831e+06,5.8975e+06,5.8975e+06,5.8975e+06,10878.6,10878.6,10878.6,7854.82,7854.82,7854.82,767261,767261,767261,438771,438771,438771,6.12546e+06,6.12546e+06,6.12546e+06,6.92479e+06,6.92479e+06,6.92479e+06,3.3087,3.3087,3.3087,0.773956,0.773956,0.773956,3.91814,3.91814,3.91814
1537,2.60505e+06,2.60505e+06,2.60505e+06,6241.18,6241.18,6241.18,8409.87,8409.87,8409.87,3.16197e+06,3.16197e+06,3.16197e+06,5.89309e+06,5.89309e+06,5.89309e+06,10744.8,10744.8,10744.8,7934.29,7934.29,7934.29,768426,768426,768426,437473,437473,437473,6.10429e+06,6.10429e+06,6.10429e+06,6.93883e+06,6.93883e+06,6.93883e+06,3.2693,3.2693,3.2693,0.773956,0.773956,0.773956,3.95507,3.95507,3.95507
1538,2.60518e+06,2.60518e+06,2.60518e+06,6167.97,6167.97,6167.97,8488.17,8488.17,8488.17,3.16559e+06,3.16559e+06,3.16559e+06,5.88869e+06,5.88869e+06,5.88869e+06,10610.6,10610.6,10610.6,8016.6,8016.6,8016.6,769801,769801,769801,436061,436061,436061,6.08154e+06,6.08154e+06,6.08154e+06,6.95484e+06,6.95484e+06,6.95484e+06,3.22969,3.22969,3.22969,0.773956,0.773956,0.773956,3.99342,3.99342,3.99342
1539,2.6053e+06,2.6053e+06,2.6053e+06,6094.4,6094.4,6094.4,8569.36,8569.36,8569.36,3.16916e+06,3.16916e+06,3.16916e+06,5.8843e+06,5.8843e+06,5.8843e+06,10475.9,10475.9,10475.9,8101.7,8101.7,8101.7,771389,771389,771389,434537,434537,434537,6.05723e+06,6.05723e+06,6.05723e+06,6.97287e+06,6.97287e+06,6.97287e+06,3.18992,3.18992,3.18992,0.773956,0.773956,0.773956,4.03316,4.03316,4.03316
1540,2.60541e+06,2.60541e+06,2.60541e+06,6020.53,6020.53,6020.53,8653.37,8653.37,8653.37,3.17266e+06,3.17266e+06,3.17266e+06,5.87992e+06,5.87992e+06,5.87992e+06,10340.9,10340.9,10340.9,8189.51,8189.51,8189.51,773191,773191,773191,432905,432905,432905,6.03143e+06,6.03143e+06,6.03143e+06,6.99291e+06,6.99291e+06,6.99291e+06,3.15002,3.15002,3.15002,0.773956,0.773956,0.773956,4.07427,4.07427,4.07427
1541,2.60551e+06,2.60551e+06,2.60551e+06,5946.44,5946.44,5946.44,8740.11,8740.11,8740.11,3.17609e+06,3.17609e+06,3.17609e+06,5.87556e+06,5.87556e+06,5.87556e+06,10205.9,10205.9,10205.9,8279.96,8279.96,8279.96,775210,775210,775210,431167,431167,431167,6.00418e+06,6.00418e+06,6.00418e+06,7.01498e+06,7.01498e+06,7.01498e+06,3.11004,3.11004,3.11004,0.773956,0.773956,0.773956,4.1167,4.1167,4.1167
1542,2.60559e+06,2.60559e+06,2.60559e+06,5872.18,5872.18,5872.18,8829.49,8829.49,8829.49,3.17946e+06,3.17946e+06,3.17946e+06,5.87122e+06,5.87122e+06,5.87122e+06,10070.8,10070.8,10070.8,8372.95,8372.95,8372.95,777445,777445,777445,429327,429327,429327,5.97552e+06,5.97552e+06,5.97552e+06,7.03909e+06,7.03909e+06,7.03909e+06,3.07001,3.07001,3.07001,0.773956,0.773956,0.773956,4.16042,4.16042,4.16042
1543,2.60564e+06,2.60564e+06,2.60564e+06,5797.82,5797.82,5797.82,8921.42,8921.42,8921.42,3.18274e+06,3.18274e+06,3.18274e+06,5.8669e+06,5.8669e+06,5.8669e+06,9935.85,9935.85,9935.85,8468.4,8468.4,8468.4,779898,779898,779898,427388,427388,427388,5.9455e+06,5.9455e+06,5.9455e+06,7.06524e+06,7.06524e+06,7.06524e+06,3.02996,3.02996,3.02996,0.773956,0.773956,0.773956,4.20538,4.20538,4.20538
1544,2.60568e+06,2.60568e+06,2.60568e+06,5723.43,5723.43,5723.43,9015.78,9015.78,9015.78,3.18594e+06,3.18594e+06,3.18594e+06,5.8626e+06,5.8626e+06,5.8626e+06,9801.13,9801.13,9801.13,8566.19,8566.19,8566.19,782568,782568,782568,425353,425353,425353,5.91418e+06,5.91418e+06,5.91418e+06,7.09344e+06,7.09344e+06,7.09344e+06,2.98994,2.98994,2.98994,0.773956,0.773956,0.773956,4.25152,4.25152,4.25152
1545,2.60569e+06,2.60569e+06,2.60569e+06,5649.04,5649.04,5649.04,9112.46,9112.46,9112.46,3.18905e+06,3.18905e+06,3.18905e+06,5.85832e+06,5.85832e+06,5.85832e+06,9666.74,9666.74,9666.74,8666.2,8666.2,8666.2,785457,785457,785457,423225,423225,423225,5.8816e+06,5.8816e+06,5.8816e+06,7.12368e+06,7.12368e+06,7.12368e+06,2.94996,2.94996,2.94996,0.773956,0.773956,0.773956,4.2988,4.2988,4.2988
1546,2.60567e+06,2.60567e+06,2.60567e+06,5574.73,5574.73,5574.73,9211.31,9211.31,9211.31,3.19207e+06,3.19207e+06,3.19207e+06,5.85407e+06,5.85407e+06,5.85407e+06,9532.78,9532.78,9532.78,8768.31,8768.31,8768.31,788563,788563,788563,421007,421007,421007,5.84781e+06,5.84781e+06,5.84781e+06,7.15596e+06,7.15596e+06,7.15596e+06,2.91007,2.91007,2.91007,0.773956,0.773956,0.773956,4.34715,4.34715,4.34715
1547,2.60563e+06,2.60563e+06,2.60563e+06,5500.55,5500.55,5500.55,9312.2,9312.2,9312.2,3.19499e+06,3.19499e+06,3.19499e+06,5.84985e+06,5.84985e+06,5.84985e+06,9399.35,9399.35,9399.35,8872.37,8872.37,8872.37,791885,791885,791885,418702,418702,418702,5.81286e+06,5.81286e+06,5.81286e+06,7.19026e+06,7.19026e+06,7.19026e+06,2.87029,2.87029,2.87029,0.773956,0.773956,0.773956,4.3965,4.3965,4.3965
1548,2.60555e+06,2.60555e+06,2.60555e+06,5426.54,5426.54,5426.54,9414.97,9414.97,9414.97,3.1978e+06,3.1978e+06,3.1978e+06,5.84565e+06,5.84565e+06,5.84565e+06,9266.54,9266.54,9266.54,8978.23,8978.23,8978.23,795423,795423,795423,416314,416314,416314,5.7768e+06,5.7768e+06,5.7768e+06,7.22657e+06,7.22657e+06,7.22657e+06,2.83064,2.83064,2.83064,0.773956,0.773956,0.773956,4.44679,4.44679,4.44679
1549,2.60544e+06,2.60544e+06,2.60544e+06,5352.75,5352.75,5352.75,9519.45,9519.45,9519.45,3.20051e+06,3.20051e+06,3.20051e+06,5.8415e+06,5.8415e+06,5.8415e+06,9134.44,9134.44,9134.44,9085.71,9085.71,9085.71,799173,799173,799173,413846,413846,413846,5.73967e+06,5.73967e+06,5.73967e+06,7.26487e+06,7.26487e+06,7.26487e+06,2.79116,2.79116,2.79116,0.773956,0.773956,0.773956,4.49793,4.49793,4.49793
1550,2.6053e+06,2.6053e+06,2.6053e+06,5279.23,5279.23,5279.23,9625.46,9625.46,9625.46,3.2031e+06,3.2031e+06,3.2031e+06,5.83738e+06,5.83738e+06,5.83738e+06,9003.14,9003.14,9003.14,9194.65,9194.65,9194.65,803134,803134,803134,411302,411302,411302,5.70153e+06,5.70153e+06,5.70153e+06,7.30514e+06,7.30514e+06,7.30514e+06,2.75187,2.75187,2.75187,0.773956,0.773956,0.773956,4.54984,4.54984,4.54984
1551,2.60511e+06,2.60511e+06,2.60511e+06,5206.03,5206.03,5206.03,9732.8,9732.8,9732.8,3.20557e+06,3.20557e+06,3.20557e+06,5.8333e+06,5.8333e+06,5.8333e+06,8872.71,8872.71,8872.71,9304.85,9304.85,9304.85,807302,807302,807302,408683,408683,408683,5.66242e+06,5.66242e+06,5.66242e+06,7.34734e+06,7.34734e+06,7.34734e+06,2.7128,2.7128,2.7128,0.773956,0.773956,0.773956,4.60242,4.60242,4.60242
1552,2.60489e+06,2.60489e+06,2.60489e+06,5133.19,5133.19,5133.19,9841.29,9841.29,9841.29,3.20793e+06,3.20793e+06,3.20793e+06,5.82926e+06,5.82926e+06,5.82926e+06,8743.24,8743.24,8743.24,9416.11,9416.11,9416.11,811674,811674,811674,405994,405994,405994,5.62238e+06,5.62238e+06,5.62238e+06,7.39144e+06,7.39144e+06,7.39144e+06,2.67397,2.67397,2.67397,0.773956,0.773956,0.773956,4.65559,4.65559,4.65559
1553,2.60463e+06,2.60463e+06,2.60463e+06,5060.76,5060.76,5060.76,9950.69,9950.69,9950.69,3.21016e+06,3.21016e+06,3.21016e+06,5.82528e+06,5.82528e+06,5.82528e+06,8614.8,8614.8,8614.8,9528.21,9528.21,9528.21,816247,816247,816247,403237,403237,403237,5.58148e+06,5.58148e+06,5.58148e+06,7.4374e+06,7.4374e+06,7.4374e+06,2.63541,2.63541,2.63541,0.773956,0.773956,0.773956,4.70925,4.70925,4.70925
1554,2.60433e+06,2.60433e+06,2.60433e+06,4988.78,4988.78,4988.78,10060.8,10060.8,10060.8,3.21226e+06,3.21226e+06,3.21226e+06,5.82135e+06,5.82135e+06,5.82135e+06,8487.47,8487.47,8487.47,9640.92,9640.92,9640.92,821014,821014,821014,400416,400416,400416,5.53975e+06,5.53975e+06,5.53975e+06,7.48518e+06,7.48518e+06,7.48518e+06,2.59712,2.59712,2.59712,0.773956,0.773956,0.773956,4.76327,4.76327,4.76327
1555,2.60399e+06,2.60399e+06,2.60399e+06,4917.29,4917.29,4917.29,10171.3,10171.3,10171.3,3.21423e+06,3.21423e+06,3.21423e+06,5.81747e+06,5.81747e+06,5.81747e+06,8361.33,8361.33,8361.33,9754.01,9754.01,9754.01,825972,825972,825972,397535,397535,397535,5.49724e+06,5.49724e+06,5.49724e+06,7.53472e+06,7.53472e+06,7.53472e+06,2.55915,2.55915,2.55915,0.773956,0.773956,0.773956,4.81756,4.81756,4.81756
1556,2.6036e+06,2.6036e+06,2.6036e+06,4846.34,4846.34,4846.34,10282.1,10282.1,10282.1,3.21607e+06,3.21607e+06,3.21607e+06,5.81366e+06,5.81366e+06,5.81366e+06,8236.43,8236.43,8236.43,9867.23,9867.23,9867.23,831113,831113,831113,394595,394595,394595,5.454e+06,5.454e+06,5.454e+06,7.58596e+06,7.58596e+06,7.58596e+06,2.52151,2.52151,2.52151,0.773956,0.773956,0.773956,4.87199,4.87199,4.87199
1557,2.60317e+06,2.60317e+06,2.60317e+06,4775.97,4775.97,4775.97,10392.8,10392.8,10392.8,3.21777e+06,3.21777e+06,3.21777e+06,5.80992e+06,5.80992e+06,5.80992e+06,8112.86,8112.86,8112.86,9980.32,9980.32,9980.32,836432,836432,836432,391601,391601,391601,5.41008e+06,5.41008e+06,5.41008e+06,7.63884e+06,7.63884e+06,7.63884e+06,2.48423,2.48423,2.48423,0.773956,0.773956,0.773956,4.92644,4.92644,4.92644
1558,2.6027e+06,2.6027e+06,2.6027e+06,4706.22,4706.22,4706.22,10503.2,10503.2,10503.2,3.21934e+06,3.21934e+06,3.21934e+06,5.80625e+06,5.80625e+06,5.80625e+06,7990.69,7990.69,7990.69,10093,10093,10093,841922,841922,841922,388555,388555,388555,5.36551e+06,5.36551e+06,5.36551e+06,7.69329e+06,7.69329e+06,7.69329e+06,2.44732,2.44732,2.44732,0.773956,0.773956,0.773956,4.98077,4.98077,4.98077
1559,2.60219e+06,2.60219e+06,2.60219e+06,4637.14,4637.14,4637.14,10613,10613,10613,3.22077e+06,3.22077e+06,3.22077e+06,5.80266e+06,5.80266e+06,5.80266e+06,7869.98,7869.98,7869.98,10205,10205,10205,847574,847574,847574,385460,385460,385460,5.32036e+06,5.32036e+06,5.32036e+06,7.74924e+06,7.74924e+06,7.74924e+06,2.4108,2.4108,2.4108,0.773956,0.773956,0.773956,5.03487,5.03487,5.03487
1560,2.60163e+06,2.60163e+06,2.60163e+06,4568.77,4568.77,4568.77,10721.9,10721.9,10721.9,3.22205e+06,3.22205e+06,3.22205e+06,5.79915e+06,5.79915e+06,5.79915e+06,7750.8,7750.8,7750.8,10316.1,10316.1,10316.1,853380,853380,853380,382320,382320,382320,5.27465e+06,5.27465e+06,5.27465e+06,7.80661e+06,7.80661e+06,7.80661e+06,2.37471,2.37471,2.37471,0.773956,0.773956,0.773956,5.08859,5.08859,5.08859
1561,2.60103e+06,2.60103e+06,2.60103e+06,4501.15,4501.15,4501.15,10829.6,10829.6,10829.6,3.2232e+06,3.2232e+06,3.2232e+06,5.79573e+06,5.79573e+06,5.79573e+06,7633.22,7633.22,7633.22,10425.8,10425.8,10425.8,859332,859332,859332,379138,379138,379138,5.22845e+06,5.22845e+06,5.22845e+06,7.8653e+06,7.8653e+06,7.8653e+06,2.33905,2.33905,2.33905,0.773956,0.773956,0.773956,5.14179,5.14179,5.14179
1562,2.60039e+06,2.60039e+06,2.60039e+06,4434.33,4434.33,4434.33,10935.9,10935.9,10935.9,3.22421e+06,3.22421e+06,3.22421e+06,5.79241e+06,5.79241e+06,5.79241e+06,7517.32,7517.32,7517.32,10534.1,10534.1,10534.1,865419,865419,865419,375917,375917,375917,5.18178e+06,5.18178e+06,5.18178e+06,7.92522e+06,7.92522e+06,7.92522e+06,2.30386,2.30386,2.30386,0.773956,0.773956,0.773956,5.19432,5.19432,5.19432
1563,2.5997e+06,2.5997e+06,2.5997e+06,4368.35,4368.35,4368.35,11040.5,11040.5,11040.5,3.22507e+06,3.22507e+06,3.22507e+06,5.7892e+06,5.7892e+06,5.7892e+06,7403.15,7403.15,7403.15,10640.5,10640.5,10640.5,871631,871631,871631,372661,372661,372661,5.13471e+06,5.13471e+06,5.13471e+06,7.98627e+06,7.98627e+06,7.98627e+06,2.26915,2.26915,2.26915,0.773956,0.773956,0.773956,5.24606,5.24606,5.24606
1564,2.59898e+06,2.59898e+06,2.59898e+06,4303.25,4303.25,4303.25,11142.9,11142.9,11142.9,3.22579e+06,3.22579e+06,3.22579e+06,5.7861e+06,5.7861e+06,5.7861e+06,7290.79,7290.79,7290.79,10744.7,10744.7,10744.7,877958,877958,877958,369371,369371,369371,5.08726e+06,5.08726e+06,5.08726e+06,8.04835e+06,8.04835e+06,8.04835e+06,2.23494,2.23494,2.23494,0.773956,0.773956,0.773956,5.29684,5.29684,5.29684
