time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1512,1.581e+06,1.581e+06,1.581e+06,5.38003,5.38003,5.38003,3329.7,3329.7,3329.7,5.39833e+06,5.39833e+06,5.39833e+06,2.62332e+07,2.62332e+07,2.62332e+07,46.2765,46.2765,46.2765,5976.83,5976.83,5976.83,316720,316720,316720,334.571,334.571,334.571,2910.41,2910.41,2910.41,571388,571388,571388,0.0899306,0.0899306,0.0899306,1.74777,1.74777,1.74777,6.78777,6.78777,6.78777
1513,1.58086e+06,1.58086e+06,1.58086e+06,5.68478,5.68478,5.68478,3329.66,3329.66,3329.66,5.39751e+06,5.39751e+06,5.39751e+06,2.6236e+07,2.6236e+07,2.6236e+07,48.9057,48.9057,48.9057,5976.06,5976.06,5976.06,316732,316732,316732,353.275,353.275,353.275,3073.57,3073.57,3073.57,571337,571337,571337,0.0950234,0.0950234,0.0950234,1.74777,1.74777,1.74777,6.78723,6.78723,6.78723
1514,1.58071e+06,1.58071e+06,1.58071e+06,6.00876,6.00876,6.00876,3329.58,3329.58,3329.58,5.39669e+06,5.39669e+06,5.39669e+06,2.62389e+07,2.62389e+07,2.62389e+07,51.7008,51.7008,51.7008,5975.22,5975.22,5975.22,316740,316740,316740,373.146,373.146,373.146,3246.92,3246.92,3246.92,571279,571279,571279,0.100437,0.100437,0.100437,1.74777,1.74777,1.74777,6.78659,6.78659,6.78659
1515,1.58056e+06,1.58056e+06,1.58056e+06,6.35307,6.35307,6.35307,3329.45,3329.45,3329.45,5.39588e+06,5.39588e+06,5.39588e+06,2.62417e+07,2.62417e+07,2.62417e+07,54.673,54.673,54.673,5974.29,5974.29,5974.29,316745,316745,316745,394.261,394.261,394.261,3431.16,3431.16,3431.16,571215,571215,571215,0.106192,0.106192,0.106192,1.74777,1.74777,1.74777,6.78587,6.78587,6.78587
1516,1.58041e+06,1.58041e+06,1.58041e+06,6.71933,6.71933,6.71933,3329.28,3329.28,3329.28,5.39507e+06,5.39507e+06,5.39507e+06,2.62445e+07,2.62445e+07,2.62445e+07,57.8343,57.8343,57.8343,5973.28,5973.28,5973.28,316745,316745,316745,416.705,416.705,416.705,3627.01,3627.01,3627.01,571144,571144,571144,0.112313,0.112313,0.112313,1.74777,1.74777,1.74777,6.78506,6.78506,6.78506
1517,1.58026e+06,1.58026e+06,1.58026e+06,7.10897,7.10897,7.10897,3329.04,3329.04,3329.04,5.39426e+06,5.39426e+06,5.39426e+06,2.62473e+07,2.62473e+07,2.62473e+07,61.1973,61.1973,61.1973,5972.19,5972.19,5972.19,316741,316741,316741,440.565,440.565,440.565,3835.25,3835.25,3835.25,571065,571065,571065,0.118824,0.118824,0.118824,1.74777,1.74777,1.74777,6.78414,6.78414,6.78414
1518,1.58011e+06,1.58011e+06,1.58011e+06,7.52336,7.52336,7.52336,3328.76,3328.76,3328.76,5.39346e+06,5.39346e+06,5.39346e+06,2.62501e+07,2.62501e+07,2.62501e+07,64.776,64.776,64.776,5970.99,5970.99,5970.99,316732,316732,316732,465.94,465.94,465.94,4056.73,4056.73,4056.73,570978,570978,570978,0.125751,0.125751,0.125751,1.74777,1.74777,1.74777,6.78312,6.78312,6.78312
1519,1.57995e+06,1.57995e+06,1.57995e+06,7.96447,7.96447,7.96447,3328.41,3328.41,3328.41,5.39267e+06,5.39267e+06,5.39267e+06,2.62528e+07,2.62528e+07,2.62528e+07,68.5849,68.5849,68.5849,5969.7,5969.7,5969.7,316718,316718,316718,492.93,492.93,492.93,4292.33,4292.33,4292.33,570883,570883,570883,0.133123,0.133123,0.133123,1.74777,1.74777,1.74777,6.78198,6.78198,6.78198
1520,1.5798e+06,1.5798e+06,1.5798e+06,8.43406,8.43406,8.43406,3327.99,3327.99,3327.99,5.39188e+06,5.39188e+06,5.39188e+06,2.62555e+07,2.62555e+07,2.62555e+07,72.6396,72.6396,72.6396,5968.29,5968.29,5968.29,316699,316699,316699,521.645,521.645,521.645,4543.03,4543.03,4543.03,570779,570779,570779,0.14097,0.14097,0.14097,1.74777,1.74777,1.74777,6.78072,6.78072,6.78072
1521,1.57965e+06,1.57965e+06,1.57965e+06,8.93381,8.93381,8.93381,3327.51,3327.51,3327.51,5.3911e+06,5.3911e+06,5.3911e+06,2.62582e+07,2.62582e+07,2.62582e+07,76.9573,76.9573,76.9573,5966.77,5966.77,5966.77,316674,316674,316674,552.202,552.202,552.202,4809.84,4809.84,4809.84,570665,570665,570665,0.149324,0.149324,0.149324,1.74777,1.74777,1.74777,6.77932,6.77932,6.77932
1522,1.57949e+06,1.57949e+06,1.57949e+06,9.46612,9.46612,9.46612,3326.96,3326.96,3326.96,5.39032e+06,5.39032e+06,5.39032e+06,2.62609e+07,2.62609e+07,2.62609e+07,81.5555,81.5555,81.5555,5965.13,5965.13,5965.13,316643,316643,316643,584.726,584.726,584.726,5093.86,5093.86,5093.86,570540,570540,570540,0.15822,0.15822,0.15822,1.74777,1.74777,1.74777,6.77779,6.77779,6.77779
1523,1.57934e+06,1.57934e+06,1.57934e+06,10.0332,10.0332,10.0332,3326.32,3326.32,3326.32,5.38955e+06,5.38955e+06,5.38955e+06,2.62635e+07,2.62635e+07,2.62635e+07,86.4536,86.4536,86.4536,5963.35,5963.35,5963.35,316606,316606,316606,619.353,619.353,619.353,5396.27,5396.27,5396.27,570405,570405,570405,0.167696,0.167696,0.167696,1.74777,1.74777,1.74777,6.77611,6.77611,6.77611
1524,1.57918e+06,1.57918e+06,1.57918e+06,10.637,10.637,10.637,3325.61,3325.61,3325.61,5.38879e+06,5.38879e+06,5.38879e+06,2.62662e+07,2.62662e+07,2.62662e+07,91.6723,91.6723,91.6723,5961.44,5961.44,5961.44,316562,316562,316562,656.224,656.224,656.224,5718.32,5718.32,5718.32,570258,570258,570258,0.177791,0.177791,0.177791,1.74777,1.74777,1.74777,6.77427,6.77427,6.77427
1525,1.57902e+06,1.57902e+06,1.57902e+06,11.2805,11.2805,11.2805,3324.8,3324.8,3324.8,5.38803e+06,5.38803e+06,5.38803e+06,2.62687e+07,2.62687e+07,2.62687e+07,97.2334,97.2334,97.2334,5959.37,5959.37,5959.37,316510,316510,316510,695.494,695.494,695.494,6061.37,6061.37,6061.37,570099,570099,570099,0.188546,0.188546,0.188546,1.74777,1.74777,1.74777,6.77227,6.77227,6.77227
1526,1.57886e+06,1.57886e+06,1.57886e+06,11.9663,11.9663,11.9663,3323.9,3323.9,3323.9,5.38729e+06,5.38729e+06,5.38729e+06,2.62713e+07,2.62713e+07,2.62713e+07,103.16,103.16,103.16,5957.14,5957.14,5957.14,316450,316450,316450,737.326,737.326,737.326,6426.83,6426.83,6426.83,569926,569926,569926,0.200009,0.200009,0.200009,1.74777,1.74777,1.74777,6.77008,6.77008,6.77008
1527,1.5787e+06,1.5787e+06,1.5787e+06,12.6971,12.6971,12.6971,3322.9,3322.9,3322.9,5.38655e+06,5.38655e+06,5.38655e+06,2.62738e+07,2.62738e+07,2.62738e+07,109.479,109.479,109.479,5954.74,5954.74,5954.74,316382,316382,316382,781.897,781.897,781.897,6816.26,6816.26,6816.26,569738,569738,569738,0.212227,0.212227,0.212227,1.74777,1.74777,1.74777,6.7677,6.7677,6.7677
1528,1.57854e+06,1.57854e+06,1.57854e+06,13.4762,13.4762,13.4762,3321.79,3321.79,3321.79,5.38582e+06,5.38582e+06,5.38582e+06,2.62763e+07,2.62763e+07,2.62763e+07,116.215,116.215,116.215,5952.16,5952.16,5952.16,316306,316306,316306,829.392,829.392,829.392,7231.3,7231.3,7231.3,569536,569536,569536,0.225251,0.225251,0.225251,1.74777,1.74777,1.74777,6.76511,6.76511,6.76511
1529,1.57837e+06,1.57837e+06,1.57837e+06,14.3071,14.3071,14.3071,3320.56,3320.56,3320.56,5.3851e+06,5.3851e+06,5.3851e+06,2.62787e+07,2.62787e+07,2.62787e+07,123.397,123.397,123.397,5949.38,5949.38,5949.38,316219,316219,316219,880.013,880.013,880.013,7673.7,7673.7,7673.7,569317,569317,569317,0.239138,0.239138,0.239138,1.74777,1.74777,1.74777,6.76231,6.76231,6.76231
1530,1.57821e+06,1.57821e+06,1.57821e+06,15.1926,15.1926,15.1926,3319.21,3319.21,3319.21,5.38438e+06,5.38438e+06,5.38438e+06,2.62811e+07,2.62811e+07,2.62811e+07,131.057,131.057,131.057,5946.4,5946.4,5946.4,316123,316123,316123,933.975,933.975,933.975,8145.33,8145.33,8145.33,569081,569081,569081,0.253947,0.253947,0.253947,1.74777,1.74777,1.74777,6.75927,6.75927,6.75927
1531,1.57804e+06,1.57804e+06,1.57804e+06,16.1373,16.1373,16.1373,3317.73,3317.73,3317.73,5.38368e+06,5.38368e+06,5.38368e+06,2.62835e+07,2.62835e+07,2.62835e+07,139.226,139.226,139.226,5943.19,5943.19,5943.19,316015,316015,316015,991.504,991.504,991.504,8648.21,8648.21,8648.21,568826,568826,568826,0.26974,0.26974,0.26974,1.74777,1.74777,1.74777,6.75598,6.75598,6.75598
1532,1.57787e+06,1.57787e+06,1.57787e+06,17.1449,17.1449,17.1449,3316.1,3316.1,3316.1,5.38299e+06,5.38299e+06,5.38299e+06,2.62858e+07,2.62858e+07,2.62858e+07,147.941,147.941,147.941,5939.74,5939.74,5939.74,315896,315896,315896,1052.85,1052.85,1052.85,9184.46,9184.46,9184.46,568552,568552,568552,0.286585,0.286585,0.286585,1.74777,1.74777,1.74777,6.75242,6.75242,6.75242
1533,1.5777e+06,1.5777e+06,1.5777e+06,18.2192,18.2192,18.2192,3314.33,3314.33,3314.33,5.38232e+06,5.38232e+06,5.38232e+06,2.62881e+07,2.62881e+07,2.62881e+07,157.237,157.237,157.237,5936.04,5936.04,5936.04,315764,315764,315764,1118.26,1118.26,1118.26,9756.39,9756.39,9756.39,568256,568256,568256,0.304553,0.304553,0.304553,1.74777,1.74777,1.74777,6.74858,6.74858,6.74858
1534,1.57753e+06,1.57753e+06,1.57753e+06,19.3656,19.3656,19.3656,3312.4,3312.4,3312.4,5.38165e+06,5.38165e+06,5.38165e+06,2.62903e+07,2.62903e+07,2.62903e+07,167.155,167.155,167.155,5932.07,5932.07,5932.07,315619,315619,315619,1188.03,1188.03,1188.03,10366.4,10366.4,10366.4,567938,567938,567938,0.323722,0.323722,0.323722,1.74777,1.74777,1.74777,6.74443,6.74443,6.74443
1535,1.57736e+06,1.57736e+06,1.57736e+06,20.5886,20.5886,20.5886,3310.29,3310.29,3310.29,5.381e+06,5.381e+06,5.381e+06,2.62924e+07,2.62924e+07,2.62924e+07,177.736,177.736,177.736,5927.81,5927.81,5927.81,315460,315460,315460,1262.44,1262.44,1262.44,11017.1,11017.1,11017.1,567596,567596,567596,0.344173,0.344173,0.344173,1.74777,1.74777,1.74777,6.73995,6.73995,6.73995
1536,1.57718e+06,1.57718e+06,1.57718e+06,21.893,21.893,21.893,3308.01,3308.01,3308.01,5.38036e+06,5.38036e+06,5.38036e+06,2.62945e+07,2.62945e+07,2.62945e+07,189.026,189.026,189.026,5923.24,5923.24,5923.24,315286,315286,315286,1341.82,1341.82,1341.82,11711.3,11711.3,11711.3,567228,567228,567228,0.365993,0.365993,0.365993,1.74777,1.74777,1.74777,6.73513,6.73513,6.73513
1537,1.577e+06,1.577e+06,1.577e+06,23.2848,23.2848,23.2848,3305.52,3305.52,3305.52,5.37973e+06,5.37973e+06,5.37973e+06,2.62965e+07,2.62965e+07,2.62965e+07,201.071,201.071,201.071,5918.34,5918.34,5918.34,315096,315096,315096,1426.5,1426.5,1426.5,12451.9,12451.9,12451.9,566833,566833,566833,0.389273,0.389273,0.389273,1.74777,1.74777,1.74777,6.72994,6.72994,6.72994
1538,1.57682e+06,1.57682e+06,1.57682e+06,24.7699,24.7699,24.7699,3302.83,3302.83,3302.83,5.37913e+06,5.37913e+06,5.37913e+06,2.62984e+07,2.62984e+07,2.62984e+07,213.924,213.924,213.924,5913.09,5913.09,5913.09,314889,314889,314889,1516.83,1516.83,1516.83,13242.1,13242.1,13242.1,566408,566408,566408,0.414113,0.414113,0.414113,1.74777,1.74777,1.74777,6.72436,6.72436,6.72436
1539,1.57663e+06,1.57663e+06,1.57663e+06,26.3538,26.3538,26.3538,3299.92,3299.92,3299.92,5.37854e+06,5.37854e+06,5.37854e+06,2.63003e+07,2.63003e+07,2.63003e+07,227.638,227.638,227.638,5907.46,5907.46,5907.46,314663,314663,314663,1613.2,1613.2,1613.2,14085.1,14085.1,14085.1,565953,565953,565953,0.440616,0.440616,0.440616,1.74777,1.74777,1.74777,6.71835,6.71835,6.71835
1540,1.57645e+06,1.57645e+06,1.57645e+06,28.0438,28.0438,28.0438,3296.77,3296.77,3296.77,5.37796e+06,5.37796e+06,5.37796e+06,2.63021e+07,2.63021e+07,2.63021e+07,242.269,242.269,242.269,5901.43,5901.43,5901.43,314417,314417,314417,1716.02,1716.02,1716.02,14984.5,14984.5,14984.5,565463,565463,565463,0.468892,0.468892,0.468892,1.74777,1.74777,1.74777,6.71189,6.71189,6.71189
1541,1.57626e+06,1.57626e+06,1.57626e+06,29.8468,29.8468,29.8468,3293.37,3293.37,3293.37,5.37741e+06,5.37741e+06,5.37741e+06,2.63038e+07,2.63038e+07,2.63038e+07,257.878,257.878,257.878,5894.98,5894.98,5894.98,314151,314151,314151,1825.7,1825.7,1825.7,15944.2,15944.2,15944.2,564938,564938,564938,0.49906,0.49906,0.49906,1.74777,1.74777,1.74777,6.70495,6.70495,6.70495
1542,1.57606e+06,1.57606e+06,1.57606e+06,31.7693,31.7693,31.7693,3289.7,3289.7,3289.7,5.37688e+06,5.37688e+06,5.37688e+06,2.63054e+07,2.63054e+07,2.63054e+07,274.529,274.529,274.529,5888.07,5888.07,5888.07,313862,313862,313862,1942.71,1942.71,1942.71,16968,16968,16968,564376,564376,564376,0.531242,0.531242,0.531242,1.74777,1.74777,1.74777,6.6975,6.6975,6.6975
1543,1.57587e+06,1.57587e+06,1.57587e+06,33.8202,33.8202,33.8202,3285.74,3285.74,3285.74,5.37636e+06,5.37636e+06,5.37636e+06,2.63069e+07,2.63069e+07,2.63069e+07,292.289,292.289,292.289,5880.67,5880.67,5880.67,313550,313550,313550,2067.53,2067.53,2067.53,18060.1,18060.1,18060.1,563772,563772,563772,0.56557,0.56557,0.56557,1.74777,1.74777,1.74777,6.68951,6.68951,6.68951
1544,1.57567e+06,1.57567e+06,1.57567e+06,36.0074,36.0074,36.0074,3281.47,3281.47,3281.47,5.37587e+06,5.37587e+06,5.37587e+06,2.63083e+07,2.63083e+07,2.63083e+07,311.228,311.228,311.228,5872.76,5872.76,5872.76,313212,313212,313212,2200.66,2200.66,2200.66,19225.1,19225.1,19225.1,563126,563126,563126,0.602181,0.602181,0.602181,1.74777,1.74777,1.74777,6.68093,6.68093,6.68093
1545,1.57546e+06,1.57546e+06,1.57546e+06,38.3385,38.3385,38.3385,3276.88,3276.88,3276.88,5.37541e+06,5.37541e+06,5.37541e+06,2.63097e+07,2.63097e+07,2.63097e+07,331.424,331.424,331.424,5864.29,5864.29,5864.29,312847,312847,312847,2342.64,2342.64,2342.64,20467.6,20467.6,20467.6,562433,562433,562433,0.641221,0.641221,0.641221,1.74777,1.74777,1.74777,6.67173,6.67173,6.67173
1546,1.57525e+06,1.57525e+06,1.57525e+06,40.8238,40.8238,40.8238,3271.94,3271.94,3271.94,5.37497e+06,5.37497e+06,5.37497e+06,2.63108e+07,2.63108e+07,2.63108e+07,352.951,352.951,352.951,5855.24,5855.24,5855.24,312454,312454,312454,2494.04,2494.04,2494.04,21792.7,21792.7,21792.7,561692,561692,561692,0.682843,0.682843,0.682843,1.74777,1.74777,1.74777,6.66187,6.66187,6.66187
1547,1.57504e+06,1.57504e+06,1.57504e+06,43.4726,43.4726,43.4726,3266.64,3266.64,3266.64,5.37456e+06,5.37456e+06,5.37456e+06,2.63119e+07,2.63119e+07,2.63119e+07,375.894,375.894,375.894,5845.56,5845.56,5845.56,312029,312029,312029,2655.46,2655.46,2655.46,23205.4,23205.4,23205.4,560898,560898,560898,0.727206,0.727206,0.727206,1.74777,1.74777,1.74777,6.6513,6.6513,6.6513
1548,1.57482e+06,1.57482e+06,1.57482e+06,46.2937,46.2937,46.2937,3260.93,3260.93,3260.93,5.37418e+06,5.37418e+06,5.37418e+06,2.63128e+07,2.63128e+07,2.63128e+07,400.339,400.339,400.339,5835.21,5835.21,5835.21,311572,311572,311572,2827.51,2827.51,2827.51,24711.3,24711.3,24711.3,560048,560048,560048,0.774478,0.774478,0.774478,1.74777,1.74777,1.74777,6.63999,6.63999,6.63999
1549,1.5746e+06,1.5746e+06,1.5746e+06,49.2987,49.2987,49.2987,3254.82,3254.82,3254.82,5.37383e+06,5.37383e+06,5.37383e+06,2.63136e+07,2.63136e+07,2.63136e+07,426.373,426.373,426.373,5824.16,5824.16,5824.16,311081,311081,311081,3010.86,3010.86,3010.86,26316.1,26316.1,26316.1,559139,559139,559139,0.824834,0.824834,0.824834,1.74777,1.74777,1.74777,6.62788,6.62788,6.62788
1550,1.57437e+06,1.57437e+06,1.57437e+06,52.4977,52.4977,52.4977,3248.25,3248.25,3248.25,5.37351e+06,5.37351e+06,5.37351e+06,2.63142e+07,2.63142e+07,2.63142e+07,454.09,454.09,454.09,5812.36,5812.36,5812.36,310552,310552,310552,3206.18,3206.18,3206.18,28025.8,28025.8,28025.8,558167,558167,558167,0.878456,0.878456,0.878456,1.74777,1.74777,1.74777,6.61493,6.61493,6.61493
1551,1.57414e+06,1.57414e+06,1.57414e+06,55.9017,55.9017,55.9017,3241.22,3241.22,3241.22,5.37323e+06,5.37323e+06,5.37323e+06,2.63147e+07,2.63147e+07,2.63147e+07,483.587,483.587,483.587,5799.76,5799.76,5799.76,309984,309984,309984,3414.2,3414.2,3414.2,29846.6,29846.6,29846.6,557129,557129,557129,0.935531,0.935531,0.935531,1.74777,1.74777,1.74777,6.60108,6.60108,6.60108
1552,1.5739e+06,1.5739e+06,1.5739e+06,59.5228,59.5228,59.5228,3233.69,3233.69,3233.69,5.37299e+06,5.37299e+06,5.37299e+06,2.6315e+07,2.6315e+07,2.6315e+07,514.96,514.96,514.96,5786.31,5786.31,5786.31,309374,309374,309374,3635.66,3635.66,3635.66,31785,31785,31785,556019,556019,556019,0.996254,0.996254,0.996254,1.74777,1.74777,1.74777,6.58627,6.58627,6.58627
1553,1.57365e+06,1.57365e+06,1.57365e+06,63.3712,63.3712,63.3712,3225.62,3225.62,3225.62,5.37279e+06,5.37279e+06,5.37279e+06,2.63151e+07,2.63151e+07,2.63151e+07,548.314,548.314,548.314,5771.97,5771.97,5771.97,308720,308720,308720,3871.31,3871.31,3871.31,33847.8,33847.8,33847.8,554833,554833,554833,1.06083,1.06083,1.06083,1.74777,1.74777,1.74777,6.57045,6.57045,6.57045
1554,1.5734e+06,1.5734e+06,1.5734e+06,67.4606,67.4606,67.4606,3217,3217,3217,5.37263e+06,5.37263e+06,5.37263e+06,2.6315e+07,2.6315e+07,2.6315e+07,583.75,583.75,583.75,5756.67,5756.67,5756.67,308018,308018,308018,4121.95,4121.95,4121.95,36041.7,36041.7,36041.7,553567,553567,553567,1.12945,1.12945,1.12945,1.74777,1.74777,1.74777,6.55357,6.55357,6.55357
1555,1.57314e+06,1.57314e+06,1.57314e+06,71.8022,71.8022,71.8022,3207.78,3207.78,3207.78,5.37252e+06,5.37252e+06,5.37252e+06,2.63148e+07,2.63148e+07,2.63148e+07,621.374,621.374,621.374,5740.37,5740.37,5740.37,307267,307267,307267,4388.4,4388.4,4388.4,38373.9,38373.9,38373.9,552217,552217,552217,1.20233,1.20233,1.20233,1.74777,1.74777,1.74777,6.53554,6.53554,6.53554
1556,1.57288e+06,1.57288e+06,1.57288e+06,76.4087,76.4087,76.4087,3197.94,3197.94,3197.94,5.37245e+06,5.37245e+06,5.37245e+06,2.63143e+07,2.63143e+07,2.63143e+07,661.291,661.291,661.291,5723.01,5723.01,5723.01,306463,306463,306463,4671.48,4671.48,4671.48,40851.7,40851.7,40851.7,550776,550776,550776,1.27969,1.27969,1.27969,1.74777,1.74777,1.74777,6.51632,6.51632,6.51632
1557,1.5726e+06,1.5726e+06,1.5726e+06,81.2916,81.2916,81.2916,3187.44,3187.44,3187.44,5.37244e+06,5.37244e+06,5.37244e+06,2.63135e+07,2.63135e+07,2.63135e+07,703.608,703.608,703.608,5704.53,5704.53,5704.53,305604,305604,305604,4972.03,4972.03,4972.03,43482.3,43482.3,43482.3,549241,549241,549241,1.36173,1.36173,1.36173,1.74777,1.74777,1.74777,6.49584,6.49584,6.49584
1558,1.57232e+06,1.57232e+06,1.57232e+06,86.4642,86.4642,86.4642,3176.23,3176.23,3176.23,5.37249e+06,5.37249e+06,5.37249e+06,2.63125e+07,2.63125e+07,2.63125e+07,748.428,748.428,748.428,5684.87,5684.87,5684.87,304685,304685,304685,5290.91,5290.91,5290.91,46273.1,46273.1,46273.1,547604,547604,547604,1.44866,1.44866,1.44866,1.74777,1.74777,1.74777,6.47402,6.47402,6.47402
1559,1.57203e+06,1.57203e+06,1.57203e+06,91.9369,91.9369,91.9369,3164.3,3164.3,3164.3,5.37259e+06,5.37259e+06,5.37259e+06,2.63113e+07,2.63113e+07,2.63113e+07,795.855,795.855,795.855,5663.96,5663.96,5663.96,303704,303704,303704,5628.96,5628.96,5628.96,49231.5,49231.5,49231.5,545862,545862,545862,1.5407,1.5407,1.5407,1.74777,1.74777,1.74777,6.45079,6.45079,6.45079
1560,1.57173e+06,1.57173e+06,1.57173e+06,97.723,97.723,97.723,3151.6,3151.6,3151.6,5.37276e+06,5.37276e+06,5.37276e+06,2.63098e+07,2.63098e+07,2.63098e+07,845.986,845.986,845.986,5641.75,5641.75,5641.75,302658,302658,302658,5987.03,5987.03,5987.03,52364.9,52364.9,52364.9,544008,544008,544008,1.63803,1.63803,1.63803,1.74777,1.74777,1.74777,6.42609,6.42609,6.42609
1561,1.57142e+06,1.57142e+06,1.57142e+06,103.832,103.832,103.832,3138.08,3138.08,3138.08,5.37299e+06,5.37299e+06,5.37299e+06,2.6308e+07,2.6308e+07,2.6308e+07,898.917,898.917,898.917,5618.16,5618.16,5618.16,301543,301543,301543,6365.95,6365.95,6365.95,55680.4,55680.4,55680.4,542036,542036,542036,1.74086,1.74086,1.74086,1.74777,1.74777,1.74777,6.39984,6.39984,6.39984
1562,1.57111e+06,1.57111e+06,1.57111e+06,110.275,110.275,110.275,3123.73,3123.73,3123.73,5.37329e+06,5.37329e+06,5.37329e+06,2.63058e+07,2.63058e+07,2.63058e+07,954.733,954.733,954.733,5593.15,5593.15,5593.15,300355,300355,300355,6766.52,6766.52,6766.52,59184.9,59184.9,59184.9,539941,539941,539941,1.84936,1.84936,1.84936,1.74777,1.74777,1.74777,6.37196,6.37196,6.37196
1563,1.57078e+06,1.57078e+06,1.57078e+06,117.06,117.06,117.06,3108.49,3108.49,3108.49,5.37367e+06,5.37367e+06,5.37367e+06,2.63034e+07,2.63034e+07,2.63034e+07,1013.51,1013.51,1013.51,5566.63,5566.63,5566.63,299092,299092,299092,7189.5,7189.5,7189.5,62884.9,62884.9,62884.9,537716,537716,537716,1.9637,1.9637,1.9637,1.74777,1.74777,1.74777,6.34238,6.34238,6.34238
1564,1.57044e+06,1.57044e+06,1.57044e+06,124.196,124.196,124.196,3092.33,3092.33,3092.33,5.37413e+06,5.37413e+06,5.37413e+06,2.63006e+07,2.63006e+07,2.63006e+07,1075.32,1075.32,1075.32,5538.55,5538.55,5538.55,297749,297749,297749,7635.61,7635.61,7635.61,66786.7,66786.7,66786.7,535356,535356,535356,2.08402,2.08402,2.08402,1.74777,1.74777,1.74777,6.31103,6.31103,6.31103
1565,1.57009e+06,1.57009e+06,1.57009e+06,131.689,131.689,131.689,3075.22,3075.22,3075.22,5.37468e+06,5.37468e+06,5.37468e+06,2.62975e+07,2.62975e+07,2.62975e+07,1140.22,1140.22,1140.22,5508.85,5508.85,5508.85,296323,296323,296323,8105.49,8105.49,8105.49,70895.6,70895.6,70895.6,532854,532854,532854,2.21046,2.21046,2.21046,1.74777,1.74777,1.74777,6.27783,6.27783,6.27783
1566,1.56973e+06,1.56973e+06,1.56973e+06,139.544,139.544,139.544,3057.11,3057.11,3057.11,5.37532e+06,5.37532e+06,5.37532e+06,2.62939e+07,2.62939e+07,2.62939e+07,1208.24,1208.24,1208.24,5477.47,5477.47,5477.47,294810,294810,294810,8599.71,8599.71,8599.71,75216.5,75216.5,75216.5,530204,530204,530204,2.34309,2.34309,2.34309,1.74777,1.74777,1.74777,6.24272,6.24272,6.24272
1567,1.56937e+06,1.56937e+06,1.56937e+06,147.764,147.764,147.764,3037.98,3037.98,3037.98,5.37605e+06,5.37605e+06,5.37605e+06,2.629e+07,2.629e+07,2.629e+07,1279.39,1279.39,1279.39,5444.34,5444.34,5444.34,293208,293208,293208,9118.72,9118.72,9118.72,79753.2,79753.2,79753.2,527401,527401,527401,2.48198,2.48198,2.48198,1.74777,1.74777,1.74777,6.20562,6.20562,6.20562
1568,1.56899e+06,1.56899e+06,1.56899e+06,156.348,156.348,156.348,3017.8,3017.8,3017.8,5.37688e+06,5.37688e+06,5.37688e+06,2.62856e+07,2.62856e+07,2.62856e+07,1353.69,1353.69,1353.69,5409.42,5409.42,5409.42,291513,291513,291513,9662.89,9662.89,9662.89,84508.4,84508.4,84508.4,524438,524438,524438,2.62714,2.62714,2.62714,1.74777,1.74777,1.74777,6.16648,6.16648,6.16648
1569,1.56859e+06,1.56859e+06,1.56859e+06,165.294,165.294,165.294,2996.53,2996.53,2996.53,5.37782e+06,5.37782e+06,5.37782e+06,2.62808e+07,2.62808e+07,2.62808e+07,1431.11,1431.11,1431.11,5372.65,5372.65,5372.65,289721,289721,289721,10232.4,10232.4,10232.4,89483.7,89483.7,89483.7,521311,521311,521311,2.77855,2.77855,2.77855,1.74777,1.74777,1.74777,6.12522,6.12522,6.12522
1570,1.56819e+06,1.56819e+06,1.56819e+06,174.597,174.597,174.597,2974.15,2974.15,2974.15,5.37888e+06,5.37888e+06,5.37888e+06,2.62756e+07,2.62756e+07,2.62756e+07,1511.58,1511.58,1511.58,5334,5334,5334,287830,287830,287830,10827.3,10827.3,10827.3,94679,94679,94679,518014,518014,518014,2.93614,2.93614,2.93614,1.74777,1.74777,1.74777,6.08181,6.08181,6.08181
1571,1.56778e+06,1.56778e+06,1.56778e+06,184.247,184.247,184.247,2950.65,2950.65,2950.65,5.38006e+06,5.38006e+06,5.38006e+06,2.62699e+07,2.62699e+07,2.62699e+07,1595.03,1595.03,1595.03,5293.41,5293.41,5293.41,285837,285837,285837,11447.4,11447.4,11447.4,100093,100093,100093,514543,514543,514543,3.09975,3.09975,3.09975,1.74777,1.74777,1.74777,6.03618,6.03618,6.03618
