time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1626,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1627,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1628,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1629,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1630,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1631,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1632,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1633,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1634,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1635,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1636,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1637,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1638,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1639,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1640,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1641,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1642,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1643,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1644,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1645,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1646,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1647,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1648,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1649,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1650,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1651,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1652,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1653,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1654,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1655,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1656,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1657,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1658,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1659,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1660,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1661,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1662,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1663,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1664,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1665,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1666,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1667,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1668,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1669,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1670,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1671,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1672,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1673,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1674,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1675,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1676,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1677,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1678,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1679,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1680,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1681,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1682,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1683,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1684,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1685,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1686,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
