time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1196,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1197,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1198,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1199,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1200,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1201,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1202,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1203,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1204,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1205,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1206,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1207,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1208,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1209,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1210,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1211,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1212,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1213,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1214,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1215,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1216,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1217,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1218,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1219,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1220,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1221,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1222,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1223,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1224,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1225,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1226,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1227,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1228,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1229,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1230,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1231,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1232,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1233,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1234,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1235,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1236,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1237,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1238,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1239,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1240,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1241,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1242,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1243,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1244,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1245,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1246,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1247,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1248,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1249,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
