index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1067,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.406451,1.96766,3.12229
0,1068,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.16418,2.34088,7.42497
0,1069,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.06486,4.60879,6.91295
0,1070,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.60825,0,5.15763
0,1071,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.3369,2.21427,4.16455
0,1072,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.650813,4.65049,4.55157
0,1073,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.781282,1.57401,6.35653
0,1074,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.563757,4.87391,7.57118
0,1075,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.9679,2.67732,5.38186
0,1076,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.51896,6.12112,3.31915
0,1077,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.408948,2.4869,7.98639
0,1078,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.77828,2.94652,7.84161
0,1079,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.505848,3.17485,4.88383
0,1080,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,4.29107,3.73603
0,1081,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.49838,0.425809,7.57747
0,1082,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.77542,3.72043,2.35406
0,1083,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.664031,5.20609,3.29002
0,1084,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,1.40804,7.43687
0,1085,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.370102,2.45441,4.25827
0,1086,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.913951,1.4589,6.43561
0,1087,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.74807,1.96962,4.42626
0,1088,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.10612,4.90558,2.64504
0,1089,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.67059,3.89756,6.47275
0,1090,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.276028,2.14042,6.75598
0,1091,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.388309,1.77003,2.32803
0,1092,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.58734,2.43957,4.69761
0,1093,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.188781,5.03206,3.97533
0,1094,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.617466,1.03688,3.60823
0,1095,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.459997,2.95819,4.51324
0,1096,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.00414,1.26341,4.67988
0,1097,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.547003,5.61427,5.34318
0,1098,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.551227,2.97129,6.00284
0,1099,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,3.44759,3.42283
0,1100,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.56078,2.04672,6.63746
0,1101,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,0,2.16669
0,1102,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.232913,1.90567,3.74214
0,1103,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.667206,1.36379,4.36473
0,1104,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,3.17261,5.08044
0,1105,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,3.16582,4.27376
0,1106,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.289554,3.10334,4.83183
0,1107,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.572272,4.43709,1.35621
0,1108,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.169879,4.89464,3.87877
0,1109,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.809333,2.41608,2.25976
0,1110,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.560761,1.10138,4.02888
0,1111,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,2.0139,6.80529
0,1112,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,3.41315,0.861511
0,1113,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,3.84536,5.75164
0,1114,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.604,0.775216,2.91976
0,1115,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.2854,0.420376,5.93563
0,1116,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.28,4.14965,4.39592
0,1117,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.62373,3.21662,7.45139
0,1118,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.6431,2.67052,6.38418
0,1119,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.770206,3.10037,6.38535
0,1120,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.261979,3.01008,2.50321
0,1121,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.0410309,3.23359,2.98086
0,1122,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.512744,7.21601,4.84424
0,1123,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,0.633478,5.37963
0,1124,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.2332,3.97705,4.7195
0,1125,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.435985,3.257,4.68092
0,1126,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,1.50105,4.16331
0,1127,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.28151,4.33922,3.51768
0,1128,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.639253,3.7115,4.98503
0,1129,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.816746,3.0058,4.57972
0,1130,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.339549,4.94871,4.05101
0,1131,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.59278,3.11126,6.7149
0,1132,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.166581,5.63285,3.51117
0,1133,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.0701982,5.70394,4.80276
0,1134,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.734902,0,1.41364
0,1135,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.914432,3.79705,5.82856
0,1136,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.69157,3.58128,4.95816
0,1137,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.126012,1.39742,4.80755
0,1138,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.302895,6.20725,2.40269
0,1139,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,0.255928,2.20855
0,1140,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.815466,4.07198,2.69858
0,1141,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,2.33388,6.76496
0,1142,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.367326,1.37721,7.98886
0,1143,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.28823,1.81767,1.31198
0,1144,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.03042,4.58144,0.943212
0,1145,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,3.57305,6.3495
0,1146,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,5.27172,4.49644
0,1147,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.0915398,6.208,1.90527
0,1148,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.73439,2.56457,8.23722
0,1149,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.87368,2.10961,5.65785
0,1150,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,1.40806,8.10806
0,1151,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.170965,1.36152,3.86147
0,1152,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.44408,4.10605,2.99549
0,1153,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.817677,4.05215,1.05528
0,1154,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.629495,4.17602,5.3858
0,1155,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.0757,3.71062,2.0906
0,1156,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.273333,4.34674,4.77217
0,1157,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.131684,0,5.12287
0,1158,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.196936,4.68189,4.92508
0,1159,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.322574,0.813855,5.53839
0,1160,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.914739,2.85826,7.99157
0,1161,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.54165,3.00951,3.52297
0,1162,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.0748608,1.1095,2.23507
0,1163,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,2.09269,3.64972,6.46067
0,1164,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.635215,3.14887,3.7912
0,1165,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,3.16877,2.62437
0,1166,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.574352,2.62779,3.7184
0,1167,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.32706,5.26597,2.85395
0,1168,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.563546,3.35657,11.7214
0,1169,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.70265,3.25801,2.75982
0,1170,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.535647,2.75129,5.72733
0,1171,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.508079,2.62497,7.12964
0,1172,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.29463,1.69039,6.14191
0,1173,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.745092,0,4.8378
0,1174,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.810201,6.23419,2.10871
0,1175,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.0948856,1.08278,7.17934
0,1176,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.47529,2.01108,3.24349
0,1177,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.847761,3.73993,5.32262
0,1178,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.279581,5.55006,5.56953
0,1179,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.877895,0,3.31936
0,1180,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.45923,4.923,0.696982
0,1181,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.0311,3.62763,0
0,1182,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.321248,2.43501,4.70613
0,1183,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.312888,5.21565,4.31922
0,1184,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.935323,2.60825,3.61747
0,1185,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.83543,1.78024,0.64686
0,1186,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.13957,1.94484,1.5988
0,1187,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.571388,1.70101,4.87492
0,1188,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.07105,2.61176,2.90442
0,1189,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,5.74879,4.54066
0,1190,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.416207,2.78845,4.48628
0,1191,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.736753,2.56219,3.48309
0,1192,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.684757,4.50518,2.93788
0,1193,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,3.60803,5.53524
0,1194,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,3.96108,2.67161
0,1195,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.695653,4.9527,5.01316
0,1196,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,4.41364,5.64985
0,1197,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,2.55334,1.24523,3.26208
0,1198,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.32714,2.99755,5.72595
0,1199,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.322144,1.72049,5.65419
0,1200,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.13055,2.39927,0.398233
0,1201,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.7555,3.48044,1.71112
0,1202,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.151842,5.42738,1.7262
0,1203,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.12224,0,4.63757
0,1204,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,2.13788,8.88391
0,1205,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.87499,3.94483,4.98729
0,1206,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.0260567,4.21673,1.19255
0,1207,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,4.18509,2.61189
0,1208,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.564003,0,0.443924
