time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1555,2.54772e+06,2.54772e+06,2.54772e+06,4516.03,4516.03,4516.03,9163.28,9163.28,9163.28,3.17336e+06,3.17336e+06,3.17336e+06,6.13195e+06,6.13195e+06,6.13195e+06,8255.73,8255.73,8255.73,8883.95,8883.95,8883.95,975704,975704,975704,251025,251025,251025,3.50067e+06,3.50067e+06,3.50067e+06,8.8504e+06,8.8504e+06,8.8504e+06,2.42782,2.42782,2.42782,0.887666,0.887666,0.887666,4.39642,4.39642,4.39642
1556,2.54823e+06,2.54823e+06,2.54823e+06,4573.32,4573.32,4573.32,9131.58,9131.58,9131.58,3.17193e+06,3.17193e+06,3.17193e+06,6.13435e+06,6.13435e+06,6.13435e+06,8362.06,8362.06,8362.06,8847.51,8847.51,8847.51,973155,973155,973155,252763,252763,252763,3.52627e+06,3.52627e+06,3.52627e+06,8.82406e+06,8.82406e+06,8.82406e+06,2.45893,2.45893,2.45893,0.887666,0.887666,0.887666,4.37981,4.37981,4.37981
1557,2.54872e+06,2.54872e+06,2.54872e+06,4631.26,4631.26,4631.26,9099.96,9099.96,9099.96,3.17053e+06,3.17053e+06,3.17053e+06,6.13663e+06,6.13663e+06,6.13663e+06,8469.52,8469.52,8469.52,8811.35,8811.35,8811.35,970589,970589,970589,254570,254570,254570,3.55284e+06,3.55284e+06,3.55284e+06,8.7976e+06,8.7976e+06,8.7976e+06,2.49041,2.49041,2.49041,0.887666,0.887666,0.887666,4.36329,4.36329,4.36329
1558,2.54917e+06,2.54917e+06,2.54917e+06,4689.78,4689.78,4689.78,9068.4,9068.4,9068.4,3.16917e+06,3.16917e+06,3.16917e+06,6.13878e+06,6.13878e+06,6.13878e+06,8578.01,8578.01,8578.01,8775.46,8775.46,8775.46,968007,968007,968007,256446,256446,256446,3.58037e+06,3.58037e+06,3.58037e+06,8.77102e+06,8.77102e+06,8.77102e+06,2.52221,2.52221,2.52221,0.887666,0.887666,0.887666,4.34685,4.34685,4.34685
1559,2.5496e+06,2.5496e+06,2.5496e+06,4748.82,4748.82,4748.82,9036.87,9036.87,9036.87,3.16783e+06,3.16783e+06,3.16783e+06,6.14079e+06,6.14079e+06,6.14079e+06,8687.41,8687.41,8687.41,8739.81,8739.81,8739.81,965409,965409,965409,258390,258390,258390,3.60883e+06,3.60883e+06,3.60883e+06,8.74433e+06,8.74433e+06,8.74433e+06,2.5543,2.5543,2.5543,0.887666,0.887666,0.887666,4.33048,4.33048,4.33048
1560,2.55e+06,2.55e+06,2.55e+06,4808.33,4808.33,4808.33,9005.37,9005.37,9005.37,3.16653e+06,3.16653e+06,3.16653e+06,6.14268e+06,6.14268e+06,6.14268e+06,8797.6,8797.6,8797.6,8704.41,8704.41,8704.41,962796,962796,962796,260400,260400,260400,3.6382e+06,3.6382e+06,3.6382e+06,8.71753e+06,8.71753e+06,8.71753e+06,2.58664,2.58664,2.58664,0.887666,0.887666,0.887666,4.31418,4.31418,4.31418
1561,2.55036e+06,2.55036e+06,2.55036e+06,4868.22,4868.22,4868.22,8973.88,8973.88,8973.88,3.16526e+06,3.16526e+06,3.16526e+06,6.14442e+06,6.14442e+06,6.14442e+06,8908.46,8908.46,8908.46,8669.24,8669.24,8669.24,960168,960168,960168,262475,262475,262475,3.66847e+06,3.66847e+06,3.66847e+06,8.69064e+06,8.69064e+06,8.69064e+06,2.61921,2.61921,2.61921,0.887666,0.887666,0.887666,4.29794,4.29794,4.29794
1562,2.55069e+06,2.55069e+06,2.55069e+06,4928.44,4928.44,4928.44,8942.39,8942.39,8942.39,3.16402e+06,3.16402e+06,3.16402e+06,6.14604e+06,6.14604e+06,6.14604e+06,9019.86,9019.86,9019.86,8634.3,8634.3,8634.3,957525,957525,957525,264613,264613,264613,3.69961e+06,3.69961e+06,3.69961e+06,8.66365e+06,8.66365e+06,8.66365e+06,2.65196,2.65196,2.65196,0.887666,0.887666,0.887666,4.28176,4.28176,4.28176
1563,2.551e+06,2.551e+06,2.551e+06,4988.92,4988.92,4988.92,8910.91,8910.91,8910.91,3.16283e+06,3.16283e+06,3.16283e+06,6.14752e+06,6.14752e+06,6.14752e+06,9131.66,9131.66,9131.66,8599.58,8599.58,8599.58,954867,954867,954867,266813,266813,266813,3.7316e+06,3.7316e+06,3.7316e+06,8.63657e+06,8.63657e+06,8.63657e+06,2.68486,2.68486,2.68486,0.887666,0.887666,0.887666,4.26564,4.26564,4.26564
1564,2.55127e+06,2.55127e+06,2.55127e+06,5049.56,5049.56,5049.56,8879.41,8879.41,8879.41,3.16167e+06,3.16167e+06,3.16167e+06,6.14886e+06,6.14886e+06,6.14886e+06,9243.73,9243.73,9243.73,8565.09,8565.09,8565.09,952196,952196,952196,269074,269074,269074,3.76442e+06,3.76442e+06,3.76442e+06,8.60941e+06,8.60941e+06,8.60941e+06,2.71787,2.71787,2.71787,0.887666,0.887666,0.887666,4.24957,4.24957,4.24957
1565,2.55151e+06,2.55151e+06,2.55151e+06,5110.31,5110.31,5110.31,8847.91,8847.91,8847.91,3.16055e+06,3.16055e+06,3.16055e+06,6.15007e+06,6.15007e+06,6.15007e+06,9355.91,9355.91,9355.91,8530.82,8530.82,8530.82,949511,949511,949511,271392,271392,271392,3.79803e+06,3.79803e+06,3.79803e+06,8.58217e+06,8.58217e+06,8.58217e+06,2.75093,2.75093,2.75093,0.887666,0.887666,0.887666,4.23355,4.23355,4.23355
1566,2.55172e+06,2.55172e+06,2.55172e+06,5171.08,5171.08,5171.08,8816.4,8816.4,8816.4,3.15948e+06,3.15948e+06,3.15948e+06,6.15114e+06,6.15114e+06,6.15114e+06,9468.07,9468.07,9468.07,8496.78,8496.78,8496.78,946811,946811,946811,273767,273767,273767,3.83241e+06,3.83241e+06,3.83241e+06,8.55486e+06,8.55486e+06,8.55486e+06,2.78402,2.78402,2.78402,0.887666,0.887666,0.887666,4.21759,4.21759,4.21759
1567,2.55189e+06,2.55189e+06,2.55189e+06,5231.78,5231.78,5231.78,8784.88,8784.88,8784.88,3.15845e+06,3.15845e+06,3.15845e+06,6.15207e+06,6.15207e+06,6.15207e+06,9580.03,9580.03,9580.03,8462.97,8462.97,8462.97,944099,944099,944099,276196,276196,276196,3.86753e+06,3.86753e+06,3.86753e+06,8.52748e+06,8.52748e+06,8.52748e+06,2.81708,2.81708,2.81708,0.887666,0.887666,0.887666,4.20167,4.20167,4.20167
1568,2.55204e+06,2.55204e+06,2.55204e+06,5292.34,5292.34,5292.34,8753.36,8753.36,8753.36,3.15747e+06,3.15747e+06,3.15747e+06,6.15287e+06,6.15287e+06,6.15287e+06,9691.66,9691.66,9691.66,8429.4,8429.4,8429.4,941373,941373,941373,278677,278677,278677,3.90335e+06,3.90335e+06,3.90335e+06,8.50004e+06,8.50004e+06,8.50004e+06,2.85007,2.85007,2.85007,0.887666,0.887666,0.887666,4.18582,4.18582,4.18582
1569,2.55216e+06,2.55216e+06,2.55216e+06,5352.66,5352.66,5352.66,8721.85,8721.85,8721.85,3.15653e+06,3.15653e+06,3.15653e+06,6.15353e+06,6.15353e+06,6.15353e+06,9802.77,9802.77,9802.77,8396.07,8396.07,8396.07,938634,938634,938634,281207,281207,281207,3.93984e+06,3.93984e+06,3.93984e+06,8.47253e+06,8.47253e+06,8.47253e+06,2.88294,2.88294,2.88294,0.887666,0.887666,0.887666,4.17002,4.17002,4.17002
1570,2.55224e+06,2.55224e+06,2.55224e+06,5412.66,5412.66,5412.66,8690.36,8690.36,8690.36,3.15565e+06,3.15565e+06,3.15565e+06,6.15406e+06,6.15406e+06,6.15406e+06,9913.22,9913.22,9913.22,8363.01,8363.01,8363.01,935883,935883,935883,283785,283785,283785,3.97697e+06,3.97697e+06,3.97697e+06,8.44498e+06,8.44498e+06,8.44498e+06,2.91564,2.91564,2.91564,0.887666,0.887666,0.887666,4.15429,4.15429,4.15429
1571,2.5523e+06,2.5523e+06,2.5523e+06,5472.24,5472.24,5472.24,8658.9,8658.9,8658.9,3.15482e+06,3.15482e+06,3.15482e+06,6.15446e+06,6.15446e+06,6.15446e+06,10022.8,10022.8,10022.8,8330.22,8330.22,8330.22,933119,933119,933119,286408,286408,286408,4.0147e+06,4.0147e+06,4.0147e+06,8.41737e+06,8.41737e+06,8.41737e+06,2.94814,2.94814,2.94814,0.887666,0.887666,0.887666,4.13863,4.13863,4.13863
1572,2.55232e+06,2.55232e+06,2.55232e+06,5531.32,5531.32,5531.32,8627.5,8627.5,8627.5,3.15404e+06,3.15404e+06,3.15404e+06,6.15472e+06,6.15472e+06,6.15472e+06,10131.4,10131.4,10131.4,8297.73,8297.73,8297.73,930344,930344,930344,289073,289073,289073,4.05299e+06,4.05299e+06,4.05299e+06,8.38972e+06,8.38972e+06,8.38972e+06,2.98036,2.98036,2.98036,0.887666,0.887666,0.887666,4.12305,4.12305,4.12305
1573,2.55232e+06,2.55232e+06,2.55232e+06,5589.81,5589.81,5589.81,8596.16,8596.16,8596.16,3.15331e+06,3.15331e+06,3.15331e+06,6.15485e+06,6.15485e+06,6.15485e+06,10238.8,10238.8,10238.8,8265.54,8265.54,8265.54,927557,927557,927557,291778,291778,291778,4.09181e+06,4.09181e+06,4.09181e+06,8.36204e+06,8.36204e+06,8.36204e+06,3.01227,3.01227,3.01227,0.887666,0.887666,0.887666,4.10756,4.10756,4.10756
1574,2.55229e+06,2.55229e+06,2.55229e+06,5647.6,5647.6,5647.6,8564.92,8564.92,8564.92,3.15265e+06,3.15265e+06,3.15265e+06,6.15484e+06,6.15484e+06,6.15484e+06,10344.9,10344.9,10344.9,8233.69,8233.69,8233.69,924759,924759,924759,294519,294519,294519,4.1311e+06,4.1311e+06,4.1311e+06,8.33433e+06,8.33433e+06,8.33433e+06,3.04382,3.04382,3.04382,0.887666,0.887666,0.887666,4.09217,4.09217,4.09217
1575,2.55223e+06,2.55223e+06,2.55223e+06,5704.61,5704.61,5704.61,8533.8,8533.8,8533.8,3.15204e+06,3.15204e+06,3.15204e+06,6.15471e+06,6.15471e+06,6.15471e+06,10449.4,10449.4,10449.4,8202.19,8202.19,8202.19,921951,921951,921951,297293,297293,297293,4.17082e+06,4.17082e+06,4.17082e+06,8.3066e+06,8.3066e+06,8.3066e+06,3.07494,3.07494,3.07494,0.887666,0.887666,0.887666,4.07688,4.07688,4.07688
1576,2.55215e+06,2.55215e+06,2.55215e+06,5760.74,5760.74,5760.74,8502.82,8502.82,8502.82,3.15149e+06,3.15149e+06,3.15149e+06,6.15444e+06,6.15444e+06,6.15444e+06,10552.2,10552.2,10552.2,8171.08,8171.08,8171.08,919133,919133,919133,300098,300098,300098,4.21094e+06,4.21094e+06,4.21094e+06,8.27885e+06,8.27885e+06,8.27885e+06,3.1056,3.1056,3.1056,0.887666,0.887666,0.887666,4.06172,4.06172,4.06172
1577,2.55204e+06,2.55204e+06,2.55204e+06,5815.9,5815.9,5815.9,8472.02,8472.02,8472.02,3.15101e+06,3.15101e+06,3.15101e+06,6.15405e+06,6.15405e+06,6.15405e+06,10653.1,10653.1,10653.1,8140.38,8140.38,8140.38,916307,916307,916307,302931,302931,302931,4.25141e+06,4.25141e+06,4.25141e+06,8.2511e+06,8.2511e+06,8.2511e+06,3.13573,3.13573,3.13573,0.887666,0.887666,0.887666,4.04669,4.04669,4.04669
1578,2.5519e+06,2.5519e+06,2.5519e+06,5869.99,5869.99,5869.99,8441.42,8441.42,8441.42,3.15059e+06,3.15059e+06,3.15059e+06,6.15354e+06,6.15354e+06,6.15354e+06,10751.9,10751.9,10751.9,8110.12,8110.12,8110.12,913472,913472,913472,305787,305787,305787,4.29217e+06,4.29217e+06,4.29217e+06,8.22336e+06,8.22336e+06,8.22336e+06,3.16529,3.16529,3.16529,0.887666,0.887666,0.887666,4.03182,4.03182,4.03182
1579,2.55175e+06,2.55175e+06,2.55175e+06,5922.91,5922.91,5922.91,8411.08,8411.08,8411.08,3.15024e+06,3.15024e+06,3.15024e+06,6.1529e+06,6.1529e+06,6.1529e+06,10848.5,10848.5,10848.5,8080.33,8080.33,8080.33,910631,910631,910631,308665,308665,308665,4.33317e+06,4.33317e+06,4.33317e+06,8.19563e+06,8.19563e+06,8.19563e+06,3.19422,3.19422,3.19422,0.887666,0.887666,0.887666,4.01711,4.01711,4.01711
1580,2.55156e+06,2.55156e+06,2.55156e+06,5974.58,5974.58,5974.58,8381.01,8381.01,8381.01,3.14995e+06,3.14995e+06,3.14995e+06,6.15213e+06,6.15213e+06,6.15213e+06,10942.7,10942.7,10942.7,8051.06,8051.06,8051.06,907783,907783,907783,311559,311559,311559,4.37438e+06,4.37438e+06,4.37438e+06,8.16793e+06,8.16793e+06,8.16793e+06,3.22248,3.22248,3.22248,0.887666,0.887666,0.887666,4.00258,4.00258,4.00258
1581,2.55136e+06,2.55136e+06,2.55136e+06,6024.91,6024.91,6024.91,8351.27,8351.27,8351.27,3.14973e+06,3.14973e+06,3.14973e+06,6.15125e+06,6.15125e+06,6.15125e+06,11034.3,11034.3,11034.3,8022.33,8022.33,8022.33,904931,904931,904931,314467,314467,314467,4.41573e+06,4.41573e+06,4.41573e+06,8.14027e+06,8.14027e+06,8.14027e+06,3.25001,3.25001,3.25001,0.887666,0.887666,0.887666,3.98826,3.98826,3.98826
1582,2.55114e+06,2.55114e+06,2.55114e+06,6073.8,6073.8,6073.8,8321.89,8321.89,8321.89,3.14959e+06,3.14959e+06,3.14959e+06,6.15025e+06,6.15025e+06,6.15025e+06,11123.1,11123.1,11123.1,7994.18,7994.18,7994.18,902075,902075,902075,317386,317386,317386,4.45718e+06,4.45718e+06,4.45718e+06,8.11266e+06,8.11266e+06,8.11266e+06,3.27676,3.27676,3.27676,0.887666,0.887666,0.887666,3.97415,3.97415,3.97415
1583,2.5509e+06,2.5509e+06,2.5509e+06,6121.16,6121.16,6121.16,8292.91,8292.91,8292.91,3.14951e+06,3.14951e+06,3.14951e+06,6.14913e+06,6.14913e+06,6.14913e+06,11209,11209,11209,7966.66,7966.66,7966.66,899217,899217,899217,320310,320310,320310,4.49867e+06,4.49867e+06,4.49867e+06,8.08511e+06,8.08511e+06,8.08511e+06,3.30268,3.30268,3.30268,0.887666,0.887666,0.887666,3.96029,3.96029,3.96029
1584,2.55064e+06,2.55064e+06,2.55064e+06,6166.92,6166.92,6166.92,8264.39,8264.39,8264.39,3.14951e+06,3.14951e+06,3.14951e+06,6.1479e+06,6.1479e+06,6.1479e+06,11291.8,11291.8,11291.8,7939.8,7939.8,7939.8,896359,896359,896359,323237,323237,323237,4.54014e+06,4.54014e+06,4.54014e+06,8.05765e+06,8.05765e+06,8.05765e+06,3.32773,3.32773,3.32773,0.887666,0.887666,0.887666,3.94669,3.94669,3.94669
1585,2.55036e+06,2.55036e+06,2.55036e+06,6210.98,6210.98,6210.98,8236.38,8236.38,8236.38,3.14958e+06,3.14958e+06,3.14958e+06,6.14656e+06,6.14656e+06,6.14656e+06,11371.3,11371.3,11371.3,7913.65,7913.65,7913.65,893501,893501,893501,326164,326164,326164,4.58155e+06,4.58155e+06,4.58155e+06,8.03028e+06,8.03028e+06,8.03028e+06,3.35186,3.35186,3.35186,0.887666,0.887666,0.887666,3.93337,3.93337,3.93337
1586,2.55007e+06,2.55007e+06,2.55007e+06,6253.26,6253.26,6253.26,8208.91,8208.91,8208.91,3.14973e+06,3.14973e+06,3.14973e+06,6.1451e+06,6.1451e+06,6.1451e+06,11447.5,11447.5,11447.5,7888.26,7888.26,7888.26,890646,890646,890646,329085,329085,329085,4.62283e+06,4.62283e+06,4.62283e+06,8.00302e+06,8.00302e+06,8.00302e+06,3.37502,3.37502,3.37502,0.887666,0.887666,0.887666,3.92035,3.92035,3.92035
1587,2.54976e+06,2.54976e+06,2.54976e+06,6293.7,6293.7,6293.7,8182.04,8182.04,8182.04,3.14996e+06,3.14996e+06,3.14996e+06,6.14354e+06,6.14354e+06,6.14354e+06,11520.2,11520.2,11520.2,7863.66,7863.66,7863.66,887796,887796,887796,331997,331997,331997,4.66393e+06,4.66393e+06,4.66393e+06,7.9759e+06,7.9759e+06,7.9759e+06,3.39717,3.39717,3.39717,0.887666,0.887666,0.887666,3.90767,3.90767,3.90767
1588,2.54944e+06,2.54944e+06,2.54944e+06,6332.21,6332.21,6332.21,8155.83,8155.83,8155.83,3.15026e+06,3.15026e+06,3.15026e+06,6.14188e+06,6.14188e+06,6.14188e+06,11589.1,11589.1,11589.1,7839.9,7839.9,7839.9,884952,884952,884952,334896,334896,334896,4.70479e+06,4.70479e+06,4.70479e+06,7.94892e+06,7.94892e+06,7.94892e+06,3.41827,3.41827,3.41827,0.887666,0.887666,0.887666,3.89533,3.89533,3.89533
1589,2.54912e+06,2.54912e+06,2.54912e+06,6368.73,6368.73,6368.73,8130.32,8130.32,8130.32,3.15064e+06,3.15064e+06,3.15064e+06,6.14012e+06,6.14012e+06,6.14012e+06,11654.3,11654.3,11654.3,7817.04,7817.04,7817.04,882116,882116,882116,337779,337779,337779,4.74536e+06,4.74536e+06,4.74536e+06,7.92212e+06,7.92212e+06,7.92212e+06,3.43828,3.43828,3.43828,0.887666,0.887666,0.887666,3.88338,3.88338,3.88338
1590,2.54878e+06,2.54878e+06,2.54878e+06,6403.19,6403.19,6403.19,8105.56,8105.56,8105.56,3.15111e+06,3.15111e+06,3.15111e+06,6.13826e+06,6.13826e+06,6.13826e+06,11715.6,11715.6,11715.6,7795.11,7795.11,7795.11,879292,879292,879292,340641,340641,340641,4.78557e+06,4.78557e+06,4.78557e+06,7.8955e+06,7.8955e+06,7.8955e+06,3.45717,3.45717,3.45717,0.887666,0.887666,0.887666,3.87182,3.87182,3.87182
1591,2.54843e+06,2.54843e+06,2.54843e+06,6435.53,6435.53,6435.53,8081.63,8081.63,8081.63,3.15165e+06,3.15165e+06,3.15165e+06,6.1363e+06,6.1363e+06,6.1363e+06,11772.8,11772.8,11772.8,7774.18,7774.18,7774.18,876480,876480,876480,343478,343478,343478,4.82539e+06,4.82539e+06,4.82539e+06,7.86909e+06,7.86909e+06,7.86909e+06,3.47489,3.47489,3.47489,0.887666,0.887666,0.887666,3.86069,3.86069,3.86069
1592,2.54807e+06,2.54807e+06,2.54807e+06,6465.7,6465.7,6465.7,8058.55,8058.55,8058.55,3.15227e+06,3.15227e+06,3.15227e+06,6.13425e+06,6.13425e+06,6.13425e+06,11825.8,11825.8,11825.8,7754.28,7754.28,7754.28,873684,873684,873684,346287,346287,346287,4.86473e+06,4.86473e+06,4.86473e+06,7.84292e+06,7.84292e+06,7.84292e+06,3.49142,3.49142,3.49142,0.887666,0.887666,0.887666,3.85,3.85,3.85
1593,2.54771e+06,2.54771e+06,2.54771e+06,6493.64,6493.64,6493.64,8036.41,8036.41,8036.41,3.15298e+06,3.15298e+06,3.15298e+06,6.1321e+06,6.1321e+06,6.1321e+06,11874.7,11874.7,11874.7,7735.46,7735.46,7735.46,870906,870906,870906,349063,349063,349063,4.90356e+06,4.90356e+06,4.90356e+06,7.817e+06,7.817e+06,7.817e+06,3.50673,3.50673,3.50673,0.887666,0.887666,0.887666,3.8398,3.8398,3.8398
1594,2.54735e+06,2.54735e+06,2.54735e+06,6519.3,6519.3,6519.3,8015.23,8015.23,8015.23,3.15377e+06,3.15377e+06,3.15377e+06,6.12988e+06,6.12988e+06,6.12988e+06,11919.2,11919.2,11919.2,7717.78,7717.78,7717.78,868148,868148,868148,351802,351802,351802,4.94181e+06,4.94181e+06,4.94181e+06,7.79136e+06,7.79136e+06,7.79136e+06,3.52078,3.52078,3.52078,0.887666,0.887666,0.887666,3.83009,3.83009,3.83009
1595,2.54698e+06,2.54698e+06,2.54698e+06,6542.65,6542.65,6542.65,7995.1,7995.1,7995.1,3.15464e+06,3.15464e+06,3.15464e+06,6.12756e+06,6.12756e+06,6.12756e+06,11959.3,11959.3,11959.3,7701.29,7701.29,7701.29,865414,865414,865414,354501,354501,354501,4.97943e+06,4.97943e+06,4.97943e+06,7.76603e+06,7.76603e+06,7.76603e+06,3.53357,3.53357,3.53357,0.887666,0.887666,0.887666,3.82091,3.82091,3.82091
1596,2.54661e+06,2.54661e+06,2.54661e+06,6563.65,6563.65,6563.65,7976.05,7976.05,7976.05,3.15559e+06,3.15559e+06,3.15559e+06,6.12517e+06,6.12517e+06,6.12517e+06,11995,11995,11995,7686.03,7686.03,7686.03,862706,862706,862706,357156,357156,357156,5.01636e+06,5.01636e+06,5.01636e+06,7.74103e+06,7.74103e+06,7.74103e+06,3.54506,3.54506,3.54506,0.887666,0.887666,0.887666,3.81229,3.81229,3.81229
1597,2.54625e+06,2.54625e+06,2.54625e+06,6582.26,6582.26,6582.26,7958.15,7958.15,7958.15,3.15662e+06,3.15662e+06,3.15662e+06,6.1227e+06,6.1227e+06,6.1227e+06,12026.1,12026.1,12026.1,7672.06,7672.06,7672.06,860028,860028,860028,359763,359763,359763,5.05256e+06,5.05256e+06,5.05256e+06,7.71639e+06,7.71639e+06,7.71639e+06,3.55524,3.55524,3.55524,0.887666,0.887666,0.887666,3.80424,3.80424,3.80424
1598,2.54588e+06,2.54588e+06,2.54588e+06,6598.48,6598.48,6598.48,7941.44,7941.44,7941.44,3.15773e+06,3.15773e+06,3.15773e+06,6.12015e+06,6.12015e+06,6.12015e+06,12052.7,12052.7,12052.7,7659.42,7659.42,7659.42,857381,857381,857381,362319,362319,362319,5.08796e+06,5.08796e+06,5.08796e+06,7.69213e+06,7.69213e+06,7.69213e+06,3.56409,3.56409,3.56409,0.887666,0.887666,0.887666,3.79679,3.79679,3.79679
1599,2.54551e+06,2.54551e+06,2.54551e+06,6612.26,6612.26,6612.26,7925.99,7925.99,7925.99,3.15893e+06,3.15893e+06,3.15893e+06,6.11753e+06,6.11753e+06,6.11753e+06,12074.7,12074.7,12074.7,7648.16,7648.16,7648.16,854770,854770,854770,364819,364819,364819,5.12252e+06,5.12252e+06,5.12252e+06,7.66828e+06,7.66828e+06,7.66828e+06,3.57161,3.57161,3.57161,0.887666,0.887666,0.887666,3.78998,3.78998,3.78998
1600,2.54515e+06,2.54515e+06,2.54515e+06,6623.61,6623.61,6623.61,7911.85,7911.85,7911.85,3.16021e+06,3.16021e+06,3.16021e+06,6.11484e+06,6.11484e+06,6.11484e+06,12092,12092,12092,7638.33,7638.33,7638.33,852198,852198,852198,367261,367261,367261,5.1562e+06,5.1562e+06,5.1562e+06,7.64487e+06,7.64487e+06,7.64487e+06,3.57778,3.57778,3.57778,0.887666,0.887666,0.887666,3.78381,3.78381,3.78381
1601,2.54479e+06,2.54479e+06,2.54479e+06,6632.52,6632.52,6632.52,7899.07,7899.07,7899.07,3.16156e+06,3.16156e+06,3.16156e+06,6.11209e+06,6.11209e+06,6.11209e+06,12104.8,12104.8,12104.8,7629.97,7629.97,7629.97,849667,849667,849667,369641,369641,369641,5.18893e+06,5.18893e+06,5.18893e+06,7.62194e+06,7.62194e+06,7.62194e+06,3.5826,3.5826,3.5826,0.887666,0.887666,0.887666,3.77833,3.77833,3.77833
1602,2.54444e+06,2.54444e+06,2.54444e+06,6638.97,6638.97,6638.97,7887.69,7887.69,7887.69,3.163e+06,3.163e+06,3.163e+06,6.10927e+06,6.10927e+06,6.10927e+06,12112.9,12112.9,12112.9,7623.14,7623.14,7623.14,847181,847181,847181,371955,371955,371955,5.22068e+06,5.22068e+06,5.22068e+06,7.5995e+06,7.5995e+06,7.5995e+06,3.58607,3.58607,3.58607,0.887666,0.887666,0.887666,3.77354,3.77354,3.77354
1603,2.5441e+06,2.5441e+06,2.5441e+06,6642.98,6642.98,6642.98,7877.79,7877.79,7877.79,3.16451e+06,3.16451e+06,3.16451e+06,6.10639e+06,6.10639e+06,6.10639e+06,12116.4,12116.4,12116.4,7617.88,7617.88,7617.88,844743,844743,844743,374200,374200,374200,5.2514e+06,5.2514e+06,5.2514e+06,7.57759e+06,7.57759e+06,7.57759e+06,3.58818,3.58818,3.58818,0.887666,0.887666,0.887666,3.76948,3.76948,3.76948
1604,2.54376e+06,2.54376e+06,2.54376e+06,6644.55,6644.55,6644.55,7869.39,7869.39,7869.39,3.1661e+06,3.1661e+06,3.1661e+06,6.10346e+06,6.10346e+06,6.10346e+06,12115.3,12115.3,12115.3,7614.23,7614.23,7614.23,842357,842357,842357,376374,376374,376374,5.28105e+06,5.28105e+06,5.28105e+06,7.55625e+06,7.55625e+06,7.55625e+06,3.58894,3.58894,3.58894,0.887666,0.887666,0.887666,3.76617,3.76617,3.76617
1605,2.54343e+06,2.54343e+06,2.54343e+06,6643.71,6643.71,6643.71,7862.55,7862.55,7862.55,3.16777e+06,3.16777e+06,3.16777e+06,6.10047e+06,6.10047e+06,6.10047e+06,12109.7,12109.7,12109.7,7612.24,7612.24,7612.24,840027,840027,840027,378474,378474,378474,5.30958e+06,5.30958e+06,5.30958e+06,7.53549e+06,7.53549e+06,7.53549e+06,3.58837,3.58837,3.58837,0.887666,0.887666,0.887666,3.76363,3.76363,3.76363
1606,2.54312e+06,2.54312e+06,2.54312e+06,6640.45,6640.45,6640.45,7857.32,7857.32,7857.32,3.16951e+06,3.16951e+06,3.16951e+06,6.09743e+06,6.09743e+06,6.09743e+06,12099.5,12099.5,12099.5,7611.95,7611.95,7611.95,837755,837755,837755,380495,380495,380495,5.33696e+06,5.33696e+06,5.33696e+06,7.51536e+06,7.51536e+06,7.51536e+06,3.58646,3.58646,3.58646,0.887666,0.887666,0.887666,3.76189,3.76189,3.76189
1607,2.54281e+06,2.54281e+06,2.54281e+06,6634.82,6634.82,6634.82,7853.75,7853.75,7853.75,3.17132e+06,3.17132e+06,3.17132e+06,6.09434e+06,6.09434e+06,6.09434e+06,12084.9,12084.9,12084.9,7613.39,7613.39,7613.39,835546,835546,835546,382437,382437,382437,5.36316e+06,5.36316e+06,5.36316e+06,7.49587e+06,7.49587e+06,7.49587e+06,3.58324,3.58324,3.58324,0.887666,0.887666,0.887666,3.76095,3.76095,3.76095
1608,2.54251e+06,2.54251e+06,2.54251e+06,6626.84,6626.84,6626.84,7851.86,7851.86,7851.86,3.1732e+06,3.1732e+06,3.1732e+06,6.0912e+06,6.0912e+06,6.0912e+06,12065.8,12065.8,12065.8,7616.61,7616.61,7616.61,833403,833403,833403,384297,384297,384297,5.38813e+06,5.38813e+06,5.38813e+06,7.47708e+06,7.47708e+06,7.47708e+06,3.57871,3.57871,3.57871,0.887666,0.887666,0.887666,3.76086,3.76086,3.76086
