time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1538,2.51268e+06,2.51268e+06,2.51268e+06,3129.64,3129.64,3129.64,10931,10931,10931,3.26144e+06,3.26144e+06,3.26144e+06,5.94413e+06,5.94413e+06,5.94413e+06,5625.25,5625.25,5625.25,11024.3,11024.3,11024.3,1.03508e+06,1.03508e+06,1.03508e+06,255900,255900,255900,3.50765e+06,3.50765e+06,3.50765e+06,9.50628e+06,9.50628e+06,9.50628e+06,1.67553,1.67553,1.67553,0.895002,0.895002,0.895002,5.34698,5.34698,5.34698
1539,2.51285e+06,2.51285e+06,2.51285e+06,3127.27,3127.27,3127.27,10897.2,10897.2,10897.2,3.25975e+06,3.25975e+06,3.25975e+06,5.94764e+06,5.94764e+06,5.94764e+06,5623.85,5623.85,5623.85,10984.4,10984.4,10984.4,1.03622e+06,1.03622e+06,1.03622e+06,254232,254232,254232,3.48533e+06,3.48533e+06,3.48533e+06,9.51603e+06,9.51603e+06,9.51603e+06,1.67444,1.67444,1.67444,0.895002,0.895002,0.895002,5.32943,5.32943,5.32943
1540,2.51305e+06,2.51305e+06,2.51305e+06,3126.27,3126.27,3126.27,10862.3,10862.3,10862.3,3.25805e+06,3.25805e+06,3.25805e+06,5.95126e+06,5.95126e+06,5.95126e+06,5624.93,5624.93,5624.93,10943.1,10943.1,10943.1,1.03721e+06,1.03721e+06,1.03721e+06,252619,252619,252619,3.46379e+06,3.46379e+06,3.46379e+06,9.5243e+06,9.5243e+06,9.5243e+06,1.67409,1.67409,1.67409,0.895002,0.895002,0.895002,5.31121,5.31121,5.31121
1541,2.5133e+06,2.5133e+06,2.5133e+06,3126.64,3126.64,3126.64,10826.3,10826.3,10826.3,3.25634e+06,3.25634e+06,3.25634e+06,5.95499e+06,5.95499e+06,5.95499e+06,5628.48,5628.48,5628.48,10900.6,10900.6,10900.6,1.03805e+06,1.03805e+06,1.03805e+06,251063,251063,251063,3.44306e+06,3.44306e+06,3.44306e+06,9.5311e+06,9.5311e+06,9.5311e+06,1.67447,1.67447,1.67447,0.895002,0.895002,0.895002,5.2924,5.2924,5.2924
1542,2.51358e+06,2.51358e+06,2.51358e+06,3128.37,3128.37,3128.37,10789.4,10789.4,10789.4,3.25462e+06,3.25462e+06,3.25462e+06,5.95882e+06,5.95882e+06,5.95882e+06,5634.5,5634.5,5634.5,10857,10857,10857,1.03875e+06,1.03875e+06,1.03875e+06,249563,249563,249563,3.42316e+06,3.42316e+06,3.42316e+06,9.53645e+06,9.53645e+06,9.53645e+06,1.67559,1.67559,1.67559,0.895002,0.895002,0.895002,5.27305,5.27305,5.27305
1543,2.5139e+06,2.5139e+06,2.5139e+06,3131.47,3131.47,3131.47,10751.5,10751.5,10751.5,3.25289e+06,3.25289e+06,3.25289e+06,5.96275e+06,5.96275e+06,5.96275e+06,5643.01,5643.01,5643.01,10812.3,10812.3,10812.3,1.0393e+06,1.0393e+06,1.0393e+06,248123,248123,248123,3.4041e+06,3.4041e+06,3.4041e+06,9.54036e+06,9.54036e+06,9.54036e+06,1.67744,1.67744,1.67744,0.895002,0.895002,0.895002,5.25322,5.25322,5.25322
1544,2.51425e+06,2.51425e+06,2.51425e+06,3135.94,3135.94,3135.94,10713,10713,10713,3.25116e+06,3.25116e+06,3.25116e+06,5.96676e+06,5.96676e+06,5.96676e+06,5653.99,5653.99,5653.99,10766.7,10766.7,10766.7,1.03971e+06,1.03971e+06,1.03971e+06,246742,246742,246742,3.38589e+06,3.38589e+06,3.38589e+06,9.54288e+06,9.54288e+06,9.54288e+06,1.68003,1.68003,1.68003,0.895002,0.895002,0.895002,5.23295,5.23295,5.23295
1545,2.51464e+06,2.51464e+06,2.51464e+06,3141.78,3141.78,3141.78,10673.7,10673.7,10673.7,3.24941e+06,3.24941e+06,3.24941e+06,5.97085e+06,5.97085e+06,5.97085e+06,5667.45,5667.45,5667.45,10720.4,10720.4,10720.4,1.03998e+06,1.03998e+06,1.03998e+06,245422,245422,245422,3.36855e+06,3.36855e+06,3.36855e+06,9.54402e+06,9.54402e+06,9.54402e+06,1.68335,1.68335,1.68335,0.895002,0.895002,0.895002,5.21231,5.21231,5.21231
1546,2.51507e+06,2.51507e+06,2.51507e+06,3148.98,3148.98,3148.98,10633.9,10633.9,10633.9,3.24766e+06,3.24766e+06,3.24766e+06,5.97502e+06,5.97502e+06,5.97502e+06,5683.38,5683.38,5683.38,10673.4,10673.4,10673.4,1.04011e+06,1.04011e+06,1.04011e+06,244164,244164,244164,3.35209e+06,3.35209e+06,3.35209e+06,9.54382e+06,9.54382e+06,9.54382e+06,1.68741,1.68741,1.68741,0.895002,0.895002,0.895002,5.19135,5.19135,5.19135
1547,2.51553e+06,2.51553e+06,2.51553e+06,3157.55,3157.55,3157.55,10593.7,10593.7,10593.7,3.2459e+06,3.2459e+06,3.2459e+06,5.97926e+06,5.97926e+06,5.97926e+06,5701.78,5701.78,5701.78,10625.8,10625.8,10625.8,1.04011e+06,1.04011e+06,1.04011e+06,242968,242968,242968,3.33652e+06,3.33652e+06,3.33652e+06,9.5423e+06,9.5423e+06,9.5423e+06,1.6922,1.6922,1.6922,0.895002,0.895002,0.895002,5.17012,5.17012,5.17012
1548,2.51601e+06,2.51601e+06,2.51601e+06,3167.48,3167.48,3167.48,10553.1,10553.1,10553.1,3.24414e+06,3.24414e+06,3.24414e+06,5.98356e+06,5.98356e+06,5.98356e+06,5722.64,5722.64,5722.64,10577.8,10577.8,10577.8,1.03998e+06,1.03998e+06,1.03998e+06,241837,241837,241837,3.32186e+06,3.32186e+06,3.32186e+06,9.53951e+06,9.53951e+06,9.53951e+06,1.69773,1.69773,1.69773,0.895002,0.895002,0.895002,5.14866,5.14866,5.14866
1549,2.51653e+06,2.51653e+06,2.51653e+06,3178.77,3178.77,3178.77,10512.2,10512.2,10512.2,3.24238e+06,3.24238e+06,3.24238e+06,5.98792e+06,5.98792e+06,5.98792e+06,5745.97,5745.97,5745.97,10529.4,10529.4,10529.4,1.03972e+06,1.03972e+06,1.03972e+06,240769,240769,240769,3.30811e+06,3.30811e+06,3.30811e+06,9.53546e+06,9.53546e+06,9.53546e+06,1.70398,1.70398,1.70398,0.895002,0.895002,0.895002,5.12702,5.12702,5.12702
1550,2.51708e+06,2.51708e+06,2.51708e+06,3191.43,3191.43,3191.43,10471.1,10471.1,10471.1,3.24061e+06,3.24061e+06,3.24061e+06,5.99233e+06,5.99233e+06,5.99233e+06,5771.77,5771.77,5771.77,10480.7,10480.7,10480.7,1.03934e+06,1.03934e+06,1.03934e+06,239768,239768,239768,3.29529e+06,3.29529e+06,3.29529e+06,9.53021e+06,9.53021e+06,9.53021e+06,1.71097,1.71097,1.71097,0.895002,0.895002,0.895002,5.10525,5.10525,5.10525
1551,2.51766e+06,2.51766e+06,2.51766e+06,3205.44,3205.44,3205.44,10429.8,10429.8,10429.8,3.23885e+06,3.23885e+06,3.23885e+06,5.99679e+06,5.99679e+06,5.99679e+06,5800.02,5800.02,5800.02,10431.8,10431.8,10431.8,1.03885e+06,1.03885e+06,1.03885e+06,238832,238832,238832,3.28341e+06,3.28341e+06,3.28341e+06,9.52379e+06,9.52379e+06,9.52379e+06,1.71869,1.71869,1.71869,0.895002,0.895002,0.895002,5.08338,5.08338,5.08338
1552,2.51827e+06,2.51827e+06,2.51827e+06,3220.8,3220.8,3220.8,10388.6,10388.6,10388.6,3.23708e+06,3.23708e+06,3.23708e+06,6.00128e+06,6.00128e+06,6.00128e+06,5830.72,5830.72,5830.72,10382.8,10382.8,10382.8,1.03823e+06,1.03823e+06,1.03823e+06,237964,237964,237964,3.27248e+06,3.27248e+06,3.27248e+06,9.51623e+06,9.51623e+06,9.51623e+06,1.72714,1.72714,1.72714,0.895002,0.895002,0.895002,5.06145,5.06145,5.06145
1553,2.5189e+06,2.5189e+06,2.5189e+06,3237.52,3237.52,3237.52,10347.3,10347.3,10347.3,3.23531e+06,3.23531e+06,3.23531e+06,6.0058e+06,6.0058e+06,6.0058e+06,5863.87,5863.87,5863.87,10333.8,10333.8,10333.8,1.03751e+06,1.03751e+06,1.03751e+06,237164,237164,237164,3.26251e+06,3.26251e+06,3.26251e+06,9.50758e+06,9.50758e+06,9.50758e+06,1.73632,1.73632,1.73632,0.895002,0.895002,0.895002,5.0395,5.0395,5.0395
1554,2.51955e+06,2.51955e+06,2.51955e+06,3255.58,3255.58,3255.58,10306.1,10306.1,10306.1,3.23354e+06,3.23354e+06,3.23354e+06,6.01034e+06,6.01034e+06,6.01034e+06,5899.47,5899.47,5899.47,10284.8,10284.8,10284.8,1.03668e+06,1.03668e+06,1.03668e+06,236432,236432,236432,3.25351e+06,3.25351e+06,3.25351e+06,9.49788e+06,9.49788e+06,9.49788e+06,1.74622,1.74622,1.74622,0.895002,0.895002,0.895002,5.01756,5.01756,5.01756
1555,2.52023e+06,2.52023e+06,2.52023e+06,3274.99,3274.99,3274.99,10265.1,10265.1,10265.1,3.23177e+06,3.23177e+06,3.23177e+06,6.01491e+06,6.01491e+06,6.01491e+06,5937.5,5937.5,5937.5,10236,10236,10236,1.03575e+06,1.03575e+06,1.03575e+06,235769,235769,235769,3.24548e+06,3.24548e+06,3.24548e+06,9.48716e+06,9.48716e+06,9.48716e+06,1.75685,1.75685,1.75685,0.895002,0.895002,0.895002,4.99566,4.99566,4.99566
1556,2.52093e+06,2.52093e+06,2.52093e+06,3295.74,3295.74,3295.74,10224.2,10224.2,10224.2,3.23001e+06,3.23001e+06,3.23001e+06,6.01948e+06,6.01948e+06,6.01948e+06,5977.96,5977.96,5977.96,10187.3,10187.3,10187.3,1.03472e+06,1.03472e+06,1.03472e+06,235176,235176,235176,3.23844e+06,3.23844e+06,3.23844e+06,9.47547e+06,9.47547e+06,9.47547e+06,1.7682,1.7682,1.7682,0.895002,0.895002,0.895002,4.97384,4.97384,4.97384
1557,2.52164e+06,2.52164e+06,2.52164e+06,3317.83,3317.83,3317.83,10183.6,10183.6,10183.6,3.22824e+06,3.22824e+06,3.22824e+06,6.02406e+06,6.02406e+06,6.02406e+06,6020.84,6020.84,6020.84,10138.8,10138.8,10138.8,1.03359e+06,1.03359e+06,1.03359e+06,234654,234654,234654,3.2324e+06,3.2324e+06,3.2324e+06,9.46285e+06,9.46285e+06,9.46285e+06,1.78027,1.78027,1.78027,0.895002,0.895002,0.895002,4.95211,4.95211,4.95211
1558,2.52238e+06,2.52238e+06,2.52238e+06,3341.25,3341.25,3341.25,10143.2,10143.2,10143.2,3.22648e+06,3.22648e+06,3.22648e+06,6.02864e+06,6.02864e+06,6.02864e+06,6066.13,6066.13,6066.13,10090.5,10090.5,10090.5,1.03237e+06,1.03237e+06,1.03237e+06,234202,234202,234202,3.22735e+06,3.22735e+06,3.22735e+06,9.44933e+06,9.44933e+06,9.44933e+06,1.79305,1.79305,1.79305,0.895002,0.895002,0.895002,4.93049,4.93049,4.93049
1559,2.52312e+06,2.52312e+06,2.52312e+06,3365.99,3365.99,3365.99,10103.1,10103.1,10103.1,3.22472e+06,3.22472e+06,3.22472e+06,6.03321e+06,6.03321e+06,6.03321e+06,6113.83,6113.83,6113.83,10042.6,10042.6,10042.6,1.03107e+06,1.03107e+06,1.03107e+06,233822,233822,233822,3.22331e+06,3.22331e+06,3.22331e+06,9.43496e+06,9.43496e+06,9.43496e+06,1.80656,1.80656,1.80656,0.895002,0.895002,0.895002,4.90902,4.90902,4.90902
1560,2.52389e+06,2.52389e+06,2.52389e+06,3392.06,3392.06,3392.06,10063.3,10063.3,10063.3,3.22297e+06,3.22297e+06,3.22297e+06,6.03777e+06,6.03777e+06,6.03777e+06,6163.92,6163.92,6163.92,9995.01,9995.01,9995.01,1.02968e+06,1.02968e+06,1.02968e+06,233515,233515,233515,3.22028e+06,3.22028e+06,3.22028e+06,9.41978e+06,9.41978e+06,9.41978e+06,1.82077,1.82077,1.82077,0.895002,0.895002,0.895002,4.8877,4.8877,4.8877
1561,2.52466e+06,2.52466e+06,2.52466e+06,3419.44,3419.44,3419.44,10023.9,10023.9,10023.9,3.22122e+06,3.22122e+06,3.22122e+06,6.0423e+06,6.0423e+06,6.0423e+06,6216.4,6216.4,6216.4,9947.81,9947.81,9947.81,1.02822e+06,1.02822e+06,1.02822e+06,233279,233279,233279,3.21828e+06,3.21828e+06,3.21828e+06,9.40383e+06,9.40383e+06,9.40383e+06,1.83569,1.83569,1.83569,0.895002,0.895002,0.895002,4.86656,4.86656,4.86656
1562,2.52545e+06,2.52545e+06,2.52545e+06,3448.13,3448.13,3448.13,9984.94,9984.94,9984.94,3.21948e+06,3.21948e+06,3.21948e+06,6.04681e+06,6.04681e+06,6.04681e+06,6271.24,6271.24,6271.24,9901.02,9901.02,9901.02,1.02668e+06,1.02668e+06,1.02668e+06,233117,233117,233117,3.2173e+06,3.2173e+06,3.2173e+06,9.38714e+06,9.38714e+06,9.38714e+06,1.85132,1.85132,1.85132,0.895002,0.895002,0.895002,4.8456,4.8456,4.8456
1563,2.52624e+06,2.52624e+06,2.52624e+06,3478.11,3478.11,3478.11,9946.32,9946.32,9946.32,3.21774e+06,3.21774e+06,3.21774e+06,6.05129e+06,6.05129e+06,6.05129e+06,6328.44,6328.44,6328.44,9854.67,9854.67,9854.67,1.02507e+06,1.02507e+06,1.02507e+06,233028,233028,233028,3.21735e+06,3.21735e+06,3.21735e+06,9.36976e+06,9.36976e+06,9.36976e+06,1.86765,1.86765,1.86765,0.895002,0.895002,0.895002,4.82484,4.82484,4.82484
1564,2.52704e+06,2.52704e+06,2.52704e+06,3509.39,3509.39,3509.39,9908.12,9908.12,9908.12,3.216e+06,3.216e+06,3.216e+06,6.05574e+06,6.05574e+06,6.05574e+06,6387.98,6387.98,6387.98,9808.78,9808.78,9808.78,1.02339e+06,1.02339e+06,1.02339e+06,233013,233013,233013,3.21843e+06,3.21843e+06,3.21843e+06,9.35171e+06,9.35171e+06,9.35171e+06,1.88468,1.88468,1.88468,0.895002,0.895002,0.895002,4.80428,4.80428,4.80428
1565,2.52784e+06,2.52784e+06,2.52784e+06,3541.95,3541.95,3541.95,9870.34,9870.34,9870.34,3.21428e+06,3.21428e+06,3.21428e+06,6.06014e+06,6.06014e+06,6.06014e+06,6449.84,6449.84,6449.84,9763.35,9763.35,9763.35,1.02165e+06,1.02165e+06,1.02165e+06,233072,233072,233072,3.22056e+06,3.22056e+06,3.22056e+06,9.33304e+06,9.33304e+06,9.33304e+06,1.9024,1.9024,1.9024,0.895002,0.895002,0.895002,4.78394,4.78394,4.78394
1566,2.52865e+06,2.52865e+06,2.52865e+06,3575.78,3575.78,3575.78,9832.98,9832.98,9832.98,3.21256e+06,3.21256e+06,3.21256e+06,6.06449e+06,6.06449e+06,6.06449e+06,6514,6514,6514,9718.42,9718.42,9718.42,1.01985e+06,1.01985e+06,1.01985e+06,233205,233205,233205,3.22373e+06,3.22373e+06,3.22373e+06,9.31378e+06,9.31378e+06,9.31378e+06,1.9208,1.9208,1.9208,0.895002,0.895002,0.895002,4.76382,4.76382,4.76382
1567,2.52945e+06,2.52945e+06,2.52945e+06,3610.87,3610.87,3610.87,9796.04,9796.04,9796.04,3.21084e+06,3.21084e+06,3.21084e+06,6.06879e+06,6.06879e+06,6.06879e+06,6580.45,6580.45,6580.45,9673.98,9673.98,9673.98,1.018e+06,1.018e+06,1.018e+06,233413,233413,233413,3.22794e+06,3.22794e+06,3.22794e+06,9.29397e+06,9.29397e+06,9.29397e+06,1.93989,1.93989,1.93989,0.895002,0.895002,0.895002,4.74392,4.74392,4.74392
1568,2.53026e+06,2.53026e+06,2.53026e+06,3647.2,3647.2,3647.2,9759.54,9759.54,9759.54,3.20914e+06,3.20914e+06,3.20914e+06,6.07303e+06,6.07303e+06,6.07303e+06,6649.15,6649.15,6649.15,9630.04,9630.04,9630.04,1.01609e+06,1.01609e+06,1.01609e+06,233695,233695,233695,3.23321e+06,3.23321e+06,3.23321e+06,9.27364e+06,9.27364e+06,9.27364e+06,1.95965,1.95965,1.95965,0.895002,0.895002,0.895002,4.72425,4.72425,4.72425
1569,2.53106e+06,2.53106e+06,2.53106e+06,3684.77,3684.77,3684.77,9723.46,9723.46,9723.46,3.20744e+06,3.20744e+06,3.20744e+06,6.0772e+06,6.0772e+06,6.0772e+06,6720.09,6720.09,6720.09,9586.6,9586.6,9586.6,1.01413e+06,1.01413e+06,1.01413e+06,234053,234053,234053,3.23952e+06,3.23952e+06,3.23952e+06,9.25281e+06,9.25281e+06,9.25281e+06,1.98008,1.98008,1.98008,0.895002,0.895002,0.895002,4.7048,4.7048,4.7048
1570,2.53186e+06,2.53186e+06,2.53186e+06,3723.55,3723.55,3723.55,9687.79,9687.79,9687.79,3.20576e+06,3.20576e+06,3.20576e+06,6.08131e+06,6.08131e+06,6.08131e+06,6793.23,6793.23,6793.23,9543.67,9543.67,9543.67,1.01212e+06,1.01212e+06,1.01212e+06,234486,234486,234486,3.24689e+06,3.24689e+06,3.24689e+06,9.23152e+06,9.23152e+06,9.23152e+06,2.00116,2.00116,2.00116,0.895002,0.895002,0.895002,4.68558,4.68558,4.68558
1571,2.53266e+06,2.53266e+06,2.53266e+06,3763.54,3763.54,3763.54,9652.52,9652.52,9652.52,3.20408e+06,3.20408e+06,3.20408e+06,6.08534e+06,6.08534e+06,6.08534e+06,6868.56,6868.56,6868.56,9501.25,9501.25,9501.25,1.01007e+06,1.01007e+06,1.01007e+06,234994,234994,234994,3.25531e+06,3.25531e+06,3.25531e+06,9.20981e+06,9.20981e+06,9.20981e+06,2.0229,2.0229,2.0229,0.895002,0.895002,0.895002,4.66658,4.66658,4.66658
1572,2.53344e+06,2.53344e+06,2.53344e+06,3804.71,3804.71,3804.71,9617.65,9617.65,9617.65,3.20242e+06,3.20242e+06,3.20242e+06,6.0893e+06,6.0893e+06,6.0893e+06,6946.02,6946.02,6946.02,9459.31,9459.31,9459.31,1.00797e+06,1.00797e+06,1.00797e+06,235577,235577,235577,3.26478e+06,3.26478e+06,3.26478e+06,9.18768e+06,9.18768e+06,9.18768e+06,2.04528,2.04528,2.04528,0.895002,0.895002,0.895002,4.6478,4.6478,4.6478
1573,2.53422e+06,2.53422e+06,2.53422e+06,3847.04,3847.04,3847.04,9583.16,9583.16,9583.16,3.20076e+06,3.20076e+06,3.20076e+06,6.09318e+06,6.09318e+06,6.09318e+06,7025.59,7025.59,7025.59,9417.87,9417.87,9417.87,1.00584e+06,1.00584e+06,1.00584e+06,236235,236235,236235,3.27531e+06,3.27531e+06,3.27531e+06,9.16518e+06,9.16518e+06,9.16518e+06,2.06829,2.06829,2.06829,0.895002,0.895002,0.895002,4.62923,4.62923,4.62923
1574,2.53498e+06,2.53498e+06,2.53498e+06,3890.51,3890.51,3890.51,9549.04,9549.04,9549.04,3.19912e+06,3.19912e+06,3.19912e+06,6.09697e+06,6.09697e+06,6.09697e+06,7107.23,7107.23,7107.23,9376.91,9376.91,9376.91,1.00367e+06,1.00367e+06,1.00367e+06,236969,236969,236969,3.28688e+06,3.28688e+06,3.28688e+06,9.14233e+06,9.14233e+06,9.14233e+06,2.09191,2.09191,2.09191,0.895002,0.895002,0.895002,4.61087,4.61087,4.61087
1575,2.53574e+06,2.53574e+06,2.53574e+06,3935.1,3935.1,3935.1,9515.26,9515.26,9515.26,3.19749e+06,3.19749e+06,3.19749e+06,6.10067e+06,6.10067e+06,6.10067e+06,7190.89,7190.89,7190.89,9336.42,9336.42,9336.42,1.00147e+06,1.00147e+06,1.00147e+06,237778,237778,237778,3.29951e+06,3.29951e+06,3.29951e+06,9.11915e+06,9.11915e+06,9.11915e+06,2.11615,2.11615,2.11615,0.895002,0.895002,0.895002,4.59271,4.59271,4.59271
1576,2.53648e+06,2.53648e+06,2.53648e+06,3980.79,3980.79,3980.79,9481.81,9481.81,9481.81,3.19588e+06,3.19588e+06,3.19588e+06,6.10427e+06,6.10427e+06,6.10427e+06,7276.53,7276.53,7276.53,9296.38,9296.38,9296.38,999231,999231,999231,238661,238661,238661,3.31319e+06,3.31319e+06,3.31319e+06,9.09566e+06,9.09566e+06,9.09566e+06,2.14098,2.14098,2.14098,0.895002,0.895002,0.895002,4.57475,4.57475,4.57475
1577,2.5372e+06,2.5372e+06,2.5372e+06,4027.55,4027.55,4027.55,9448.67,9448.67,9448.67,3.19428e+06,3.19428e+06,3.19428e+06,6.10778e+06,6.10778e+06,6.10778e+06,7364.1,7364.1,7364.1,9256.79,9256.79,9256.79,996963,996963,996963,239620,239620,239620,3.32791e+06,3.32791e+06,3.32791e+06,9.07189e+06,9.07189e+06,9.07189e+06,2.16639,2.16639,2.16639,0.895002,0.895002,0.895002,4.55698,4.55698,4.55698
1578,2.53791e+06,2.53791e+06,2.53791e+06,4075.34,4075.34,4075.34,9415.82,9415.82,9415.82,3.19269e+06,3.19269e+06,3.19269e+06,6.11119e+06,6.11119e+06,6.11119e+06,7453.54,7453.54,7453.54,9217.63,9217.63,9217.63,994667,994667,994667,240653,240653,240653,3.34366e+06,3.34366e+06,3.34366e+06,9.04785e+06,9.04785e+06,9.04785e+06,2.19237,2.19237,2.19237,0.895002,0.895002,0.895002,4.53938,4.53938,4.53938
1579,2.5386e+06,2.5386e+06,2.5386e+06,4124.14,4124.14,4124.14,9383.23,9383.23,9383.23,3.19112e+06,3.19112e+06,3.19112e+06,6.1145e+06,6.1145e+06,6.1145e+06,7544.8,7544.8,7544.8,9178.89,9178.89,9178.89,992344,992344,992344,241760,241760,241760,3.36046e+06,3.36046e+06,3.36046e+06,9.02356e+06,9.02356e+06,9.02356e+06,2.2189,2.2189,2.2189,0.895002,0.895002,0.895002,4.52195,4.52195,4.52195
1580,2.53927e+06,2.53927e+06,2.53927e+06,4173.91,4173.91,4173.91,9350.89,9350.89,9350.89,3.18957e+06,3.18957e+06,3.18957e+06,6.1177e+06,6.1177e+06,6.1177e+06,7637.82,7637.82,7637.82,9140.54,9140.54,9140.54,989996,989996,989996,242941,242941,242941,3.37828e+06,3.37828e+06,3.37828e+06,8.99904e+06,8.99904e+06,8.99904e+06,2.24595,2.24595,2.24595,0.895002,0.895002,0.895002,4.50469,4.50469,4.50469
1581,2.53992e+06,2.53992e+06,2.53992e+06,4224.62,4224.62,4224.62,9318.77,9318.77,9318.77,3.18804e+06,3.18804e+06,3.18804e+06,6.12078e+06,6.12078e+06,6.12078e+06,7732.53,7732.53,7732.53,9102.57,9102.57,9102.57,987624,987624,987624,244195,244195,244195,3.39712e+06,3.39712e+06,3.39712e+06,8.97431e+06,8.97431e+06,8.97431e+06,2.27352,2.27352,2.27352,0.895002,0.895002,0.895002,4.48758,4.48758,4.48758
1582,2.54054e+06,2.54054e+06,2.54054e+06,4276.24,4276.24,4276.24,9286.85,9286.85,9286.85,3.18653e+06,3.18653e+06,3.18653e+06,6.12376e+06,6.12376e+06,6.12376e+06,7828.86,7828.86,7828.86,9064.98,9064.98,9064.98,985229,985229,985229,245522,245522,245522,3.41698e+06,3.41698e+06,3.41698e+06,8.94938e+06,8.94938e+06,8.94938e+06,2.30159,2.30159,2.30159,0.895002,0.895002,0.895002,4.4706,4.4706,4.4706
1583,2.54115e+06,2.54115e+06,2.54115e+06,4328.71,4328.71,4328.71,9255.12,9255.12,9255.12,3.18504e+06,3.18504e+06,3.18504e+06,6.12662e+06,6.12662e+06,6.12662e+06,7926.73,7926.73,7926.73,9027.73,9027.73,9027.73,982812,982812,982812,246921,246921,246921,3.43784e+06,3.43784e+06,3.43784e+06,8.92426e+06,8.92426e+06,8.92426e+06,2.33012,2.33012,2.33012,0.895002,0.895002,0.895002,4.45377,4.45377,4.45377
1584,2.54173e+06,2.54173e+06,2.54173e+06,4382,4382,4382,9223.54,9223.54,9223.54,3.18357e+06,3.18357e+06,3.18357e+06,6.12937e+06,6.12937e+06,6.12937e+06,8026.07,8026.07,8026.07,8990.82,8990.82,8990.82,980375,980375,980375,248392,248392,248392,3.45969e+06,3.45969e+06,3.45969e+06,8.89896e+06,8.89896e+06,8.89896e+06,2.3591,2.3591,2.3591,0.895002,0.895002,0.895002,4.43706,4.43706,4.43706
1585,2.54229e+06,2.54229e+06,2.54229e+06,4436.07,4436.07,4436.07,9192.1,9192.1,9192.1,3.18213e+06,3.18213e+06,3.18213e+06,6.13199e+06,6.13199e+06,6.13199e+06,8126.79,8126.79,8126.79,8954.23,8954.23,8954.23,977918,977918,977918,249933,249933,249933,3.48253e+06,3.48253e+06,3.48253e+06,8.87351e+06,8.87351e+06,8.87351e+06,2.38851,2.38851,2.38851,0.895002,0.895002,0.895002,4.42046,4.42046,4.42046
1586,2.54282e+06,2.54282e+06,2.54282e+06,4490.86,4490.86,4490.86,9160.78,9160.78,9160.78,3.18071e+06,3.18071e+06,3.18071e+06,6.1345e+06,6.1345e+06,6.1345e+06,8228.79,8228.79,8228.79,8917.94,8917.94,8917.94,975443,975443,975443,251545,251545,251545,3.50634e+06,3.50634e+06,3.50634e+06,8.8479e+06,8.8479e+06,8.8479e+06,2.41831,2.41831,2.41831,0.895002,0.895002,0.895002,4.40397,4.40397,4.40397
1587,2.54332e+06,2.54332e+06,2.54332e+06,4546.32,4546.32,4546.32,9129.57,9129.57,9129.57,3.17932e+06,3.17932e+06,3.17932e+06,6.13688e+06,6.13688e+06,6.13688e+06,8332,8332,8332,8881.95,8881.95,8881.95,972950,972950,972950,253225,253225,253225,3.53111e+06,3.53111e+06,3.53111e+06,8.82216e+06,8.82216e+06,8.82216e+06,2.44849,2.44849,2.44849,0.895002,0.895002,0.895002,4.38758,4.38758,4.38758
1588,2.5438e+06,2.5438e+06,2.5438e+06,4602.41,4602.41,4602.41,9098.43,9098.43,9098.43,3.17795e+06,3.17795e+06,3.17795e+06,6.13913e+06,6.13913e+06,6.13913e+06,8436.29,8436.29,8436.29,8846.24,8846.24,8846.24,970439,970439,970439,254974,254974,254974,3.55682e+06,3.55682e+06,3.55682e+06,8.79628e+06,8.79628e+06,8.79628e+06,2.47901,2.47901,2.47901,0.895002,0.895002,0.895002,4.37129,4.37129,4.37129
1589,2.54425e+06,2.54425e+06,2.54425e+06,4659.06,4659.06,4659.06,9067.37,9067.37,9067.37,3.17661e+06,3.17661e+06,3.17661e+06,6.14126e+06,6.14126e+06,6.14126e+06,8541.58,8541.58,8541.58,8810.8,8810.8,8810.8,967912,967912,967912,256789,256789,256789,3.58345e+06,3.58345e+06,3.58345e+06,8.77028e+06,8.77028e+06,8.77028e+06,2.50985,2.50985,2.50985,0.895002,0.895002,0.895002,4.35508,4.35508,4.35508
