time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1620,2.67455e+06,2.67455e+06,2.67455e+06,3704.15,3704.15,3704.15,10129.6,10129.6,10129.6,3.00303e+06,3.00303e+06,3.00303e+06,5.94256e+06,5.94256e+06,5.94256e+06,6256.41,6256.41,6256.41,8888.83,8888.83,8888.83,1.04491e+06,1.04491e+06,1.04491e+06,210475,210475,210475,2.9336e+06,2.9336e+06,2.9336e+06,9.58358e+06,9.58358e+06,9.58358e+06,1.88787,1.88787,1.88787,0.656579,0.656579,0.656579,4.63659,4.63659,4.63659
1621,2.67617e+06,2.67617e+06,2.67617e+06,3773.6,3773.6,3773.6,10083.4,10083.4,10083.4,3.00045e+06,3.00045e+06,3.00045e+06,5.94911e+06,5.94911e+06,5.94911e+06,6376.83,6376.83,6376.83,8835.72,8835.72,8835.72,1.04132e+06,1.04132e+06,1.04132e+06,211300,211300,211300,2.9473e+06,2.9473e+06,2.9473e+06,9.54558e+06,9.54558e+06,9.54558e+06,1.92357,1.92357,1.92357,0.656579,0.656579,0.656579,4.61212,4.61212,4.61212
1622,2.67776e+06,2.67776e+06,2.67776e+06,3845.49,3845.49,3845.49,10038.3,10038.3,10038.3,2.99787e+06,2.99787e+06,2.99787e+06,5.95549e+06,5.95549e+06,5.95549e+06,6501.38,6501.38,6501.38,8783.86,8783.86,8783.86,1.03773e+06,1.03773e+06,1.03773e+06,212249,212249,212249,2.96275e+06,2.96275e+06,2.96275e+06,9.50746e+06,9.50746e+06,9.50746e+06,1.96052,1.96052,1.96052,0.656579,0.656579,0.656579,4.58827,4.58827,4.58827
1623,2.67932e+06,2.67932e+06,2.67932e+06,3919.82,3919.82,3919.82,9994.3,9994.3,9994.3,2.9953e+06,2.9953e+06,2.9953e+06,5.96169e+06,5.96169e+06,5.96169e+06,6630.06,6630.06,6630.06,8733.15,8733.15,8733.15,1.03412e+06,1.03412e+06,1.03412e+06,213322,213322,213322,2.97996e+06,2.97996e+06,2.97996e+06,9.46925e+06,9.46925e+06,9.46925e+06,1.99873,1.99873,1.99873,0.656579,0.656579,0.656579,4.56497,4.56497,4.56497
1624,2.68084e+06,2.68084e+06,2.68084e+06,3996.58,3996.58,3996.58,9951.22,9951.22,9951.22,2.99273e+06,2.99273e+06,2.99273e+06,5.96771e+06,5.96771e+06,5.96771e+06,6762.86,6762.86,6762.86,8683.49,8683.49,8683.49,1.03051e+06,1.03051e+06,1.03051e+06,214521,214521,214521,2.99893e+06,2.99893e+06,2.99893e+06,9.43099e+06,9.43099e+06,9.43099e+06,2.03819,2.03819,2.03819,0.656579,0.656579,0.656579,4.54218,4.54218,4.54218
1625,2.68231e+06,2.68231e+06,2.68231e+06,4075.78,4075.78,4075.78,9908.96,9908.96,9908.96,2.99017e+06,2.99017e+06,2.99017e+06,5.97355e+06,5.97355e+06,5.97355e+06,6899.78,6899.78,6899.78,8634.81,8634.81,8634.81,1.0269e+06,1.0269e+06,1.0269e+06,215844,215844,215844,3.01969e+06,3.01969e+06,3.01969e+06,9.3927e+06,9.3927e+06,9.3927e+06,2.07891,2.07891,2.07891,0.656579,0.656579,0.656579,4.51986,4.51986,4.51986
1626,2.68374e+06,2.68374e+06,2.68374e+06,4157.4,4157.4,4157.4,9867.43,9867.43,9867.43,2.98762e+06,2.98762e+06,2.98762e+06,5.97919e+06,5.97919e+06,5.97919e+06,7040.79,7040.79,7040.79,8587.02,8587.02,8587.02,1.02329e+06,1.02329e+06,1.02329e+06,217295,217295,217295,3.04224e+06,3.04224e+06,3.04224e+06,9.3544e+06,9.3544e+06,9.3544e+06,2.12088,2.12088,2.12088,0.656579,0.656579,0.656579,4.49795,4.49795,4.49795
1627,2.68513e+06,2.68513e+06,2.68513e+06,4241.43,4241.43,4241.43,9826.5,9826.5,9826.5,2.98508e+06,2.98508e+06,2.98508e+06,5.98463e+06,5.98463e+06,5.98463e+06,7185.89,7185.89,7185.89,8540.01,8540.01,8540.01,1.01968e+06,1.01968e+06,1.01968e+06,218872,218872,218872,3.06659e+06,3.06659e+06,3.06659e+06,9.31611e+06,9.31611e+06,9.31611e+06,2.16409,2.16409,2.16409,0.656579,0.656579,0.656579,4.4764,4.4764,4.4764
1628,2.68646e+06,2.68646e+06,2.68646e+06,4327.84,4327.84,4327.84,9786.06,9786.06,9786.06,2.98254e+06,2.98254e+06,2.98254e+06,5.98987e+06,5.98987e+06,5.98987e+06,7335.02,7335.02,7335.02,8493.7,8493.7,8493.7,1.01607e+06,1.01607e+06,1.01607e+06,220577,220577,220577,3.09274e+06,3.09274e+06,3.09274e+06,9.27785e+06,9.27785e+06,9.27785e+06,2.20854,2.20854,2.20854,0.656579,0.656579,0.656579,4.45517,4.45517,4.45517
1629,2.68774e+06,2.68774e+06,2.68774e+06,4416.61,4416.61,4416.61,9745.99,9745.99,9745.99,2.98002e+06,2.98002e+06,2.98002e+06,5.9949e+06,5.9949e+06,5.9949e+06,7488.15,7488.15,7488.15,8448.01,8448.01,8448.01,1.01247e+06,1.01247e+06,1.01247e+06,222410,222410,222410,3.12071e+06,3.12071e+06,3.12071e+06,9.23963e+06,9.23963e+06,9.23963e+06,2.25421,2.25421,2.25421,0.656579,0.656579,0.656579,4.4342,4.4342,4.4342
1630,2.68896e+06,2.68896e+06,2.68896e+06,4507.7,4507.7,4507.7,9706.2,9706.2,9706.2,2.97752e+06,2.97752e+06,2.97752e+06,5.99972e+06,5.99972e+06,5.99972e+06,7645.23,7645.23,7645.23,8402.84,8402.84,8402.84,1.00886e+06,1.00886e+06,1.00886e+06,224372,224372,224372,3.1505e+06,3.1505e+06,3.1505e+06,9.20145e+06,9.20145e+06,9.20145e+06,2.30109,2.30109,2.30109,0.656579,0.656579,0.656579,4.41345,4.41345,4.41345
1631,2.69013e+06,2.69013e+06,2.69013e+06,4601.08,4601.08,4601.08,9666.57,9666.57,9666.57,2.97502e+06,2.97502e+06,2.97502e+06,6.00433e+06,6.00433e+06,6.00433e+06,7806.17,7806.17,7806.17,8358.12,8358.12,8358.12,1.00526e+06,1.00526e+06,1.00526e+06,226462,226462,226462,3.18211e+06,3.18211e+06,3.18211e+06,9.16332e+06,9.16332e+06,9.16332e+06,2.34916,2.34916,2.34916,0.656579,0.656579,0.656579,4.39287,4.39287,4.39287
1632,2.69123e+06,2.69123e+06,2.69123e+06,4696.7,4696.7,4696.7,9626.99,9626.99,9626.99,2.97255e+06,2.97255e+06,2.97255e+06,6.00872e+06,6.00872e+06,6.00872e+06,7970.92,7970.92,7970.92,8313.75,8313.75,8313.75,1.00167e+06,1.00167e+06,1.00167e+06,228681,228681,228681,3.21554e+06,3.21554e+06,3.21554e+06,9.12525e+06,9.12525e+06,9.12525e+06,2.39839,2.39839,2.39839,0.656579,0.656579,0.656579,4.37241,4.37241,4.37241
1633,2.69227e+06,2.69227e+06,2.69227e+06,4794.51,4794.51,4794.51,9587.37,9587.37,9587.37,2.97009e+06,2.97009e+06,2.97009e+06,6.01289e+06,6.01289e+06,6.01289e+06,8139.37,8139.37,8139.37,8269.65,8269.65,8269.65,998075,998075,998075,231029,231029,231029,3.25081e+06,3.25081e+06,3.25081e+06,9.08722e+06,9.08722e+06,9.08722e+06,2.44877,2.44877,2.44877,0.656579,0.656579,0.656579,4.35203,4.35203,4.35203
1634,2.69324e+06,2.69324e+06,2.69324e+06,4894.44,4894.44,4894.44,9547.6,9547.6,9547.6,2.96765e+06,2.96765e+06,2.96765e+06,6.01683e+06,6.01683e+06,6.01683e+06,8311.41,8311.41,8311.41,8225.76,8225.76,8225.76,994483,994483,994483,233506,233506,233506,3.2879e+06,3.2879e+06,3.2879e+06,9.04924e+06,9.04924e+06,9.04924e+06,2.50025,2.50025,2.50025,0.656579,0.656579,0.656579,4.33168,4.33168,4.33168
1635,2.69415e+06,2.69415e+06,2.69415e+06,4996.42,4996.42,4996.42,9507.59,9507.59,9507.59,2.96524e+06,2.96524e+06,2.96524e+06,6.02055e+06,6.02055e+06,6.02055e+06,8486.94,8486.94,8486.94,8181.99,8181.99,8181.99,990890,990890,990890,236112,236112,236112,3.32681e+06,3.32681e+06,3.32681e+06,9.0113e+06,9.0113e+06,9.0113e+06,2.55281,2.55281,2.55281,0.656579,0.656579,0.656579,4.31133,4.31133,4.31133
1636,2.69499e+06,2.69499e+06,2.69499e+06,5100.38,5100.38,5100.38,9467.24,9467.24,9467.24,2.96285e+06,2.96285e+06,2.96285e+06,6.02404e+06,6.02404e+06,6.02404e+06,8665.8,8665.8,8665.8,8138.27,8138.27,8138.27,987296,987296,987296,238847,238847,238847,3.36753e+06,3.36753e+06,3.36753e+06,8.97339e+06,8.97339e+06,8.97339e+06,2.60641,2.60641,2.60641,0.656579,0.656579,0.656579,4.29093,4.29093,4.29093
1637,2.69576e+06,2.69576e+06,2.69576e+06,5206.21,5206.21,5206.21,9426.48,9426.48,9426.48,2.9605e+06,2.9605e+06,2.9605e+06,6.0273e+06,6.0273e+06,6.0273e+06,8847.84,8847.84,8847.84,8094.55,8094.55,8094.55,983699,983699,983699,241709,241709,241709,3.41007e+06,3.41007e+06,3.41007e+06,8.93549e+06,8.93549e+06,8.93549e+06,2.66101,2.66101,2.66101,0.656579,0.656579,0.656579,4.27044,4.27044,4.27044
1638,2.69646e+06,2.69646e+06,2.69646e+06,5313.83,5313.83,5313.83,9385.22,9385.22,9385.22,2.95817e+06,2.95817e+06,2.95817e+06,6.03032e+06,6.03032e+06,6.03032e+06,9032.91,9032.91,9032.91,8050.76,8050.76,8050.76,980097,980097,980097,244698,244698,244698,3.4544e+06,3.4544e+06,3.4544e+06,8.89761e+06,8.89761e+06,8.89761e+06,2.71654,2.71654,2.71654,0.656579,0.656579,0.656579,4.24983,4.24983,4.24983
1639,2.69708e+06,2.69708e+06,2.69708e+06,5423.12,5423.12,5423.12,9343.4,9343.4,9343.4,2.95587e+06,2.95587e+06,2.95587e+06,6.03312e+06,6.03312e+06,6.03312e+06,9220.8,9220.8,9220.8,8006.85,8006.85,8006.85,976487,976487,976487,247814,247814,247814,3.50051e+06,3.50051e+06,3.50051e+06,8.85972e+06,8.85972e+06,8.85972e+06,2.77297,2.77297,2.77297,0.656579,0.656579,0.656579,4.22907,4.22907,4.22907
1640,2.69763e+06,2.69763e+06,2.69763e+06,5533.97,5533.97,5533.97,9300.94,9300.94,9300.94,2.95362e+06,2.95362e+06,2.95362e+06,6.03568e+06,6.03568e+06,6.03568e+06,9411.31,9411.31,9411.31,7962.76,7962.76,7962.76,972868,972868,972868,251055,251055,251055,3.54839e+06,3.54839e+06,3.54839e+06,8.8218e+06,8.8218e+06,8.8218e+06,2.83023,2.83023,2.83023,0.656579,0.656579,0.656579,4.20813,4.20813,4.20813
1641,2.69811e+06,2.69811e+06,2.69811e+06,5646.24,5646.24,5646.24,9257.78,9257.78,9257.78,2.9514e+06,2.9514e+06,2.9514e+06,6.038e+06,6.038e+06,6.038e+06,9604.21,9604.21,9604.21,7918.46,7918.46,7918.46,969237,969237,969237,254420,254420,254420,3.59801e+06,3.59801e+06,3.59801e+06,8.78384e+06,8.78384e+06,8.78384e+06,2.88825,2.88825,2.88825,0.656579,0.656579,0.656579,4.18698,4.18698,4.18698
1642,2.69851e+06,2.69851e+06,2.69851e+06,5759.79,5759.79,5759.79,9213.88,9213.88,9213.88,2.94923e+06,2.94923e+06,2.94923e+06,6.04009e+06,6.04009e+06,6.04009e+06,9799.27,9799.27,9799.27,7873.9,7873.9,7873.9,965592,965592,965592,257906,257906,257906,3.64935e+06,3.64935e+06,3.64935e+06,8.74583e+06,8.74583e+06,8.74583e+06,2.94697,2.94697,2.94697,0.656579,0.656579,0.656579,4.16559,4.16559,4.16559
1643,2.69884e+06,2.69884e+06,2.69884e+06,5874.47,5874.47,5874.47,9169.2,9169.2,9169.2,2.9471e+06,2.9471e+06,2.9471e+06,6.04194e+06,6.04194e+06,6.04194e+06,9996.21,9996.21,9996.21,7829.06,7829.06,7829.06,961931,961931,961931,261513,261513,261513,3.70239e+06,3.70239e+06,3.70239e+06,8.70774e+06,8.70774e+06,8.70774e+06,3.0063,3.0063,3.0063,0.656579,0.656579,0.656579,4.14396,4.14396,4.14396
1644,2.69909e+06,2.69909e+06,2.69909e+06,5990.11,5990.11,5990.11,9123.68,9123.68,9123.68,2.94502e+06,2.94502e+06,2.94502e+06,6.04356e+06,6.04356e+06,6.04356e+06,10194.8,10194.8,10194.8,7783.91,7783.91,7783.91,958250,958250,958250,265239,265239,265239,3.75708e+06,3.75708e+06,3.75708e+06,8.66957e+06,8.66957e+06,8.66957e+06,3.06617,3.06617,3.06617,0.656579,0.656579,0.656579,4.12205,4.12205,4.12205
1645,2.69927e+06,2.69927e+06,2.69927e+06,6106.54,6106.54,6106.54,9077.32,9077.32,9077.32,2.943e+06,2.943e+06,2.943e+06,6.04494e+06,6.04494e+06,6.04494e+06,10394.6,10394.6,10394.6,7738.43,7738.43,7738.43,954547,954547,954547,269080,269080,269080,3.8134e+06,3.8134e+06,3.8134e+06,8.63128e+06,8.63128e+06,8.63128e+06,3.12649,3.12649,3.12649,0.656579,0.656579,0.656579,4.09986,4.09986,4.09986
1646,2.69937e+06,2.69937e+06,2.69937e+06,6223.58,6223.58,6223.58,9030.08,9030.08,9030.08,2.94104e+06,2.94104e+06,2.94104e+06,6.04609e+06,6.04609e+06,6.04609e+06,10595.5,10595.5,10595.5,7692.61,7692.61,7692.61,950821,950821,950821,273034,273034,273034,3.8713e+06,3.8713e+06,3.8713e+06,8.59286e+06,8.59286e+06,8.59286e+06,3.18715,3.18715,3.18715,0.656579,0.656579,0.656579,4.07739,4.07739,4.07739
1647,2.6994e+06,2.6994e+06,2.6994e+06,6341.04,6341.04,6341.04,8981.97,8981.97,8981.97,2.93913e+06,2.93913e+06,2.93913e+06,6.047e+06,6.047e+06,6.047e+06,10796.9,10796.9,10796.9,7646.45,7646.45,7646.45,947068,947068,947068,277098,277098,277098,3.93074e+06,3.93074e+06,3.93074e+06,8.5543e+06,8.5543e+06,8.5543e+06,3.24808,3.24808,3.24808,0.656579,0.656579,0.656579,4.05461,4.05461,4.05461
1648,2.69935e+06,2.69935e+06,2.69935e+06,6458.69,6458.69,6458.69,8932.97,8932.97,8932.97,2.9373e+06,2.9373e+06,2.9373e+06,6.04768e+06,6.04768e+06,6.04768e+06,10998.7,10998.7,10998.7,7599.95,7599.95,7599.95,943286,943286,943286,281269,281269,281269,3.99167e+06,3.99167e+06,3.99167e+06,8.51558e+06,8.51558e+06,8.51558e+06,3.30915,3.30915,3.30915,0.656579,0.656579,0.656579,4.03154,4.03154,4.03154
1649,2.69924e+06,2.69924e+06,2.69924e+06,6576.33,6576.33,6576.33,8883.11,8883.11,8883.11,2.93553e+06,2.93553e+06,2.93553e+06,6.04813e+06,6.04813e+06,6.04813e+06,11200.4,11200.4,11200.4,7553.12,7553.12,7553.12,939473,939473,939473,285544,285544,285544,4.05403e+06,4.05403e+06,4.05403e+06,8.47669e+06,8.47669e+06,8.47669e+06,3.37026,3.37026,3.37026,0.656579,0.656579,0.656579,4.00818,4.00818,4.00818
1650,2.69905e+06,2.69905e+06,2.69905e+06,6693.74,6693.74,6693.74,8832.38,8832.38,8832.38,2.93383e+06,2.93383e+06,2.93383e+06,6.04836e+06,6.04836e+06,6.04836e+06,11401.6,11401.6,11401.6,7505.98,7505.98,7505.98,935628,935628,935628,289917,289917,289917,4.11776e+06,4.11776e+06,4.11776e+06,8.4376e+06,8.4376e+06,8.4376e+06,3.43129,3.43129,3.43129,0.656579,0.656579,0.656579,3.98452,3.98452,3.98452
1651,2.69879e+06,2.69879e+06,2.69879e+06,6810.67,6810.67,6810.67,8780.84,8780.84,8780.84,2.93222e+06,2.93222e+06,2.93222e+06,6.04835e+06,6.04835e+06,6.04835e+06,11601.9,11601.9,11601.9,7458.55,7458.55,7458.55,931747,931747,931747,294385,294385,294385,4.1828e+06,4.1828e+06,4.1828e+06,8.39831e+06,8.39831e+06,8.39831e+06,3.49212,3.49212,3.49212,0.656579,0.656579,0.656579,3.96059,3.96059,3.96059
1652,2.69847e+06,2.69847e+06,2.69847e+06,6926.89,6926.89,6926.89,8728.5,8728.5,8728.5,2.93068e+06,2.93068e+06,2.93068e+06,6.04813e+06,6.04813e+06,6.04813e+06,11800.9,11800.9,11800.9,7410.86,7410.86,7410.86,927830,927830,927830,298943,298943,298943,4.24908e+06,4.24908e+06,4.24908e+06,8.35881e+06,8.35881e+06,8.35881e+06,3.55263,3.55263,3.55263,0.656579,0.656579,0.656579,3.93639,3.93639,3.93639
1653,2.69808e+06,2.69808e+06,2.69808e+06,7042.15,7042.15,7042.15,8675.41,8675.41,8675.41,2.92923e+06,2.92923e+06,2.92923e+06,6.04768e+06,6.04768e+06,6.04768e+06,11998.2,11998.2,11998.2,7362.95,7362.95,7362.95,923875,923875,923875,303587,303587,303587,4.31653e+06,4.31653e+06,4.31653e+06,8.31909e+06,8.31909e+06,8.31909e+06,3.61269,3.61269,3.61269,0.656579,0.656579,0.656579,3.91195,3.91195,3.91195
1654,2.69763e+06,2.69763e+06,2.69763e+06,7156.2,7156.2,7156.2,8621.63,8621.63,8621.63,2.92787e+06,2.92787e+06,2.92787e+06,6.04701e+06,6.04701e+06,6.04701e+06,12193.3,12193.3,12193.3,7314.87,7314.87,7314.87,919880,919880,919880,308310,308310,308310,4.38506e+06,4.38506e+06,4.38506e+06,8.27913e+06,8.27913e+06,8.27913e+06,3.67216,3.67216,3.67216,0.656579,0.656579,0.656579,3.88729,3.88729,3.88729
1655,2.69711e+06,2.69711e+06,2.69711e+06,7268.76,7268.76,7268.76,8567.22,8567.22,8567.22,2.92661e+06,2.92661e+06,2.92661e+06,6.04612e+06,6.04612e+06,6.04612e+06,12385.7,12385.7,12385.7,7266.66,7266.66,7266.66,915846,915846,915846,313107,313107,313107,4.45458e+06,4.45458e+06,4.45458e+06,8.23894e+06,8.23894e+06,8.23894e+06,3.73092,3.73092,3.73092,0.656579,0.656579,0.656579,3.86243,3.86243,3.86243
1656,2.69654e+06,2.69654e+06,2.69654e+06,7379.59,7379.59,7379.59,8512.26,8512.26,8512.26,2.92545e+06,2.92545e+06,2.92545e+06,6.04503e+06,6.04503e+06,6.04503e+06,12575.1,12575.1,12575.1,7218.38,7218.38,7218.38,911770,911770,911770,317972,317972,317972,4.52502e+06,4.52502e+06,4.52502e+06,8.19852e+06,8.19852e+06,8.19852e+06,3.78882,3.78882,3.78882,0.656579,0.656579,0.656579,3.8374,3.8374,3.8374
1657,2.69591e+06,2.69591e+06,2.69591e+06,7488.41,7488.41,7488.41,8456.81,8456.81,8456.81,2.92438e+06,2.92438e+06,2.92438e+06,6.04373e+06,6.04373e+06,6.04373e+06,12760.9,12760.9,12760.9,7170.11,7170.11,7170.11,907654,907654,907654,322899,322899,322899,4.59627e+06,4.59627e+06,4.59627e+06,8.15785e+06,8.15785e+06,8.15785e+06,3.84572,3.84572,3.84572,0.656579,0.656579,0.656579,3.81223,3.81223,3.81223
1658,2.69523e+06,2.69523e+06,2.69523e+06,7594.96,7594.96,7594.96,8400.97,8400.97,8400.97,2.92343e+06,2.92343e+06,2.92343e+06,6.04222e+06,6.04222e+06,6.04222e+06,12942.6,12942.6,12942.6,7121.9,7121.9,7121.9,903495,903495,903495,327881,327881,327881,4.66823e+06,4.66823e+06,4.66823e+06,8.11695e+06,8.11695e+06,8.11695e+06,3.90149,3.90149,3.90149,0.656579,0.656579,0.656579,3.78697,3.78697,3.78697
1659,2.6945e+06,2.6945e+06,2.6945e+06,7698.96,7698.96,7698.96,8344.83,8344.83,8344.83,2.92259e+06,2.92259e+06,2.92259e+06,6.04051e+06,6.04051e+06,6.04051e+06,13119.9,13119.9,13119.9,7073.83,7073.83,7073.83,899296,899296,899296,332911,332911,332911,4.7408e+06,4.7408e+06,4.7408e+06,8.07582e+06,8.07582e+06,8.07582e+06,3.95598,3.95598,3.95598,0.656579,0.656579,0.656579,3.76165,3.76165,3.76165
1660,2.69372e+06,2.69372e+06,2.69372e+06,7800.16,7800.16,7800.16,8288.49,8288.49,8288.49,2.92187e+06,2.92187e+06,2.92187e+06,6.03861e+06,6.03861e+06,6.03861e+06,13292.2,13292.2,13292.2,7025.98,7025.98,7025.98,895056,895056,895056,337981,337981,337981,4.81387e+06,4.81387e+06,4.81387e+06,8.03447e+06,8.03447e+06,8.03447e+06,4.00906,4.00906,4.00906,0.656579,0.656579,0.656579,3.73631,3.73631,3.73631
1661,2.6929e+06,2.6929e+06,2.6929e+06,7898.29,7898.29,7898.29,8232.06,8232.06,8232.06,2.92126e+06,2.92126e+06,2.92126e+06,6.03652e+06,6.03652e+06,6.03652e+06,13459,13459,13459,6978.43,6978.43,6978.43,890777,890777,890777,343084,343084,343084,4.88733e+06,4.88733e+06,4.88733e+06,7.9929e+06,7.9929e+06,7.9929e+06,4.06058,4.06058,4.06058,0.656579,0.656579,0.656579,3.711,3.711,3.711
1662,2.69205e+06,2.69205e+06,2.69205e+06,7993.1,7993.1,7993.1,8175.65,8175.65,8175.65,2.92078e+06,2.92078e+06,2.92078e+06,6.03424e+06,6.03424e+06,6.03424e+06,13620,13620,13620,6931.28,6931.28,6931.28,886459,886459,886459,348212,348212,348212,4.96106e+06,4.96106e+06,4.96106e+06,7.95114e+06,7.95114e+06,7.95114e+06,4.1104,4.1104,4.1104,0.656579,0.656579,0.656579,3.68576,3.68576,3.68576
1663,2.69115e+06,2.69115e+06,2.69115e+06,8084.34,8084.34,8084.34,8119.37,8119.37,8119.37,2.92043e+06,2.92043e+06,2.92043e+06,6.03179e+06,6.03179e+06,6.03179e+06,13774.7,13774.7,13774.7,6884.62,6884.62,6884.62,882104,882104,882104,353357,353357,353357,5.03495e+06,5.03495e+06,5.03495e+06,7.90919e+06,7.90919e+06,7.90919e+06,4.1584,4.1584,4.1584,0.656579,0.656579,0.656579,3.66065,3.66065,3.66065
1664,2.69022e+06,2.69022e+06,2.69022e+06,8171.75,8171.75,8171.75,8063.36,8063.36,8063.36,2.92021e+06,2.92021e+06,2.92021e+06,6.02916e+06,6.02916e+06,6.02916e+06,13922.6,13922.6,13922.6,6838.54,6838.54,6838.54,877715,877715,877715,358510,358510,358510,5.10885e+06,5.10885e+06,5.10885e+06,7.86709e+06,7.86709e+06,7.86709e+06,4.20445,4.20445,4.20445,0.656579,0.656579,0.656579,3.63572,3.63572,3.63572
1665,2.68927e+06,2.68927e+06,2.68927e+06,8255.12,8255.12,8255.12,8007.74,8007.74,8007.74,2.92013e+06,2.92013e+06,2.92013e+06,6.02636e+06,6.02636e+06,6.02636e+06,14063.4,14063.4,14063.4,6793.13,6793.13,6793.13,873293,873293,873293,363664,363664,363664,5.18266e+06,5.18266e+06,5.18266e+06,7.82484e+06,7.82484e+06,7.82484e+06,4.24841,4.24841,4.24841,0.656579,0.656579,0.656579,3.61102,3.61102,3.61102
1666,2.68829e+06,2.68829e+06,2.68829e+06,8334.21,8334.21,8334.21,7952.63,7952.63,7952.63,2.92019e+06,2.92019e+06,2.92019e+06,6.02339e+06,6.02339e+06,6.02339e+06,14196.6,14196.6,14196.6,6748.51,6748.51,6748.51,868841,868841,868841,368808,368808,368808,5.25624e+06,5.25624e+06,5.25624e+06,7.78248e+06,7.78248e+06,7.78248e+06,4.29017,4.29017,4.29017,0.656579,0.656579,0.656579,3.58661,3.58661,3.58661
1667,2.68729e+06,2.68729e+06,2.68729e+06,8408.83,8408.83,8408.83,7898.17,7898.17,7898.17,2.92039e+06,2.92039e+06,2.92039e+06,6.02028e+06,6.02028e+06,6.02028e+06,14322,14322,14322,6704.78,6704.78,6704.78,864362,864362,864362,373935,373935,373935,5.32947e+06,5.32947e+06,5.32947e+06,7.74003e+06,7.74003e+06,7.74003e+06,4.32961,4.32961,4.32961,0.656579,0.656579,0.656579,3.56255,3.56255,3.56255
1668,2.68628e+06,2.68628e+06,2.68628e+06,8478.77,8478.77,8478.77,7844.49,7844.49,7844.49,2.92073e+06,2.92073e+06,2.92073e+06,6.01701e+06,6.01701e+06,6.01701e+06,14439.1,14439.1,14439.1,6662.04,6662.04,6662.04,859860,859860,859860,379035,379035,379035,5.4022e+06,5.4022e+06,5.4022e+06,7.69753e+06,7.69753e+06,7.69753e+06,4.36664,4.36664,4.36664,0.656579,0.656579,0.656579,3.53888,3.53888,3.53888
1669,2.68525e+06,2.68525e+06,2.68525e+06,8543.86,8543.86,8543.86,7791.74,7791.74,7791.74,2.92122e+06,2.92122e+06,2.92122e+06,6.01359e+06,6.01359e+06,6.01359e+06,14547.6,14547.6,14547.6,6620.39,6620.39,6620.39,855338,855338,855338,384100,384100,384100,5.47432e+06,5.47432e+06,5.47432e+06,7.65501e+06,7.65501e+06,7.65501e+06,4.40114,4.40114,4.40114,0.656579,0.656579,0.656579,3.51568,3.51568,3.51568
1670,2.68422e+06,2.68422e+06,2.68422e+06,8603.93,8603.93,8603.93,7740.04,7740.04,7740.04,2.92186e+06,2.92186e+06,2.92186e+06,6.01004e+06,6.01004e+06,6.01004e+06,14647.2,14647.2,14647.2,6579.95,6579.95,6579.95,850801,850801,850801,389120,389120,389120,5.54568e+06,5.54568e+06,5.54568e+06,7.61251e+06,7.61251e+06,7.61251e+06,4.43303,4.43303,4.43303,0.656579,0.656579,0.656579,3.493,3.493,3.493
1671,2.68318e+06,2.68318e+06,2.68318e+06,8658.84,8658.84,8658.84,7689.54,7689.54,7689.54,2.92266e+06,2.92266e+06,2.92266e+06,6.00636e+06,6.00636e+06,6.00636e+06,14737.8,14737.8,14737.8,6540.82,6540.82,6540.82,846252,846252,846252,394086,394086,394086,5.61615e+06,5.61615e+06,5.61615e+06,7.57006e+06,7.57006e+06,7.57006e+06,4.46222,4.46222,4.46222,0.656579,0.656579,0.656579,3.47089,3.47089,3.47089
1672,2.68215e+06,2.68215e+06,2.68215e+06,8708.46,8708.46,8708.46,7640.37,7640.37,7640.37,2.92361e+06,2.92361e+06,2.92361e+06,6.00255e+06,6.00255e+06,6.00255e+06,14819,14819,14819,6503.11,6503.11,6503.11,841696,841696,841696,398989,398989,398989,5.68561e+06,5.68561e+06,5.68561e+06,7.5277e+06,7.5277e+06,7.5277e+06,4.48866,4.48866,4.48866,0.656579,0.656579,0.656579,3.44943,3.44943,3.44943
1673,2.68112e+06,2.68112e+06,2.68112e+06,8752.7,8752.7,8752.7,7592.67,7592.67,7592.67,2.92472e+06,2.92472e+06,2.92472e+06,5.99862e+06,5.99862e+06,5.99862e+06,14890.7,14890.7,14890.7,6466.92,6466.92,6466.92,837139,837139,837139,403820,403820,403820,5.75391e+06,5.75391e+06,5.75391e+06,7.48549e+06,7.48549e+06,7.48549e+06,4.51226,4.51226,4.51226,0.656579,0.656579,0.656579,3.42866,3.42866,3.42866
