time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,1.81179e+06,1.81179e+06,1.81179e+06,647.61,647.61,647.61,1721.11,1721.11,1721.11,4.97936e+06,4.97936e+06,4.97936e+06,2.55192e+07,2.55192e+07,2.55192e+07,5344.9,5344.9,5344.9,3068.05,3068.05,3068.05,173389,173389,173389,41733.4,41733.4,41733.4,374701,374701,374701,318585,318585,318585,10.7073,10.7073,10.7073,1.55357,1.55357,1.55357,3.547,3.547,3.547
841,1.81147e+06,1.81147e+06,1.81147e+06,648.278,648.278,648.278,1667.86,1667.86,1667.86,4.98833e+06,4.98833e+06,4.98833e+06,2.54911e+07,2.54911e+07,2.54911e+07,5344.73,5344.73,5344.73,2977.45,2977.45,2977.45,168056,168056,168056,42110,42110,42110,377666,377666,377666,309208,309208,309208,10.7252,10.7252,10.7252,1.55357,1.55357,1.55357,3.44006,3.44006,3.44006
842,1.81129e+06,1.81129e+06,1.81129e+06,646.973,646.973,646.973,1616.82,1616.82,1616.82,4.9976e+06,4.9976e+06,4.9976e+06,2.54628e+07,2.54628e+07,2.54628e+07,5327.95,5327.95,5327.95,2890.62,2890.62,2890.62,162880,162880,162880,42356.8,42356.8,42356.8,379440,379440,379440,300103,300103,300103,10.7094,10.7094,10.7094,1.55357,1.55357,1.55357,3.3373,3.3373,3.3373
843,1.81126e+06,1.81126e+06,1.81126e+06,643.772,643.772,643.772,1568.19,1568.19,1568.19,5.00714e+06,5.00714e+06,5.00714e+06,2.54344e+07,2.54344e+07,2.54344e+07,5295.26,5295.26,5295.26,2807.82,2807.82,2807.82,157882,157882,157882,42474.3,42474.3,42474.3,380031,380031,380031,291306,291306,291306,10.661,10.661,10.661,1.55357,1.55357,1.55357,3.23907,3.23907,3.23907
844,1.81138e+06,1.81138e+06,1.81138e+06,638.777,638.777,638.777,1522.08,1522.08,1522.08,5.01692e+06,5.01692e+06,5.01692e+06,2.5406e+07,2.5406e+07,2.5406e+07,5247.54,5247.54,5247.54,2729.3,2729.3,2729.3,153080,153080,153080,42464.9,42464.9,42464.9,379465,379465,379465,282849,282849,282849,10.5815,10.5815,10.5815,1.55357,1.55357,1.55357,3.14567,3.14567,3.14567
845,1.81165e+06,1.81165e+06,1.81165e+06,632.104,632.104,632.104,1478.61,1478.61,1478.61,5.02693e+06,5.02693e+06,5.02693e+06,2.53776e+07,2.53776e+07,2.53776e+07,5185.84,5185.84,5185.84,2655.26,2655.26,2655.26,148489,148489,148489,42332.6,42332.6,42332.6,377783,377783,377783,274763,274763,274763,10.473,10.473,10.473,1.55357,1.55357,1.55357,3.05736,3.05736,3.05736
846,1.81209e+06,1.81209e+06,1.81209e+06,623.887,623.887,623.887,1437.87,1437.87,1437.87,5.03713e+06,5.03713e+06,5.03713e+06,2.53494e+07,2.53494e+07,2.53494e+07,5111.31,5111.31,5111.31,2585.86,2585.86,2585.86,144122,144122,144122,42082.6,42082.6,42082.6,375036,375036,375036,267071,267071,267071,10.3376,10.3376,10.3376,1.55357,1.55357,1.55357,2.97433,2.97433,2.97433
847,1.8127e+06,1.8127e+06,1.8127e+06,614.274,614.274,614.274,1399.9,1399.9,1399.9,5.0475e+06,5.0475e+06,5.0475e+06,2.53213e+07,2.53213e+07,2.53213e+07,5025.19,5025.19,5025.19,2521.25,2521.25,2521.25,139992,139992,139992,41721.4,41721.4,41721.4,371289,371289,371289,259793,259793,259793,10.1778,10.1778,10.1778,1.55357,1.55357,1.55357,2.89675,2.89675,2.89675
848,1.81347e+06,1.81347e+06,1.81347e+06,603.385,603.385,603.385,1364.81,1364.81,1364.81,5.05801e+06,5.05801e+06,5.05801e+06,2.52935e+07,2.52935e+07,2.52935e+07,4928.79,4928.79,4928.79,2461.44,2461.44,2461.44,136106,136106,136106,41256.7,41256.7,41256.7,366614,366614,366614,252949,252949,252949,9.99591,9.99591,9.99591,1.55357,1.55357,1.55357,2.82473,2.82473,2.82473
849,1.81441e+06,1.81441e+06,1.81441e+06,591.407,591.407,591.407,1332.55,1332.55,1332.55,5.06864e+06,5.06864e+06,5.06864e+06,2.52661e+07,2.52661e+07,2.52661e+07,4823.39,4823.39,4823.39,2406.6,2406.6,2406.6,132472,132472,132472,40696.8,40696.8,40696.8,361090,361090,361090,246551,246551,246551,9.79471,9.79471,9.79471,1.55357,1.55357,1.55357,2.75836,2.75836,2.75836
850,1.81552e+06,1.81552e+06,1.81552e+06,578.477,578.477,578.477,1303.17,1303.17,1303.17,5.07935e+06,5.07935e+06,5.07935e+06,2.52391e+07,2.52391e+07,2.52391e+07,4710.31,4710.31,4710.31,2356.71,2356.71,2356.71,129095,129095,129095,40050.5,40050.5,40050.5,354803,354803,354803,240610,240610,240610,9.57676,9.57676,9.57676,1.55357,1.55357,1.55357,2.69768,2.69768,2.69768
851,1.81679e+06,1.81679e+06,1.81679e+06,564.742,564.742,564.742,1276.65,1276.65,1276.65,5.09013e+06,5.09013e+06,5.09013e+06,2.52124e+07,2.52124e+07,2.52124e+07,4590.82,4590.82,4590.82,2311.81,2311.81,2311.81,125978,125978,125978,39327,39327,39327,347838,347838,347838,235134,235134,235134,9.34464,9.34464,9.34464,1.55357,1.55357,1.55357,2.64273,2.64273,2.64273
852,1.81823e+06,1.81823e+06,1.81823e+06,550.346,550.346,550.346,1253,1253,1253,5.10096e+06,5.10096e+06,5.10096e+06,2.51863e+07,2.51863e+07,2.51863e+07,4466.14,4466.14,4466.14,2271.89,2271.89,2271.89,123124,123124,123124,38535.7,38535.7,38535.7,340284,340284,340284,230129,230129,230129,9.10083,9.10083,9.10083,1.55357,1.55357,1.55357,2.59351,2.59351,2.59351
853,1.81982e+06,1.81982e+06,1.81982e+06,535.422,535.422,535.422,1232.2,1232.2,1232.2,5.1118e+06,5.1118e+06,5.1118e+06,2.51606e+07,2.51606e+07,2.51606e+07,4337.42,4337.42,4337.42,2236.95,2236.95,2236.95,120534,120534,120534,37685.8,37685.8,37685.8,332225,332225,332225,225598,225598,225598,8.84772,8.84772,8.84772,1.55357,1.55357,1.55357,2.55,2.55,2.55
854,1.82158e+06,1.82158e+06,1.82158e+06,520.099,520.099,520.099,1214.24,1214.24,1214.24,5.12263e+06,5.12263e+06,5.12263e+06,2.51355e+07,2.51355e+07,2.51355e+07,4205.72,4205.72,4205.72,2206.98,2206.98,2206.98,118208,118208,118208,36786.4,36786.4,36786.4,323747,323747,323747,221543,221543,221543,8.58751,8.58751,8.58751,1.55357,1.55357,1.55357,2.5122,2.5122,2.5122
855,1.82348e+06,1.82348e+06,1.82348e+06,504.491,504.491,504.491,1199.08,1199.08,1199.08,5.13344e+06,5.13344e+06,5.13344e+06,2.51109e+07,2.51109e+07,2.51109e+07,4072.04,4072.04,4072.04,2181.96,2181.96,2181.96,116145,116145,116145,35846.2,35846.2,35846.2,314930,314930,314930,217965,217965,217965,8.32227,8.32227,8.32227,1.55357,1.55357,1.55357,2.48007,2.48007,2.48007
856,1.82553e+06,1.82553e+06,1.82553e+06,488.704,488.704,488.704,1186.72,1186.72,1186.72,5.1442e+06,5.1442e+06,5.1442e+06,2.50868e+07,2.50868e+07,2.50868e+07,3937.26,3937.26,3937.26,2161.87,2161.87,2161.87,114345,114345,114345,34873.6,34873.6,34873.6,305850,305850,305850,214863,214863,214863,8.05388,8.05388,8.05388,1.55357,1.55357,1.55357,2.45358,2.45358,2.45358
857,1.82772e+06,1.82772e+06,1.82772e+06,472.833,472.833,472.833,1177.14,1177.14,1177.14,5.1549e+06,5.1549e+06,5.1549e+06,2.50634e+07,2.50634e+07,2.50634e+07,3802.19,3802.19,3802.19,2146.7,2146.7,2146.7,112806,112806,112806,33876.1,33876.1,33876.1,296578,296578,296578,212237,212237,212237,7.78402,7.78402,7.78402,1.55357,1.55357,1.55357,2.43273,2.43273,2.43273
858,1.83004e+06,1.83004e+06,1.83004e+06,456.962,456.962,456.962,1170.32,1170.32,1170.32,5.16552e+06,5.16552e+06,5.16552e+06,2.50405e+07,2.50405e+07,2.50405e+07,3667.51,3667.51,3667.51,2136.44,2136.44,2136.44,111526,111526,111526,32861,32861,32861,287178,287178,287178,210086,210086,210086,7.51419,7.51419,7.51419,1.55357,1.55357,1.55357,2.41747,2.41747,2.41747
859,1.83248e+06,1.83248e+06,1.83248e+06,441.165,441.165,441.165,1166.26,1166.26,1166.26,5.17604e+06,5.17604e+06,5.17604e+06,2.50182e+07,2.50182e+07,2.50182e+07,3533.85,3533.85,3533.85,2131.1,2131.1,2131.1,110506,110506,110506,31834.8,31834.8,31834.8,277709,277709,277709,208410,208410,208410,7.24571,7.24571,7.24571,1.55357,1.55357,1.55357,2.40782,2.40782,2.40782
860,1.83503e+06,1.83503e+06,1.83503e+06,425.504,425.504,425.504,1164.96,1164.96,1164.96,5.18645e+06,5.18645e+06,5.18645e+06,2.49965e+07,2.49965e+07,2.49965e+07,3401.73,3401.73,3401.73,2130.68,2130.68,2130.68,109743,109743,109743,30803.3,30803.3,30803.3,268225,268225,268225,207208,207208,207208,6.97972,6.97972,6.97972,1.55357,1.55357,1.55357,2.40376,2.40376,2.40376
861,1.83769e+06,1.83769e+06,1.83769e+06,410.035,410.035,410.035,1166.41,1166.41,1166.41,5.19673e+06,5.19673e+06,5.19673e+06,2.49754e+07,2.49754e+07,2.49754e+07,3271.59,3271.59,3271.59,2135.22,2135.22,2135.22,109236,109236,109236,29771.8,29771.8,29771.8,258772,258772,258772,206480,206480,206480,6.71718,6.71718,6.71718,1.55357,1.55357,1.55357,2.40532,2.40532,2.40532
862,1.84045e+06,1.84045e+06,1.84045e+06,394.801,394.801,394.801,1170.63,1170.63,1170.63,5.20688e+06,5.20688e+06,5.20688e+06,2.49548e+07,2.49548e+07,2.49548e+07,3143.79,3143.79,3143.79,2144.74,2144.74,2144.74,108987,108987,108987,28744.9,28744.9,28744.9,249390,249390,249390,206228,206228,206228,6.4589,6.4589,6.4589,1.55357,1.55357,1.55357,2.41251,2.41251,2.41251
863,1.8433e+06,1.8433e+06,1.8433e+06,379.839,379.839,379.839,1177.64,1177.64,1177.64,5.21687e+06,5.21687e+06,5.21687e+06,2.49348e+07,2.49348e+07,2.49348e+07,3018.63,3018.63,3018.63,2159.3,2159.3,2159.3,108994,108994,108994,27726.4,27726.4,27726.4,240114,240114,240114,206454,206454,206454,6.20553,6.20553,6.20553,1.55357,1.55357,1.55357,2.42538,2.42538,2.42538
864,1.84622e+06,1.84622e+06,1.84622e+06,365.178,365.178,365.178,1187.47,1187.47,1187.47,5.2267e+06,5.2267e+06,5.2267e+06,2.49154e+07,2.49154e+07,2.49154e+07,2896.32,2896.32,2896.32,2178.95,2178.95,2178.95,109259,109259,109259,26719.8,26719.8,26719.8,230974,230974,230974,207161,207161,207161,5.95761,5.95761,5.95761,1.55357,1.55357,1.55357,2.44399,2.44399,2.44399
865,1.84921e+06,1.84921e+06,1.84921e+06,350.841,350.841,350.841,1200.15,1200.15,1200.15,5.23636e+06,5.23636e+06,5.23636e+06,2.48965e+07,2.48965e+07,2.48965e+07,2777.06,2777.06,2777.06,2203.76,2203.76,2203.76,109784,109784,109784,25728,25728,25728,221995,221995,221995,208353,208353,208353,5.71554,5.71554,5.71554,1.55357,1.55357,1.55357,2.46841,2.46841,2.46841
866,1.85226e+06,1.85226e+06,1.85226e+06,336.843,336.843,336.843,1215.72,1215.72,1215.72,5.24583e+06,5.24583e+06,5.24583e+06,2.48781e+07,2.48781e+07,2.48781e+07,2660.95,2660.95,2660.95,2233.84,2233.84,2233.84,110570,110570,110570,24753.2,24753.2,24753.2,213196,213196,213196,210035,210035,210035,5.47961,5.47961,5.47961,1.55357,1.55357,1.55357,2.49872,2.49872,2.49872
867,1.85535e+06,1.85535e+06,1.85535e+06,323.196,323.196,323.196,1234.23,1234.23,1234.23,5.25511e+06,5.25511e+06,5.25511e+06,2.48602e+07,2.48602e+07,2.48602e+07,2548.08,2548.08,2548.08,2269.27,2269.27,2269.27,111620,111620,111620,23797.4,23797.4,23797.4,204592,204592,204592,212214,212214,212214,5.25002,5.25002,5.25002,1.55357,1.55357,1.55357,2.53502,2.53502,2.53502
868,1.85848e+06,1.85848e+06,1.85848e+06,309.906,309.906,309.906,1255.74,1255.74,1255.74,5.26418e+06,5.26418e+06,5.26418e+06,2.48427e+07,2.48427e+07,2.48427e+07,2438.49,2438.49,2438.49,2310.17,2310.17,2310.17,112938,112938,112938,22861.9,22861.9,22861.9,196197,196197,196197,214898,214898,214898,5.02689,5.02689,5.02689,1.55357,1.55357,1.55357,2.57744,2.57744,2.57744
869,1.86164e+06,1.86164e+06,1.86164e+06,296.975,296.975,296.975,1280.29,1280.29,1280.29,5.27304e+06,5.27304e+06,5.27304e+06,2.48258e+07,2.48258e+07,2.48258e+07,2332.17,2332.17,2332.17,2356.65,2356.65,2356.65,114527,114527,114527,21947.9,21947.9,21947.9,188017,188017,188017,218096,218096,218096,4.81027,4.81027,4.81027,1.55357,1.55357,1.55357,2.62609,2.62609,2.62609
870,1.86481e+06,1.86481e+06,1.86481e+06,284.402,284.402,284.402,1307.96,1307.96,1307.96,5.28167e+06,5.28167e+06,5.28167e+06,2.48093e+07,2.48093e+07,2.48093e+07,2229.1,2229.1,2229.1,2408.83,2408.83,2408.83,116392,116392,116392,21056.1,21056.1,21056.1,180058,180058,180058,221816,221816,221816,4.60015,4.60015,4.60015,1.55357,1.55357,1.55357,2.6811,2.6811,2.6811
871,1.86798e+06,1.86798e+06,1.86798e+06,272.184,272.184,272.184,1338.81,1338.81,1338.81,5.29006e+06,5.29006e+06,5.29006e+06,2.47933e+07,2.47933e+07,2.47933e+07,2129.25,2129.25,2129.25,2466.84,2466.84,2466.84,118539,118539,118539,20186.9,20186.9,20186.9,172324,172324,172324,226070,226070,226070,4.39645,4.39645,4.39645,1.55357,1.55357,1.55357,2.74261,2.74261,2.74261
872,1.87114e+06,1.87114e+06,1.87114e+06,260.314,260.314,260.314,1372.9,1372.9,1372.9,5.29821e+06,5.29821e+06,5.29821e+06,2.47776e+07,2.47776e+07,2.47776e+07,2032.56,2032.56,2032.56,2530.8,2530.8,2530.8,120971,120971,120971,19340.6,19340.6,19340.6,164815,164815,164815,230868,230868,230868,4.19908,4.19908,4.19908,1.55357,1.55357,1.55357,2.81076,2.81076,2.81076
873,1.87429e+06,1.87429e+06,1.87429e+06,248.785,248.785,248.785,1410.29,1410.29,1410.29,5.30611e+06,5.30611e+06,5.30611e+06,2.47624e+07,2.47624e+07,2.47624e+07,1938.93,1938.93,1938.93,2600.83,2600.83,2600.83,123695,123695,123695,18517,18517,18517,157529,157529,157529,236222,236222,236222,4.00789,4.00789,4.00789,1.55357,1.55357,1.55357,2.88568,2.88568,2.88568
874,1.8774e+06,1.8774e+06,1.8774e+06,237.589,237.589,237.589,1451.04,1451.04,1451.04,5.31374e+06,5.31374e+06,5.31374e+06,2.47475e+07,2.47475e+07,2.47475e+07,1848.3,1848.3,1848.3,2677.03,2677.03,2677.03,126715,126715,126715,17716.2,17716.2,17716.2,150464,150464,150464,242141,242141,242141,3.82274,3.82274,3.82274,1.55357,1.55357,1.55357,2.96749,2.96749,2.96749
875,1.88047e+06,1.88047e+06,1.88047e+06,226.715,226.715,226.715,1495.19,1495.19,1495.19,5.32109e+06,5.32109e+06,5.32109e+06,2.4733e+07,2.4733e+07,2.4733e+07,1760.56,1760.56,1760.56,2759.51,2759.51,2759.51,130037,130037,130037,16937.7,16937.7,16937.7,143617,143617,143617,248637,248637,248637,3.64343,3.64343,3.64343,1.55357,1.55357,1.55357,3.0563,3.0563,3.0563
876,1.88348e+06,1.88348e+06,1.88348e+06,216.153,216.153,216.153,1542.77,1542.77,1542.77,5.32816e+06,5.32816e+06,5.32816e+06,2.47189e+07,2.47189e+07,2.47189e+07,1675.61,1675.61,1675.61,2848.31,2848.31,2848.31,133665,133665,133665,16181.1,16181.1,16181.1,136981,136981,136981,255718,255718,255718,3.46979,3.46979,3.46979,1.55357,1.55357,1.55357,3.15221,3.15221,3.15221
877,1.88643e+06,1.88643e+06,1.88643e+06,205.893,205.893,205.893,1593.81,1593.81,1593.81,5.33492e+06,5.33492e+06,5.33492e+06,2.47052e+07,2.47052e+07,2.47052e+07,1593.38,1593.38,1593.38,2943.48,2943.48,2943.48,137602,137602,137602,15445.9,15445.9,15445.9,130553,130553,130553,263393,263393,263393,3.30161,3.30161,3.30161,1.55357,1.55357,1.55357,3.25526,3.25526,3.25526
878,1.88929e+06,1.88929e+06,1.88929e+06,195.926,195.926,195.926,1648.29,1648.29,1648.29,5.34138e+06,5.34138e+06,5.34138e+06,2.46917e+07,2.46917e+07,2.46917e+07,1513.75,1513.75,1513.75,3045.01,3045.01,3045.01,141852,141852,141852,14731.6,14731.6,14731.6,124326,124326,124326,271666,271666,271666,3.13873,3.13873,3.13873,1.55357,1.55357,1.55357,3.36547,3.36547,3.36547
879,1.89207e+06,1.89207e+06,1.89207e+06,186.241,186.241,186.241,1706.18,1706.18,1706.18,5.34752e+06,5.34752e+06,5.34752e+06,2.46786e+07,2.46786e+07,2.46786e+07,1436.64,1436.64,1436.64,3152.85,3152.85,3152.85,146415,146415,146415,14037.6,14037.6,14037.6,118293,118293,118293,280541,280541,280541,2.98094,2.98094,2.98094,1.55357,1.55357,1.55357,3.4828,3.4828,3.4828
880,1.89475e+06,1.89475e+06,1.89475e+06,176.832,176.832,176.832,1767.43,1767.43,1767.43,5.35333e+06,5.35333e+06,5.35333e+06,2.46658e+07,2.46658e+07,2.46658e+07,1361.97,1361.97,1361.97,3266.89,3266.89,3266.89,151290,151290,151290,13363.3,13363.3,13363.3,112449,112449,112449,290016,290016,290016,2.82809,2.82809,2.82809,1.55357,1.55357,1.55357,3.60718,3.60718,3.60718
881,1.89731e+06,1.89731e+06,1.89731e+06,167.689,167.689,167.689,1831.94,1831.94,1831.94,5.3588e+06,5.3588e+06,5.3588e+06,2.46534e+07,2.46534e+07,2.46534e+07,1289.65,1289.65,1289.65,3386.95,3386.95,3386.95,156475,156475,156475,12708.1,12708.1,12708.1,106788,106788,106788,300085,300085,300085,2.68001,2.68001,2.68001,1.55357,1.55357,1.55357,3.73842,3.73842,3.73842
882,1.89974e+06,1.89974e+06,1.89974e+06,158.807,158.807,158.807,1899.56,1899.56,1899.56,5.36391e+06,5.36391e+06,5.36391e+06,2.46412e+07,2.46412e+07,2.46412e+07,1219.63,1219.63,1219.63,3512.79,3512.79,3512.79,161963,161963,161963,12071.7,12071.7,12071.7,101305,101305,101305,310739,310739,310739,2.53656,2.53656,2.53656,1.55357,1.55357,1.55357,3.8763,3.8763,3.8763
883,1.90205e+06,1.90205e+06,1.90205e+06,150.18,150.18,150.18,1970.13,1970.13,1970.13,5.36867e+06,5.36867e+06,5.36867e+06,2.46294e+07,2.46294e+07,2.46294e+07,1151.85,1151.85,1151.85,3644.07,3644.07,3644.07,167746,167746,167746,11453.4,11453.4,11453.4,95993.7,95993.7,95993.7,321960,321960,321960,2.39762,2.39762,2.39762,1.55357,1.55357,1.55357,4.0205,4.0205,4.0205
884,1.90421e+06,1.90421e+06,1.90421e+06,141.807,141.807,141.807,2043.4,2043.4,2043.4,5.37306e+06,5.37306e+06,5.37306e+06,2.46179e+07,2.46179e+07,2.46179e+07,1086.26,1086.26,1086.26,3780.37,3780.37,3780.37,173811,173811,173811,10853,10853,10853,90850.1,90850.1,90850.1,333725,333725,333725,2.26311,2.26311,2.26311,1.55357,1.55357,1.55357,4.17057,4.17057,4.17057
885,1.90622e+06,1.90622e+06,1.90622e+06,133.684,133.684,133.684,2119.11,2119.11,2119.11,5.37707e+06,5.37707e+06,5.37707e+06,2.46068e+07,2.46068e+07,2.46068e+07,1022.84,1022.84,1022.84,3921.18,3921.18,3921.18,180143,180143,180143,10270,10270,10270,85870.4,85870.4,85870.4,346003,346003,346003,2.13293,2.13293,2.13293,1.55357,1.55357,1.55357,4.326,4.326,4.326
886,1.90806e+06,1.90806e+06,1.90806e+06,125.811,125.811,125.811,2196.92,2196.92,2196.92,5.38069e+06,5.38069e+06,5.38069e+06,2.4596e+07,2.4596e+07,2.4596e+07,961.545,961.545,961.545,4065.88,4065.88,4065.88,186721,186721,186721,9704.22,9704.22,9704.22,81051.4,81051.4,81051.4,358756,358756,358756,2.00705,2.00705,2.00705,1.55357,1.55357,1.55357,4.48616,4.48616,4.48616
887,1.90974e+06,1.90974e+06,1.90974e+06,118.189,118.189,118.189,2276.45,2276.45,2276.45,5.38393e+06,5.38393e+06,5.38393e+06,2.45856e+07,2.45856e+07,2.45856e+07,902.379,902.379,902.379,4213.76,4213.76,4213.76,193520,193520,193520,9155.57,9155.57,9155.57,76390.4,76390.4,76390.4,371935,371935,371935,1.88542,1.88542,1.88542,1.55357,1.55357,1.55357,4.6503,4.6503,4.6503
888,1.91125e+06,1.91125e+06,1.91125e+06,110.82,110.82,110.82,2357.25,2357.25,2357.25,5.38677e+06,5.38677e+06,5.38677e+06,2.45756e+07,2.45756e+07,2.45756e+07,845.337,845.337,845.337,4364.02,4364.02,4364.02,200512,200512,200512,8623.95,8623.95,8623.95,71885.9,71885.9,71885.9,385485,385485,385485,1.76805,1.76805,1.76805,1.55357,1.55357,1.55357,4.81757,4.81757,4.81757
889,1.91258e+06,1.91258e+06,1.91258e+06,103.708,103.708,103.708,2438.87,2438.87,2438.87,5.38922e+06,5.38922e+06,5.38922e+06,2.4566e+07,2.4566e+07,2.4566e+07,790.426,790.426,790.426,4515.77,4515.77,4515.77,207663,207663,207663,8109.39,8109.39,8109.39,67536.7,67536.7,67536.7,399341,399341,399341,1.65494,1.65494,1.65494,1.55357,1.55357,1.55357,4.98701,4.98701,4.98701
890,1.91373e+06,1.91373e+06,1.91373e+06,96.8568,96.8568,96.8568,2520.76,2520.76,2520.76,5.39128e+06,5.39128e+06,5.39128e+06,2.45568e+07,2.45568e+07,2.45568e+07,737.657,737.657,737.657,4668.04,4668.04,4668.04,214935,214935,214935,7611.97,7611.97,7611.97,63342.5,63342.5,63342.5,413431,413431,413431,1.54611,1.54611,1.54611,1.55357,1.55357,1.55357,5.1576,5.1576,5.1576
891,1.9147e+06,1.9147e+06,1.9147e+06,90.2709,90.2709,90.2709,2602.39,2602.39,2602.39,5.39294e+06,5.39294e+06,5.39294e+06,2.45481e+07,2.45481e+07,2.45481e+07,687.05,687.05,687.05,4819.81,4819.81,4819.81,222287,222287,222287,7131.87,7131.87,7131.87,59303.4,59303.4,59303.4,427673,427673,427673,1.44161,1.44161,1.44161,1.55357,1.55357,1.55357,5.3282,5.3282,5.3282
892,1.91548e+06,1.91548e+06,1.91548e+06,83.9553,83.9553,83.9553,2683.18,2683.18,2683.18,5.39421e+06,5.39421e+06,5.39421e+06,2.45399e+07,2.45399e+07,2.45399e+07,638.625,638.625,638.625,4970.02,4970.02,4970.02,229673,229673,229673,6669.28,6669.28,6669.28,55420,55420,55420,441980,441980,441980,1.34147,1.34147,1.34147,1.55357,1.55357,1.55357,5.49765,5.49765,5.49765
893,1.91608e+06,1.91608e+06,1.91608e+06,77.9149,77.9149,77.9149,2762.54,2762.54,2762.54,5.3951e+06,5.3951e+06,5.3951e+06,2.45322e+07,2.45322e+07,2.45322e+07,592.4,592.4,592.4,5117.57,5117.57,5117.57,237046,237046,237046,6224.47,6224.47,6224.47,51693.3,51693.3,51693.3,456260,456260,456260,1.24573,1.24573,1.24573,1.55357,1.55357,1.55357,5.66474,5.66474,5.66474
894,1.91651e+06,1.91651e+06,1.91651e+06,72.1542,72.1542,72.1542,2839.9,2839.9,2839.9,5.39562e+06,5.39562e+06,5.39562e+06,2.45251e+07,2.45251e+07,2.45251e+07,548.395,548.395,548.395,5261.39,5261.39,5261.39,244357,244357,244357,5797.69,5797.69,5797.69,48124.4,48124.4,48124.4,470417,470417,470417,1.15445,1.15445,1.15445,1.55357,1.55357,1.55357,5.82824,5.82824,5.82824
895,1.91677e+06,1.91677e+06,1.91677e+06,66.6768,66.6768,66.6768,2914.68,2914.68,2914.68,5.39578e+06,5.39578e+06,5.39578e+06,2.45186e+07,2.45186e+07,2.45186e+07,506.621,506.621,506.621,5400.42,5400.42,5400.42,251554,251554,251554,5389.22,5389.22,5389.22,44714.3,44714.3,44714.3,484351,484351,484351,1.06766,1.06766,1.06766,1.55357,1.55357,1.55357,5.98696,5.98696,5.98696
896,1.91686e+06,1.91686e+06,1.91686e+06,61.4853,61.4853,61.4853,2986.37,2986.37,2986.37,5.3956e+06,5.3956e+06,5.3956e+06,2.45127e+07,2.45127e+07,2.45127e+07,467.084,467.084,467.084,5533.67,5533.67,5533.67,258587,258587,258587,4999.28,4999.28,4999.28,41464.2,41464.2,41464.2,497966,497966,497966,0.985369,0.985369,0.985369,1.55357,1.55357,1.55357,6.13975,6.13975,6.13975
897,1.91679e+06,1.91679e+06,1.91679e+06,56.581,56.581,56.581,3054.47,3054.47,3054.47,5.39508e+06,5.39508e+06,5.39508e+06,2.45074e+07,2.45074e+07,2.45074e+07,429.781,429.781,429.781,5660.22,5660.22,5660.22,265408,265408,265408,4628.08,4628.08,4628.08,38374.6,38374.6,38374.6,511166,511166,511166,0.907596,0.907596,0.907596,1.55357,1.55357,1.55357,6.28555,6.28555,6.28555
898,1.91657e+06,1.91657e+06,1.91657e+06,51.9636,51.9636,51.9636,3118.54,3118.54,3118.54,5.39425e+06,5.39425e+06,5.39425e+06,2.45029e+07,2.45029e+07,2.45029e+07,394.698,394.698,394.698,5779.27,5779.27,5779.27,271969,271969,271969,4275.76,4275.76,4275.76,35445.9,35445.9,35445.9,523859,523859,523859,0.834324,0.834324,0.834324,1.55357,1.55357,1.55357,6.42338,6.42338,6.42338
899,1.91622e+06,1.91622e+06,1.91622e+06,47.6311,47.6311,47.6311,3178.23,3178.23,3178.23,5.39312e+06,5.39312e+06,5.39312e+06,2.4499e+07,2.4499e+07,2.4499e+07,361.812,361.812,361.812,5890.13,5890.13,5890.13,278228,278228,278228,3942.38,3942.38,3942.38,32677.7,32677.7,32677.7,535963,535963,535963,0.765517,0.765517,0.765517,1.55357,1.55357,1.55357,6.55241,6.55241,6.55241
900,1.91574e+06,1.91574e+06,1.91574e+06,43.58,43.58,43.58,3233.23,3233.23,3233.23,5.39172e+06,5.39172e+06,5.39172e+06,2.44957e+07,2.44957e+07,2.44957e+07,331.085,331.085,331.085,5992.26,5992.26,5992.26,284145,284145,284145,3627.9,3627.9,3627.9,30069.1,30069.1,30069.1,547402,547402,547402,0.701114,0.701114,0.701114,1.55357,1.55357,1.55357,6.67194,6.67194,6.67194
