time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1531,2.49178e+06,2.49178e+06,2.49178e+06,4670.91,4670.91,4670.91,9357.49,9357.49,9357.49,3.31646e+06,3.31646e+06,3.31646e+06,6.02872e+06,6.02872e+06,6.02872e+06,8589.16,8589.16,8589.16,9660.12,9660.12,9660.12,874899,874899,874899,351112,351112,351112,4.84701e+06,4.84701e+06,4.84701e+06,7.93496e+06,7.93496e+06,7.93496e+06,2.54706,2.54706,2.54706,0.961026,0.961026,0.961026,4.61249,4.61249,4.61249
1532,2.49155e+06,2.49155e+06,2.49155e+06,4633.69,4633.69,4633.69,9402.23,9402.23,9402.23,3.31763e+06,3.31763e+06,3.31763e+06,6.02658e+06,6.02658e+06,6.02658e+06,8518.47,8518.47,8518.47,9710.54,9710.54,9710.54,877095,877095,877095,349807,349807,349807,4.82773e+06,4.82773e+06,4.82773e+06,7.95713e+06,7.95713e+06,7.95713e+06,2.5264,2.5264,2.5264,0.961026,0.961026,0.961026,4.63561,4.63561,4.63561
1533,2.49131e+06,2.49131e+06,2.49131e+06,4596.52,4596.52,4596.52,9447.03,9447.03,9447.03,3.31874e+06,3.31874e+06,3.31874e+06,6.02449e+06,6.02449e+06,6.02449e+06,8448,8448,8448,9760.95,9760.95,9760.95,879365,879365,879365,348462,348462,348462,4.80791e+06,4.80791e+06,4.80791e+06,7.98e+06,7.98e+06,7.98e+06,2.50578,2.50578,2.50578,0.961026,0.961026,0.961026,4.65876,4.65876,4.65876
1534,2.49107e+06,2.49107e+06,2.49107e+06,4559.44,4559.44,4559.44,9491.8,9491.8,9491.8,3.31981e+06,3.31981e+06,3.31981e+06,6.02245e+06,6.02245e+06,6.02245e+06,8377.81,8377.81,8377.81,9811.26,9811.26,9811.26,881709,881709,881709,347077,347077,347077,4.78757e+06,4.78757e+06,4.78757e+06,8.00352e+06,8.00352e+06,8.00352e+06,2.48523,2.48523,2.48523,0.961026,0.961026,0.961026,4.6819,4.6819,4.6819
1535,2.49081e+06,2.49081e+06,2.49081e+06,4522.47,4522.47,4522.47,9536.46,9536.46,9536.46,3.32082e+06,3.32082e+06,3.32082e+06,6.02045e+06,6.02045e+06,6.02045e+06,8307.96,8307.96,8307.96,9861.39,9861.39,9861.39,884122,884122,884122,345654,345654,345654,4.76672e+06,4.76672e+06,4.76672e+06,8.02768e+06,8.02768e+06,8.02768e+06,2.46475,2.46475,2.46475,0.961026,0.961026,0.961026,4.70498,4.70498,4.70498
1536,2.49055e+06,2.49055e+06,2.49055e+06,4485.65,4485.65,4485.65,9580.94,9580.94,9580.94,3.32177e+06,3.32177e+06,3.32177e+06,6.01851e+06,6.01851e+06,6.01851e+06,8238.51,8238.51,8238.51,9911.25,9911.25,9911.25,886602,886602,886602,344195,344195,344195,4.7454e+06,4.7454e+06,4.7454e+06,8.05245e+06,8.05245e+06,8.05245e+06,2.44436,2.44436,2.44436,0.961026,0.961026,0.961026,4.72798,4.72798,4.72798
1537,2.49028e+06,2.49028e+06,2.49028e+06,4449.02,4449.02,4449.02,9625.17,9625.17,9625.17,3.32268e+06,3.32268e+06,3.32268e+06,6.01663e+06,6.01663e+06,6.01663e+06,8169.52,8169.52,8169.52,9960.76,9960.76,9960.76,889145,889145,889145,342701,342701,342701,4.72363e+06,4.72363e+06,4.72363e+06,8.0778e+06,8.0778e+06,8.0778e+06,2.42409,2.42409,2.42409,0.961026,0.961026,0.961026,4.75085,4.75085,4.75085
1538,2.49e+06,2.49e+06,2.49e+06,4412.59,4412.59,4412.59,9669.04,9669.04,9669.04,3.32352e+06,3.32352e+06,3.32352e+06,6.0148e+06,6.0148e+06,6.0148e+06,8101.04,8101.04,8101.04,10009.8,10009.8,10009.8,891748,891748,891748,341174,341174,341174,4.70144e+06,4.70144e+06,4.70144e+06,8.10369e+06,8.10369e+06,8.10369e+06,2.40395,2.40395,2.40395,0.961026,0.961026,0.961026,4.77355,4.77355,4.77355
1539,2.48971e+06,2.48971e+06,2.48971e+06,4376.42,4376.42,4376.42,9712.5,9712.5,9712.5,3.32431e+06,3.32431e+06,3.32431e+06,6.01303e+06,6.01303e+06,6.01303e+06,8033.15,8033.15,8033.15,10058.3,10058.3,10058.3,894409,894409,894409,339616,339616,339616,4.67884e+06,4.67884e+06,4.67884e+06,8.13009e+06,8.13009e+06,8.13009e+06,2.38396,2.38396,2.38396,0.961026,0.961026,0.961026,4.79603,4.79603,4.79603
1540,2.48942e+06,2.48942e+06,2.48942e+06,4340.52,4340.52,4340.52,9755.45,9755.45,9755.45,3.32505e+06,3.32505e+06,3.32505e+06,6.01132e+06,6.01132e+06,6.01132e+06,7965.88,7965.88,7965.88,10106.3,10106.3,10106.3,897122,897122,897122,338028,338028,338028,4.65586e+06,4.65586e+06,4.65586e+06,8.15696e+06,8.15696e+06,8.15696e+06,2.36414,2.36414,2.36414,0.961026,0.961026,0.961026,4.81826,4.81826,4.81826
1541,2.48912e+06,2.48912e+06,2.48912e+06,4304.92,4304.92,4304.92,9797.82,9797.82,9797.82,3.32572e+06,3.32572e+06,3.32572e+06,6.00968e+06,6.00968e+06,6.00968e+06,7899.3,7899.3,7899.3,10153.4,10153.4,10153.4,899886,899886,899886,336412,336412,336412,4.63253e+06,4.63253e+06,4.63253e+06,8.18428e+06,8.18428e+06,8.18428e+06,2.3445,2.3445,2.3445,0.961026,0.961026,0.961026,4.8402,4.8402,4.8402
1542,2.48881e+06,2.48881e+06,2.48881e+06,4269.66,4269.66,4269.66,9839.52,9839.52,9839.52,3.32634e+06,3.32634e+06,3.32634e+06,6.00811e+06,6.00811e+06,6.00811e+06,7833.46,7833.46,7833.46,10199.8,10199.8,10199.8,902694,902694,902694,334770,334770,334770,4.60886e+06,4.60886e+06,4.60886e+06,8.21199e+06,8.21199e+06,8.21199e+06,2.32505,2.32505,2.32505,0.961026,0.961026,0.961026,4.8618,4.8618,4.8618
1543,2.4885e+06,2.4885e+06,2.4885e+06,4234.77,4234.77,4234.77,9880.49,9880.49,9880.49,3.3269e+06,3.3269e+06,3.3269e+06,6.0066e+06,6.0066e+06,6.0066e+06,7768.41,7768.41,7768.41,10245.3,10245.3,10245.3,905545,905545,905545,333103,333103,333103,4.58489e+06,4.58489e+06,4.58489e+06,8.24007e+06,8.24007e+06,8.24007e+06,2.30582,2.30582,2.30582,0.961026,0.961026,0.961026,4.88303,4.88303,4.88303
1544,2.48818e+06,2.48818e+06,2.48818e+06,4200.27,4200.27,4200.27,9920.63,9920.63,9920.63,3.3274e+06,3.3274e+06,3.3274e+06,6.00517e+06,6.00517e+06,6.00517e+06,7704.2,7704.2,7704.2,10289.9,10289.9,10289.9,908432,908432,908432,331413,331413,331413,4.56064e+06,4.56064e+06,4.56064e+06,8.26846e+06,8.26846e+06,8.26846e+06,2.28682,2.28682,2.28682,0.961026,0.961026,0.961026,4.90384,4.90384,4.90384
1545,2.48786e+06,2.48786e+06,2.48786e+06,4166.18,4166.18,4166.18,9959.88,9959.88,9959.88,3.32784e+06,3.32784e+06,3.32784e+06,6.00381e+06,6.00381e+06,6.00381e+06,7640.89,7640.89,7640.89,10333.4,10333.4,10333.4,911353,911353,911353,329703,329703,329703,4.53614e+06,4.53614e+06,4.53614e+06,8.29714e+06,8.29714e+06,8.29714e+06,2.26806,2.26806,2.26806,0.961026,0.961026,0.961026,4.92419,4.92419,4.92419
1546,2.48753e+06,2.48753e+06,2.48753e+06,4132.55,4132.55,4132.55,9998.15,9998.15,9998.15,3.32822e+06,3.32822e+06,3.32822e+06,6.00252e+06,6.00252e+06,6.00252e+06,7578.52,7578.52,7578.52,10375.7,10375.7,10375.7,914303,914303,914303,327973,327973,327973,4.5114e+06,4.5114e+06,4.5114e+06,8.32606e+06,8.32606e+06,8.32606e+06,2.24956,2.24956,2.24956,0.961026,0.961026,0.961026,4.94406,4.94406,4.94406
1547,2.4872e+06,2.4872e+06,2.4872e+06,4099.39,4099.39,4099.39,10035.4,10035.4,10035.4,3.32855e+06,3.32855e+06,3.32855e+06,6.00132e+06,6.00132e+06,6.00132e+06,7517.14,7517.14,7517.14,10416.8,10416.8,10416.8,917277,917277,917277,326225,326225,326225,4.48646e+06,4.48646e+06,4.48646e+06,8.35517e+06,8.35517e+06,8.35517e+06,2.23133,2.23133,2.23133,0.961026,0.961026,0.961026,4.96338,4.96338,4.96338
1548,2.48686e+06,2.48686e+06,2.48686e+06,4066.74,4066.74,4066.74,10071.5,10071.5,10071.5,3.32881e+06,3.32881e+06,3.32881e+06,6.0002e+06,6.0002e+06,6.0002e+06,7456.79,7456.79,7456.79,10456.6,10456.6,10456.6,920271,920271,920271,324461,324461,324461,4.46133e+06,4.46133e+06,4.46133e+06,8.38443e+06,8.38443e+06,8.38443e+06,2.21339,2.21339,2.21339,0.961026,0.961026,0.961026,4.98214,4.98214,4.98214
1549,2.48652e+06,2.48652e+06,2.48652e+06,4034.61,4034.61,4034.61,10106.4,10106.4,10106.4,3.32902e+06,3.32902e+06,3.32902e+06,5.99916e+06,5.99916e+06,5.99916e+06,7397.53,7397.53,7397.53,10495.1,10495.1,10495.1,923280,923280,923280,322684,322684,322684,4.43605e+06,4.43605e+06,4.43605e+06,8.4138e+06,8.4138e+06,8.4138e+06,2.19575,2.19575,2.19575,0.961026,0.961026,0.961026,5.0003,5.0003,5.0003
1550,2.48618e+06,2.48618e+06,2.48618e+06,4003.03,4003.03,4003.03,10140.1,10140.1,10140.1,3.32917e+06,3.32917e+06,3.32917e+06,5.9982e+06,5.9982e+06,5.9982e+06,7339.39,7339.39,7339.39,10532.1,10532.1,10532.1,926300,926300,926300,320894,320894,320894,4.41064e+06,4.41064e+06,4.41064e+06,8.44323e+06,8.44323e+06,8.44323e+06,2.17843,2.17843,2.17843,0.961026,0.961026,0.961026,5.01782,5.01782,5.01782
1551,2.48584e+06,2.48584e+06,2.48584e+06,3972.03,3972.03,3972.03,10172.5,10172.5,10172.5,3.32925e+06,3.32925e+06,3.32925e+06,5.99734e+06,5.99734e+06,5.99734e+06,7282.42,7282.42,7282.42,10567.6,10567.6,10567.6,929325,929325,929325,319093,319093,319093,4.38512e+06,4.38512e+06,4.38512e+06,8.47268e+06,8.47268e+06,8.47268e+06,2.16143,2.16143,2.16143,0.961026,0.961026,0.961026,5.03466,5.03466,5.03466
1552,2.4855e+06,2.4855e+06,2.4855e+06,3941.64,3941.64,3941.64,10203.5,10203.5,10203.5,3.32929e+06,3.32929e+06,3.32929e+06,5.99656e+06,5.99656e+06,5.99656e+06,7226.66,7226.66,7226.66,10601.5,10601.5,10601.5,932352,932352,932352,317284,317284,317284,4.35951e+06,4.35951e+06,4.35951e+06,8.5021e+06,8.5021e+06,8.5021e+06,2.14477,2.14477,2.14477,0.961026,0.961026,0.961026,5.05081,5.05081,5.05081
1553,2.48516e+06,2.48516e+06,2.48516e+06,3911.86,3911.86,3911.86,10233.1,10233.1,10233.1,3.32926e+06,3.32926e+06,3.32926e+06,5.99587e+06,5.99587e+06,5.99587e+06,7172.15,7172.15,7172.15,10633.7,10633.7,10633.7,935375,935375,935375,315467,315467,315467,4.33385e+06,4.33385e+06,4.33385e+06,8.53144e+06,8.53144e+06,8.53144e+06,2.12847,2.12847,2.12847,0.961026,0.961026,0.961026,5.06622,5.06622,5.06622
1554,2.48482e+06,2.48482e+06,2.48482e+06,3882.74,3882.74,3882.74,10261.2,10261.2,10261.2,3.32918e+06,3.32918e+06,3.32918e+06,5.99528e+06,5.99528e+06,5.99528e+06,7118.93,7118.93,7118.93,10664.3,10664.3,10664.3,938390,938390,938390,313645,313645,313645,4.30815e+06,4.30815e+06,4.30815e+06,8.56066e+06,8.56066e+06,8.56066e+06,2.11253,2.11253,2.11253,0.961026,0.961026,0.961026,5.08087,5.08087,5.08087
1555,2.48448e+06,2.48448e+06,2.48448e+06,3854.28,3854.28,3854.28,10287.8,10287.8,10287.8,3.32905e+06,3.32905e+06,3.32905e+06,5.99478e+06,5.99478e+06,5.99478e+06,7067.04,7067.04,7067.04,10693.1,10693.1,10693.1,941392,941392,941392,311820,311820,311820,4.28244e+06,4.28244e+06,4.28244e+06,8.58972e+06,8.58972e+06,8.58972e+06,2.09697,2.09697,2.09697,0.961026,0.961026,0.961026,5.09474,5.09474,5.09474
1556,2.48415e+06,2.48415e+06,2.48415e+06,3826.52,3826.52,3826.52,10312.8,10312.8,10312.8,3.32886e+06,3.32886e+06,3.32886e+06,5.99438e+06,5.99438e+06,5.99438e+06,7016.51,7016.51,7016.51,10720.1,10720.1,10720.1,944375,944375,944375,309992,309992,309992,4.25674e+06,4.25674e+06,4.25674e+06,8.61856e+06,8.61856e+06,8.61856e+06,2.08179,2.08179,2.08179,0.961026,0.961026,0.961026,5.1078,5.1078,5.1078
1557,2.48382e+06,2.48382e+06,2.48382e+06,3799.46,3799.46,3799.46,10336.2,10336.2,10336.2,3.32861e+06,3.32861e+06,3.32861e+06,5.99408e+06,5.99408e+06,5.99408e+06,6967.39,6967.39,6967.39,10745.3,10745.3,10745.3,947336,947336,947336,308164,308164,308164,4.23108e+06,4.23108e+06,4.23108e+06,8.64714e+06,8.64714e+06,8.64714e+06,2.06701,2.06701,2.06701,0.961026,0.961026,0.961026,5.12003,5.12003,5.12003
1558,2.4835e+06,2.4835e+06,2.4835e+06,3773.14,3773.14,3773.14,10358,10358,10358,3.32832e+06,3.32832e+06,3.32832e+06,5.99388e+06,5.99388e+06,5.99388e+06,6919.69,6919.69,6919.69,10768.5,10768.5,10768.5,950270,950270,950270,306338,306338,306338,4.20547e+06,4.20547e+06,4.20547e+06,8.67542e+06,8.67542e+06,8.67542e+06,2.05265,2.05265,2.05265,0.961026,0.961026,0.961026,5.13141,5.13141,5.13141
1559,2.48318e+06,2.48318e+06,2.48318e+06,3747.57,3747.57,3747.57,10378.1,10378.1,10378.1,3.32797e+06,3.32797e+06,3.32797e+06,5.99378e+06,5.99378e+06,5.99378e+06,6873.47,6873.47,6873.47,10789.9,10789.9,10789.9,953172,953172,953172,304515,304515,304515,4.17996e+06,4.17996e+06,4.17996e+06,8.70336e+06,8.70336e+06,8.70336e+06,2.0387,2.0387,2.0387,0.961026,0.961026,0.961026,5.14193,5.14193,5.14193
1560,2.48287e+06,2.48287e+06,2.48287e+06,3722.77,3722.77,3722.77,10396.5,10396.5,10396.5,3.32757e+06,3.32757e+06,3.32757e+06,5.99378e+06,5.99378e+06,5.99378e+06,6828.74,6828.74,6828.74,10809.3,10809.3,10809.3,956037,956037,956037,302697,302697,302697,4.15454e+06,4.15454e+06,4.15454e+06,8.7309e+06,8.7309e+06,8.7309e+06,2.02518,2.02518,2.02518,0.961026,0.961026,0.961026,5.15157,5.15157,5.15157
1561,2.48257e+06,2.48257e+06,2.48257e+06,3698.76,3698.76,3698.76,10413.2,10413.2,10413.2,3.32713e+06,3.32713e+06,3.32713e+06,5.99388e+06,5.99388e+06,5.99388e+06,6785.55,6785.55,6785.55,10826.8,10826.8,10826.8,958861,958861,958861,300885,300885,300885,4.12926e+06,4.12926e+06,4.12926e+06,8.75801e+06,8.75801e+06,8.75801e+06,2.0121,2.0121,2.0121,0.961026,0.961026,0.961026,5.16032,5.16032,5.16032
1562,2.48228e+06,2.48228e+06,2.48228e+06,3675.55,3675.55,3675.55,10428.1,10428.1,10428.1,3.32663e+06,3.32663e+06,3.32663e+06,5.99409e+06,5.99409e+06,5.99409e+06,6743.91,6743.91,6743.91,10842.2,10842.2,10842.2,961640,961640,961640,299082,299082,299082,4.10413e+06,4.10413e+06,4.10413e+06,8.78465e+06,8.78465e+06,8.78465e+06,1.99947,1.99947,1.99947,0.961026,0.961026,0.961026,5.16817,5.16817,5.16817
1563,2.482e+06,2.482e+06,2.482e+06,3653.17,3653.17,3653.17,10441.4,10441.4,10441.4,3.32609e+06,3.32609e+06,3.32609e+06,5.99441e+06,5.99441e+06,5.99441e+06,6703.85,6703.85,6703.85,10855.7,10855.7,10855.7,964370,964370,964370,297288,297288,297288,4.07917e+06,4.07917e+06,4.07917e+06,8.81077e+06,8.81077e+06,8.81077e+06,1.98729,1.98729,1.98729,0.961026,0.961026,0.961026,5.17511,5.17511,5.17511
1564,2.48173e+06,2.48173e+06,2.48173e+06,3631.62,3631.62,3631.62,10452.8,10452.8,10452.8,3.32551e+06,3.32551e+06,3.32551e+06,5.99483e+06,5.99483e+06,5.99483e+06,6665.41,6665.41,6665.41,10867.2,10867.2,10867.2,967046,967046,967046,295506,295506,295506,4.05441e+06,4.05441e+06,4.05441e+06,8.83633e+06,8.83633e+06,8.83633e+06,1.97558,1.97558,1.97558,0.961026,0.961026,0.961026,5.18115,5.18115,5.18115
1565,2.48147e+06,2.48147e+06,2.48147e+06,3610.93,3610.93,3610.93,10462.6,10462.6,10462.6,3.32488e+06,3.32488e+06,3.32488e+06,5.99535e+06,5.99535e+06,5.99535e+06,6628.61,6628.61,6628.61,10876.6,10876.6,10876.6,969665,969665,969665,293736,293736,293736,4.02986e+06,4.02986e+06,4.02986e+06,8.86131e+06,8.86131e+06,8.86131e+06,1.96434,1.96434,1.96434,0.961026,0.961026,0.961026,5.18627,5.18627,5.18627
1566,2.48122e+06,2.48122e+06,2.48122e+06,3591.1,3591.1,3591.1,10470.6,10470.6,10470.6,3.32421e+06,3.32421e+06,3.32421e+06,5.99598e+06,5.99598e+06,5.99598e+06,6593.46,6593.46,6593.46,10884.1,10884.1,10884.1,972222,972222,972222,291982,291982,291982,4.00555e+06,4.00555e+06,4.00555e+06,8.88565e+06,8.88565e+06,8.88565e+06,1.95358,1.95358,1.95358,0.961026,0.961026,0.961026,5.19048,5.19048,5.19048
1567,2.48099e+06,2.48099e+06,2.48099e+06,3572.16,3572.16,3572.16,10476.8,10476.8,10476.8,3.32349e+06,3.32349e+06,3.32349e+06,5.99672e+06,5.99672e+06,5.99672e+06,6560,6560,6560,10889.5,10889.5,10889.5,974714,974714,974714,290243,290243,290243,3.98151e+06,3.98151e+06,3.98151e+06,8.90933e+06,8.90933e+06,8.90933e+06,1.94331,1.94331,1.94331,0.961026,0.961026,0.961026,5.19378,5.19378,5.19378
1568,2.48078e+06,2.48078e+06,2.48078e+06,3554.11,3554.11,3554.11,10481.3,10481.3,10481.3,3.32274e+06,3.32274e+06,3.32274e+06,5.99756e+06,5.99756e+06,5.99756e+06,6528.25,6528.25,6528.25,10893,10893,10893,977138,977138,977138,288522,288522,288522,3.95774e+06,3.95774e+06,3.95774e+06,8.93232e+06,8.93232e+06,8.93232e+06,1.93354,1.93354,1.93354,0.961026,0.961026,0.961026,5.19618,5.19618,5.19618
1569,2.48058e+06,2.48058e+06,2.48058e+06,3536.97,3536.97,3536.97,10484.2,10484.2,10484.2,3.32195e+06,3.32195e+06,3.32195e+06,5.99851e+06,5.99851e+06,5.99851e+06,6498.22,6498.22,6498.22,10894.5,10894.5,10894.5,979490,979490,979490,286820,286820,286820,3.93427e+06,3.93427e+06,3.93427e+06,8.95458e+06,8.95458e+06,8.95458e+06,1.92426,1.92426,1.92426,0.961026,0.961026,0.961026,5.19768,5.19768,5.19768
1570,2.48039e+06,2.48039e+06,2.48039e+06,3520.74,3520.74,3520.74,10485.3,10485.3,10485.3,3.32113e+06,3.32113e+06,3.32113e+06,5.99956e+06,5.99956e+06,5.99956e+06,6469.93,6469.93,6469.93,10894.1,10894.1,10894.1,981767,981767,981767,285139,285139,285139,3.91113e+06,3.91113e+06,3.91113e+06,8.97608e+06,8.97608e+06,8.97608e+06,1.91549,1.91549,1.91549,0.961026,0.961026,0.961026,5.1983,5.1983,5.1983
1571,2.48022e+06,2.48022e+06,2.48022e+06,3505.44,3505.44,3505.44,10484.8,10484.8,10484.8,3.32026e+06,3.32026e+06,3.32026e+06,6.00072e+06,6.00072e+06,6.00072e+06,6443.41,6443.41,6443.41,10891.8,10891.8,10891.8,983967,983967,983967,283480,283480,283480,3.88832e+06,3.88832e+06,3.88832e+06,8.99679e+06,8.99679e+06,8.99679e+06,1.90723,1.90723,1.90723,0.961026,0.961026,0.961026,5.19805,5.19805,5.19805
1572,2.48008e+06,2.48008e+06,2.48008e+06,3491.09,3491.09,3491.09,10482.7,10482.7,10482.7,3.31937e+06,3.31937e+06,3.31937e+06,6.00198e+06,6.00198e+06,6.00198e+06,6418.66,6418.66,6418.66,10887.7,10887.7,10887.7,986085,986085,986085,281845,281845,281845,3.86587e+06,3.86587e+06,3.86587e+06,9.0167e+06,9.0167e+06,9.0167e+06,1.89949,1.89949,1.89949,0.961026,0.961026,0.961026,5.19694,5.19694,5.19694
1573,2.47994e+06,2.47994e+06,2.47994e+06,3477.68,3477.68,3477.68,10479,10479,10479,3.31844e+06,3.31844e+06,3.31844e+06,6.00334e+06,6.00334e+06,6.00334e+06,6395.7,6395.7,6395.7,10881.7,10881.7,10881.7,988121,988121,988121,280234,280234,280234,3.8438e+06,3.8438e+06,3.8438e+06,9.03577e+06,9.03577e+06,9.03577e+06,1.89227,1.89227,1.89227,0.961026,0.961026,0.961026,5.19499,5.19499,5.19499
1574,2.47983e+06,2.47983e+06,2.47983e+06,3465.23,3465.23,3465.23,10473.7,10473.7,10473.7,3.31748e+06,3.31748e+06,3.31748e+06,6.0048e+06,6.0048e+06,6.0048e+06,6374.56,6374.56,6374.56,10873.9,10873.9,10873.9,990071,990071,990071,278650,278650,278650,3.82213e+06,3.82213e+06,3.82213e+06,9.05398e+06,9.05398e+06,9.05398e+06,1.88558,1.88558,1.88558,0.961026,0.961026,0.961026,5.19222,5.19222,5.19222
1575,2.47974e+06,2.47974e+06,2.47974e+06,3453.74,3453.74,3453.74,10466.9,10466.9,10466.9,3.31649e+06,3.31649e+06,3.31649e+06,6.00637e+06,6.00637e+06,6.00637e+06,6355.23,6355.23,6355.23,10864.3,10864.3,10864.3,991934,991934,991934,277093,277093,277093,3.80087e+06,3.80087e+06,3.80087e+06,9.07132e+06,9.07132e+06,9.07132e+06,1.87942,1.87942,1.87942,0.961026,0.961026,0.961026,5.18865,5.18865,5.18865
1576,2.47967e+06,2.47967e+06,2.47967e+06,3443.23,3443.23,3443.23,10458.7,10458.7,10458.7,3.31548e+06,3.31548e+06,3.31548e+06,6.00803e+06,6.00803e+06,6.00803e+06,6337.74,6337.74,6337.74,10853.1,10853.1,10853.1,993708,993708,993708,275566,275566,275566,3.78004e+06,3.78004e+06,3.78004e+06,9.08777e+06,9.08777e+06,9.08777e+06,1.87379,1.87379,1.87379,0.961026,0.961026,0.961026,5.18429,5.18429,5.18429
1577,2.47962e+06,2.47962e+06,2.47962e+06,3433.7,3433.7,3433.7,10449,10449,10449,3.31444e+06,3.31444e+06,3.31444e+06,6.00979e+06,6.00979e+06,6.00979e+06,6322.08,6322.08,6322.08,10840.2,10840.2,10840.2,995391,995391,995391,274068,274068,274068,3.75966e+06,3.75966e+06,3.75966e+06,9.1033e+06,9.1033e+06,9.1033e+06,1.8687,1.8687,1.8687,0.961026,0.961026,0.961026,5.17918,5.17918,5.17918
1578,2.47959e+06,2.47959e+06,2.47959e+06,3425.15,3425.15,3425.15,10438,10438,10438,3.31337e+06,3.31337e+06,3.31337e+06,6.01164e+06,6.01164e+06,6.01164e+06,6308.28,6308.28,6308.28,10825.7,10825.7,10825.7,996981,996981,996981,272603,272603,272603,3.73975e+06,3.73975e+06,3.73975e+06,9.11792e+06,9.11792e+06,9.11792e+06,1.86415,1.86415,1.86415,0.961026,0.961026,0.961026,5.17333,5.17333,5.17333
1579,2.47958e+06,2.47958e+06,2.47958e+06,3417.59,3417.59,3417.59,10425.6,10425.6,10425.6,3.31228e+06,3.31228e+06,3.31228e+06,6.01358e+06,6.01358e+06,6.01358e+06,6296.34,6296.34,6296.34,10809.7,10809.7,10809.7,998477,998477,998477,271169,271169,271169,3.72032e+06,3.72032e+06,3.72032e+06,9.1316e+06,9.1316e+06,9.1316e+06,1.86015,1.86015,1.86015,0.961026,0.961026,0.961026,5.16678,5.16678,5.16678
1580,2.47959e+06,2.47959e+06,2.47959e+06,3411.04,3411.04,3411.04,10412,10412,10412,3.31116e+06,3.31116e+06,3.31116e+06,6.01562e+06,6.01562e+06,6.01562e+06,6286.27,6286.27,6286.27,10792.2,10792.2,10792.2,999879,999879,999879,269770,269770,269770,3.70138e+06,3.70138e+06,3.70138e+06,9.14433e+06,9.14433e+06,9.14433e+06,1.8567,1.8567,1.8567,0.961026,0.961026,0.961026,5.15954,5.15954,5.15954
1581,2.47963e+06,2.47963e+06,2.47963e+06,3405.48,3405.48,3405.48,10397.1,10397.1,10397.1,3.31003e+06,3.31003e+06,3.31003e+06,6.01774e+06,6.01774e+06,6.01774e+06,6278.07,6278.07,6278.07,10773.3,10773.3,10773.3,1.00119e+06,1.00119e+06,1.00119e+06,268406,268406,268406,3.68296e+06,3.68296e+06,3.68296e+06,9.15612e+06,9.15612e+06,9.15612e+06,1.85379,1.85379,1.85379,0.961026,0.961026,0.961026,5.15165,5.15165,5.15165
1582,2.47969e+06,2.47969e+06,2.47969e+06,3400.93,3400.93,3400.93,10381.1,10381.1,10381.1,3.30887e+06,3.30887e+06,3.30887e+06,6.01995e+06,6.01995e+06,6.01995e+06,6271.76,6271.76,6271.76,10753.1,10753.1,10753.1,1.0024e+06,1.0024e+06,1.0024e+06,267078,267078,267078,3.66507e+06,3.66507e+06,3.66507e+06,9.16696e+06,9.16696e+06,9.16696e+06,1.85143,1.85143,1.85143,0.961026,0.961026,0.961026,5.14314,5.14314,5.14314
1583,2.47977e+06,2.47977e+06,2.47977e+06,3397.38,3397.38,3397.38,10363.9,10363.9,10363.9,3.3077e+06,3.3077e+06,3.3077e+06,6.02223e+06,6.02223e+06,6.02223e+06,6267.33,6267.33,6267.33,10731.6,10731.6,10731.6,1.00351e+06,1.00351e+06,1.00351e+06,265788,265788,265788,3.64772e+06,3.64772e+06,3.64772e+06,9.17683e+06,9.17683e+06,9.17683e+06,1.84963,1.84963,1.84963,0.961026,0.961026,0.961026,5.13403,5.13403,5.13403
1584,2.47987e+06,2.47987e+06,2.47987e+06,3394.85,3394.85,3394.85,10345.8,10345.8,10345.8,3.30651e+06,3.30651e+06,3.30651e+06,6.0246e+06,6.0246e+06,6.0246e+06,6264.78,6264.78,6264.78,10708.8,10708.8,10708.8,1.00453e+06,1.00453e+06,1.00453e+06,264535,264535,264535,3.63092e+06,3.63092e+06,3.63092e+06,9.18575e+06,9.18575e+06,9.18575e+06,1.84838,1.84838,1.84838,0.961026,0.961026,0.961026,5.12435,5.12435,5.12435
