time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1631,2.73007e+06,2.73007e+06,2.73007e+06,4389.48,4389.48,4389.48,9923.09,9923.09,9923.09,2.92263e+06,2.92263e+06,2.92263e+06,5.94852e+06,5.94852e+06,5.94852e+06,7271.96,7271.96,7271.96,8316.41,8316.41,8316.41,1.0217e+06,1.0217e+06,1.0217e+06,216855,216855,216855,3.04734e+06,3.04734e+06,3.04734e+06,9.34049e+06,9.34049e+06,9.34049e+06,2.20613,2.20613,2.20613,0.583218,0.583218,0.583218,4.44556,4.44556,4.44556
1632,2.73153e+06,2.73153e+06,2.73153e+06,4488.22,4488.22,4488.22,9882.18,9882.18,9882.18,2.91987e+06,2.91987e+06,2.91987e+06,5.95401e+06,5.95401e+06,5.95401e+06,7438.4,7438.4,7438.4,8270.17,8270.17,8270.17,1.01783e+06,1.01783e+06,1.01783e+06,218792,218792,218792,3.07703e+06,3.07703e+06,3.07703e+06,9.29932e+06,9.29932e+06,9.29932e+06,2.25615,2.25615,2.25615,0.583218,0.583218,0.583218,4.42424,4.42424,4.42424
1633,2.73292e+06,2.73292e+06,2.73292e+06,4589.78,4589.78,4589.78,9841.54,9841.54,9841.54,2.91712e+06,2.91712e+06,2.91712e+06,5.95927e+06,5.95927e+06,5.95927e+06,7609.51,7609.51,7609.51,8224.48,8224.48,8224.48,1.01397e+06,1.01397e+06,1.01397e+06,220871,220871,220871,3.10877e+06,3.10877e+06,3.10877e+06,9.25828e+06,9.25828e+06,9.25828e+06,2.3076,2.3076,2.3076,0.583218,0.583218,0.583218,4.40315,4.40315,4.40315
1634,2.73424e+06,2.73424e+06,2.73424e+06,4694.1,4694.1,4694.1,9801.05,9801.05,9801.05,2.91437e+06,2.91437e+06,2.91437e+06,5.96429e+06,5.96429e+06,5.96429e+06,7785.23,7785.23,7785.23,8179.24,8179.24,8179.24,1.01013e+06,1.01013e+06,1.01013e+06,223095,223095,223095,3.14254e+06,3.14254e+06,3.14254e+06,9.21737e+06,9.21737e+06,9.21737e+06,2.36046,2.36046,2.36046,0.583218,0.583218,0.583218,4.38224,4.38224,4.38224
1635,2.73548e+06,2.73548e+06,2.73548e+06,4801.17,4801.17,4801.17,9760.56,9760.56,9760.56,2.91165e+06,2.91165e+06,2.91165e+06,5.96907e+06,5.96907e+06,5.96907e+06,7965.49,7965.49,7965.49,8134.34,8134.34,8134.34,1.0063e+06,1.0063e+06,1.0063e+06,225462,225462,225462,3.17837e+06,3.17837e+06,3.17837e+06,9.17659e+06,9.17659e+06,9.17659e+06,2.41474,2.41474,2.41474,0.583218,0.583218,0.583218,4.36144,4.36144,4.36144
1636,2.73665e+06,2.73665e+06,2.73665e+06,4910.92,4910.92,4910.92,9719.95,9719.95,9719.95,2.90894e+06,2.90894e+06,2.90894e+06,5.9736e+06,5.9736e+06,5.9736e+06,8150.21,8150.21,8150.21,8089.69,8089.69,8089.69,1.00247e+06,1.00247e+06,1.00247e+06,227974,227974,227974,3.21625e+06,3.21625e+06,3.21625e+06,9.13593e+06,9.13593e+06,9.13593e+06,2.47039,2.47039,2.47039,0.583218,0.583218,0.583218,4.3407,4.3407,4.3407
1637,2.73775e+06,2.73775e+06,2.73775e+06,5023.29,5023.29,5023.29,9679.08,9679.08,9679.08,2.90624e+06,2.90624e+06,2.90624e+06,5.97787e+06,5.97787e+06,5.97787e+06,8339.29,8339.29,8339.29,8045.18,8045.18,8045.18,998660,998660,998660,230631,230631,230631,3.25619e+06,3.25619e+06,3.25619e+06,9.09539e+06,9.09539e+06,9.09539e+06,2.52739,2.52739,2.52739,0.583218,0.583218,0.583218,4.31996,4.31996,4.31996
1638,2.73876e+06,2.73876e+06,2.73876e+06,5138.21,5138.21,5138.21,9637.85,9637.85,9637.85,2.90357e+06,2.90357e+06,2.90357e+06,5.9819e+06,5.9819e+06,5.9819e+06,8532.61,8532.61,8532.61,8000.72,8000.72,8000.72,994852,994852,994852,233433,233433,233433,3.2982e+06,3.2982e+06,3.2982e+06,9.05495e+06,9.05495e+06,9.05495e+06,2.58572,2.58572,2.58572,0.583218,0.583218,0.583218,4.29916,4.29916,4.29916
1639,2.73969e+06,2.73969e+06,2.73969e+06,5255.6,5255.6,5255.6,9596.12,9596.12,9596.12,2.90093e+06,2.90093e+06,2.90093e+06,5.98567e+06,5.98567e+06,5.98567e+06,8730.03,8730.03,8730.03,7956.24,7956.24,7956.24,991048,991048,991048,236381,236381,236381,3.34227e+06,3.34227e+06,3.34227e+06,9.01459e+06,9.01459e+06,9.01459e+06,2.64532,2.64532,2.64532,0.583218,0.583218,0.583218,4.27827,4.27827,4.27827
1640,2.74054e+06,2.74054e+06,2.74054e+06,5375.37,5375.37,5375.37,9553.8,9553.8,9553.8,2.89831e+06,2.89831e+06,2.89831e+06,5.98918e+06,5.98918e+06,5.98918e+06,8931.41,8931.41,8931.41,7911.64,7911.64,7911.64,987246,987246,987246,239473,239473,239473,3.3884e+06,3.3884e+06,3.3884e+06,8.9743e+06,8.9743e+06,8.9743e+06,2.70615,2.70615,2.70615,0.583218,0.583218,0.583218,4.25723,4.25723,4.25723
1641,2.7413e+06,2.7413e+06,2.7413e+06,5497.41,5497.41,5497.41,9510.77,9510.77,9510.77,2.89572e+06,2.89572e+06,2.89572e+06,5.99244e+06,5.99244e+06,5.99244e+06,9136.55,9136.55,9136.55,7866.85,7866.85,7866.85,983443,983443,983443,242710,242710,242710,3.43658e+06,3.43658e+06,3.43658e+06,8.93406e+06,8.93406e+06,8.93406e+06,2.76817,2.76817,2.76817,0.583218,0.583218,0.583218,4.23599,4.23599,4.23599
1642,2.74198e+06,2.74198e+06,2.74198e+06,5621.59,5621.59,5621.59,9466.96,9466.96,9466.96,2.89316e+06,2.89316e+06,2.89316e+06,5.99543e+06,5.99543e+06,5.99543e+06,9345.25,9345.25,9345.25,7821.81,7821.81,7821.81,979635,979635,979635,246091,246091,246091,3.48681e+06,3.48681e+06,3.48681e+06,8.89384e+06,8.89384e+06,8.89384e+06,2.83131,2.83131,2.83131,0.583218,0.583218,0.583218,4.21451,4.21451,4.21451
1643,2.74257e+06,2.74257e+06,2.74257e+06,5747.79,5747.79,5747.79,9422.26,9422.26,9422.26,2.89064e+06,2.89064e+06,2.89064e+06,5.99816e+06,5.99816e+06,5.99816e+06,9557.3,9557.3,9557.3,7776.46,7776.46,7776.46,975820,975820,975820,249615,249615,249615,3.53907e+06,3.53907e+06,3.53907e+06,8.85363e+06,8.85363e+06,8.85363e+06,2.89552,2.89552,2.89552,0.583218,0.583218,0.583218,4.19276,4.19276,4.19276
1644,2.74307e+06,2.74307e+06,2.74307e+06,5875.85,5875.85,5875.85,9376.61,9376.61,9376.61,2.88816e+06,2.88816e+06,2.88816e+06,6.00063e+06,6.00063e+06,6.00063e+06,9772.44,9772.44,9772.44,7730.72,7730.72,7730.72,971995,971995,971995,253281,253281,253281,3.59334e+06,3.59334e+06,3.59334e+06,8.81339e+06,8.81339e+06,8.81339e+06,2.96071,2.96071,2.96071,0.583218,0.583218,0.583218,4.17071,4.17071,4.17071
1645,2.74348e+06,2.74348e+06,2.74348e+06,6005.61,6005.61,6005.61,9329.93,9329.93,9329.93,2.88572e+06,2.88572e+06,2.88572e+06,6.00284e+06,6.00284e+06,6.00284e+06,9990.4,9990.4,9990.4,7684.57,7684.57,7684.57,968156,968156,968156,257087,257087,257087,3.6496e+06,3.6496e+06,3.6496e+06,8.77311e+06,8.77311e+06,8.77311e+06,3.0268,3.0268,3.0268,0.583218,0.583218,0.583218,4.14831,4.14831,4.14831
1646,2.7438e+06,2.7438e+06,2.7438e+06,6136.9,6136.9,6136.9,9282.16,9282.16,9282.16,2.88333e+06,2.88333e+06,2.88333e+06,6.00478e+06,6.00478e+06,6.00478e+06,10210.9,10210.9,10210.9,7637.95,7637.95,7637.95,964299,964299,964299,261033,261033,261033,3.70783e+06,3.70783e+06,3.70783e+06,8.73276e+06,8.73276e+06,8.73276e+06,3.09372,3.09372,3.09372,0.583218,0.583218,0.583218,4.12556,4.12556,4.12556
1647,2.74403e+06,2.74403e+06,2.74403e+06,6269.53,6269.53,6269.53,9233.26,9233.26,9233.26,2.88099e+06,2.88099e+06,2.88099e+06,6.00646e+06,6.00646e+06,6.00646e+06,10433.6,10433.6,10433.6,7590.84,7590.84,7590.84,960422,960422,960422,265115,265115,265115,3.76798e+06,3.76798e+06,3.76798e+06,8.69231e+06,8.69231e+06,8.69231e+06,3.16136,3.16136,3.16136,0.583218,0.583218,0.583218,4.10241,4.10241,4.10241
1648,2.74418e+06,2.74418e+06,2.74418e+06,6403.28,6403.28,6403.28,9183.2,9183.2,9183.2,2.87871e+06,2.87871e+06,2.87871e+06,6.00788e+06,6.00788e+06,6.00788e+06,10658.1,10658.1,10658.1,7543.21,7543.21,7543.21,956521,956521,956521,269331,269331,269331,3.83004e+06,3.83004e+06,3.83004e+06,8.65173e+06,8.65173e+06,8.65173e+06,3.22963,3.22963,3.22963,0.583218,0.583218,0.583218,4.07886,4.07886,4.07886
1649,2.74423e+06,2.74423e+06,2.74423e+06,6537.93,6537.93,6537.93,9131.94,9131.94,9131.94,2.87649e+06,2.87649e+06,2.87649e+06,6.00904e+06,6.00904e+06,6.00904e+06,10884.1,10884.1,10884.1,7495.04,7495.04,7495.04,952592,952592,952592,273680,273680,273680,3.89394e+06,3.89394e+06,3.89394e+06,8.61101e+06,8.61101e+06,8.61101e+06,3.29841,3.29841,3.29841,0.583218,0.583218,0.583218,4.0549,4.0549,4.0549
1650,2.74419e+06,2.74419e+06,2.74419e+06,6673.26,6673.26,6673.26,9079.46,9079.46,9079.46,2.87433e+06,2.87433e+06,2.87433e+06,6.00994e+06,6.00994e+06,6.00994e+06,11111.2,11111.2,11111.2,7446.34,7446.34,7446.34,948632,948632,948632,278157,278157,278157,3.95966e+06,3.95966e+06,3.95966e+06,8.57011e+06,8.57011e+06,8.57011e+06,3.36758,3.36758,3.36758,0.583218,0.583218,0.583218,4.03051,4.03051,4.03051
1651,2.74407e+06,2.74407e+06,2.74407e+06,6809.01,6809.01,6809.01,9025.77,9025.77,9025.77,2.87224e+06,2.87224e+06,2.87224e+06,6.01058e+06,6.01058e+06,6.01058e+06,11338.9,11338.9,11338.9,7397.09,7397.09,7397.09,944637,944637,944637,282758,282758,282758,4.02713e+06,4.02713e+06,4.02713e+06,8.52901e+06,8.52901e+06,8.52901e+06,3.43703,3.43703,3.43703,0.583218,0.583218,0.583218,4.00569,4.00569,4.00569
1652,2.74387e+06,2.74387e+06,2.74387e+06,6944.91,6944.91,6944.91,8970.88,8970.88,8970.88,2.87023e+06,2.87023e+06,2.87023e+06,6.01096e+06,6.01096e+06,6.01096e+06,11566.9,11566.9,11566.9,7347.3,7347.3,7347.3,940606,940606,940606,287481,287481,287481,4.09629e+06,4.09629e+06,4.09629e+06,8.4877e+06,8.4877e+06,8.4877e+06,3.50661,3.50661,3.50661,0.583218,0.583218,0.583218,3.98045,3.98045,3.98045
1653,2.74357e+06,2.74357e+06,2.74357e+06,7080.69,7080.69,7080.69,8914.79,8914.79,8914.79,2.86829e+06,2.86829e+06,2.86829e+06,6.01109e+06,6.01109e+06,6.01109e+06,11794.6,11794.6,11794.6,7297.01,7297.01,7297.01,936534,936534,936534,292321,292321,292321,4.16708e+06,4.16708e+06,4.16708e+06,8.44614e+06,8.44614e+06,8.44614e+06,3.57619,3.57619,3.57619,0.583218,0.583218,0.583218,3.95479,3.95479,3.95479
1654,2.7432e+06,2.7432e+06,2.7432e+06,7216.06,7216.06,7216.06,8857.55,8857.55,8857.55,2.86644e+06,2.86644e+06,2.86644e+06,6.01097e+06,6.01097e+06,6.01097e+06,12021.5,12021.5,12021.5,7246.23,7246.23,7246.23,932420,932420,932420,297273,297273,297273,4.23943e+06,4.23943e+06,4.23943e+06,8.40432e+06,8.40432e+06,8.40432e+06,3.64562,3.64562,3.64562,0.583218,0.583218,0.583218,3.92873,3.92873,3.92873
1655,2.74274e+06,2.74274e+06,2.74274e+06,7350.71,7350.71,7350.71,8799.2,8799.2,8799.2,2.86467e+06,2.86467e+06,2.86467e+06,6.01059e+06,6.01059e+06,6.01059e+06,12247.1,12247.1,12247.1,7195,7195,7195,928260,928260,928260,302331,302331,302331,4.31326e+06,4.31326e+06,4.31326e+06,8.36222e+06,8.36222e+06,8.36222e+06,3.71476,3.71476,3.71476,0.583218,0.583218,0.583218,3.90227,3.90227,3.90227
1656,2.74221e+06,2.74221e+06,2.74221e+06,7484.35,7484.35,7484.35,8739.78,8739.78,8739.78,2.863e+06,2.863e+06,2.863e+06,6.00997e+06,6.00997e+06,6.00997e+06,12471,12471,12471,7143.36,7143.36,7143.36,924053,924053,924053,307491,307491,307491,4.38848e+06,4.38848e+06,4.38848e+06,8.31982e+06,8.31982e+06,8.31982e+06,3.78343,3.78343,3.78343,0.583218,0.583218,0.583218,3.87544,3.87544,3.87544
1657,2.7416e+06,2.7416e+06,2.7416e+06,7616.64,7616.64,7616.64,8679.37,8679.37,8679.37,2.86143e+06,2.86143e+06,2.86143e+06,6.00911e+06,6.00911e+06,6.00911e+06,12692.5,12692.5,12692.5,7091.37,7091.37,7091.37,919797,919797,919797,312745,312745,312745,4.46501e+06,4.46501e+06,4.46501e+06,8.27712e+06,8.27712e+06,8.27712e+06,3.85148,3.85148,3.85148,0.583218,0.583218,0.583218,3.84828,3.84828,3.84828
1658,2.74092e+06,2.74092e+06,2.74092e+06,7747.27,7747.27,7747.27,8618.04,8618.04,8618.04,2.85996e+06,2.85996e+06,2.85996e+06,6.00801e+06,6.00801e+06,6.00801e+06,12911.1,12911.1,12911.1,7039.08,7039.08,7039.08,915490,915490,915490,318088,318088,318088,4.54274e+06,4.54274e+06,4.54274e+06,8.23411e+06,8.23411e+06,8.23411e+06,3.91875,3.91875,3.91875,0.583218,0.583218,0.583218,3.82079,3.82079,3.82079
1659,2.74017e+06,2.74017e+06,2.74017e+06,7875.89,7875.89,7875.89,8555.88,8555.88,8555.88,2.85861e+06,2.85861e+06,2.85861e+06,6.00667e+06,6.00667e+06,6.00667e+06,13126.3,13126.3,13126.3,6986.57,6986.57,6986.57,911131,911131,911131,323513,323513,323513,4.62156e+06,4.62156e+06,4.62156e+06,8.19078e+06,8.19078e+06,8.19078e+06,3.98505,3.98505,3.98505,0.583218,0.583218,0.583218,3.79304,3.79304,3.79304
1660,2.73935e+06,2.73935e+06,2.73935e+06,8002.17,8002.17,8002.17,8492.99,8492.99,8492.99,2.85736e+06,2.85736e+06,2.85736e+06,6.00511e+06,6.00511e+06,6.00511e+06,13337.4,13337.4,13337.4,6933.9,6933.9,6933.9,906719,906719,906719,329012,329012,329012,4.70138e+06,4.70138e+06,4.70138e+06,8.14711e+06,8.14711e+06,8.14711e+06,4.05022,4.05022,4.05022,0.583218,0.583218,0.583218,3.76504,3.76504,3.76504
1661,2.73847e+06,2.73847e+06,2.73847e+06,8125.77,8125.77,8125.77,8429.47,8429.47,8429.47,2.85624e+06,2.85624e+06,2.85624e+06,6.00332e+06,6.00332e+06,6.00332e+06,13543.9,13543.9,13543.9,6881.17,6881.17,6881.17,902254,902254,902254,334577,334577,334577,4.78207e+06,4.78207e+06,4.78207e+06,8.10313e+06,8.10313e+06,8.10313e+06,4.11408,4.11408,4.11408,0.583218,0.583218,0.583218,3.73686,3.73686,3.73686
1662,2.73753e+06,2.73753e+06,2.73753e+06,8246.35,8246.35,8246.35,8365.44,8365.44,8365.44,2.85524e+06,2.85524e+06,2.85524e+06,6.00131e+06,6.00131e+06,6.00131e+06,13745.2,13745.2,13745.2,6828.45,6828.45,6828.45,897735,897735,897735,340200,340200,340200,4.86351e+06,4.86351e+06,4.86351e+06,8.05882e+06,8.05882e+06,8.05882e+06,4.17646,4.17646,4.17646,0.583218,0.583218,0.583218,3.70853,3.70853,3.70853
1663,2.73653e+06,2.73653e+06,2.73653e+06,8363.58,8363.58,8363.58,8301.02,8301.02,8301.02,2.85437e+06,2.85437e+06,2.85437e+06,5.99908e+06,5.99908e+06,5.99908e+06,13940.6,13940.6,13940.6,6775.85,6775.85,6775.85,893164,893164,893164,345872,345872,345872,4.94556e+06,4.94556e+06,4.94556e+06,8.01419e+06,8.01419e+06,8.01419e+06,4.23717,4.23717,4.23717,0.583218,0.583218,0.583218,3.6801,3.6801,3.6801
1664,2.73549e+06,2.73549e+06,2.73549e+06,8477.12,8477.12,8477.12,8236.34,8236.34,8236.34,2.85363e+06,2.85363e+06,2.85363e+06,5.99664e+06,5.99664e+06,5.99664e+06,14129.8,14129.8,14129.8,6723.46,6723.46,6723.46,888541,888541,888541,351585,351585,351585,5.0281e+06,5.0281e+06,5.0281e+06,7.96926e+06,7.96926e+06,7.96926e+06,4.29605,4.29605,4.29605,0.583218,0.583218,0.583218,3.65164,3.65164,3.65164
1665,2.7344e+06,2.7344e+06,2.7344e+06,8586.64,8586.64,8586.64,8171.55,8171.55,8171.55,2.85303e+06,2.85303e+06,2.85303e+06,5.99401e+06,5.99401e+06,5.99401e+06,14312,14312,14312,6671.39,6671.39,6671.39,883866,883866,883866,357328,357328,357328,5.11099e+06,5.11099e+06,5.11099e+06,7.92403e+06,7.92403e+06,7.92403e+06,4.35292,4.35292,4.35292,0.583218,0.583218,0.583218,3.6232,3.6232,3.6232
1666,2.73327e+06,2.73327e+06,2.73327e+06,8691.83,8691.83,8691.83,8106.79,8106.79,8106.79,2.85258e+06,2.85258e+06,2.85258e+06,5.99117e+06,5.99117e+06,5.99117e+06,14486.7,14486.7,14486.7,6619.75,6619.75,6619.75,879143,879143,879143,363093,363093,363093,5.19407e+06,5.19407e+06,5.19407e+06,7.87853e+06,7.87853e+06,7.87853e+06,4.40761,4.40761,4.40761,0.583218,0.583218,0.583218,3.59483,3.59483,3.59483
1667,2.7321e+06,2.7321e+06,2.7321e+06,8792.38,8792.38,8792.38,8042.22,8042.22,8042.22,2.85228e+06,2.85228e+06,2.85228e+06,5.98815e+06,5.98815e+06,5.98815e+06,14653.5,14653.5,14653.5,6568.65,6568.65,6568.65,874373,874373,874373,368869,368869,368869,5.27721e+06,5.27721e+06,5.27721e+06,7.83278e+06,7.83278e+06,7.83278e+06,4.45997,4.45997,4.45997,0.583218,0.583218,0.583218,3.56661,3.56661,3.56661
1668,2.7309e+06,2.7309e+06,2.7309e+06,8887.99,8887.99,8887.99,7977.97,7977.97,7977.97,2.85213e+06,2.85213e+06,2.85213e+06,5.98494e+06,5.98494e+06,5.98494e+06,14811.7,14811.7,14811.7,6518.2,6518.2,6518.2,869558,869558,869558,374645,374645,374645,5.36025e+06,5.36025e+06,5.36025e+06,7.7868e+06,7.7868e+06,7.7868e+06,4.50983,4.50983,4.50983,0.583218,0.583218,0.583218,3.5386,3.5386,3.5386
1669,2.72968e+06,2.72968e+06,2.72968e+06,8978.39,8978.39,8978.39,7914.23,7914.23,7914.23,2.85214e+06,2.85214e+06,2.85214e+06,5.98156e+06,5.98156e+06,5.98156e+06,14960.9,14960.9,14960.9,6468.54,6468.54,6468.54,864701,864701,864701,380413,380413,380413,5.44304e+06,5.44304e+06,5.44304e+06,7.74061e+06,7.74061e+06,7.74061e+06,4.55704,4.55704,4.55704,0.583218,0.583218,0.583218,3.51086,3.51086,3.51086
1670,2.72843e+06,2.72843e+06,2.72843e+06,9063.31,9063.31,9063.31,7851.14,7851.14,7851.14,2.8523e+06,2.8523e+06,2.8523e+06,5.978e+06,5.978e+06,5.978e+06,15100.7,15100.7,15100.7,6419.78,6419.78,6419.78,859807,859807,859807,386160,386160,386160,5.52542e+06,5.52542e+06,5.52542e+06,7.69426e+06,7.69426e+06,7.69426e+06,4.60147,4.60147,4.60147,0.583218,0.583218,0.583218,3.48347,3.48347,3.48347
1671,2.72717e+06,2.72717e+06,2.72717e+06,9142.51,9142.51,9142.51,7788.88,7788.88,7788.88,2.85264e+06,2.85264e+06,2.85264e+06,5.97429e+06,5.97429e+06,5.97429e+06,15230.7,15230.7,15230.7,6372.03,6372.03,6372.03,854878,854878,854878,391876,391876,391876,5.60723e+06,5.60723e+06,5.60723e+06,7.64778e+06,7.64778e+06,7.64778e+06,4.64298,4.64298,4.64298,0.583218,0.583218,0.583218,3.4565,3.4565,3.4565
1672,2.7259e+06,2.7259e+06,2.7259e+06,9215.77,9215.77,9215.77,7727.61,7727.61,7727.61,2.85314e+06,2.85314e+06,2.85314e+06,5.97042e+06,5.97042e+06,5.97042e+06,15350.4,15350.4,15350.4,6325.44,6325.44,6325.44,849920,849920,849920,397550,397550,397550,5.6883e+06,5.6883e+06,5.6883e+06,7.6012e+06,7.6012e+06,7.6012e+06,4.68145,4.68145,4.68145,0.583218,0.583218,0.583218,3.43,3.43,3.43
1673,2.72462e+06,2.72462e+06,2.72462e+06,9282.9,9282.9,9282.9,7667.49,7667.49,7667.49,2.85381e+06,2.85381e+06,2.85381e+06,5.96641e+06,5.96641e+06,5.96641e+06,15459.5,15459.5,15459.5,6280.11,6280.11,6280.11,844936,844936,844936,403171,403171,403171,5.76849e+06,5.76849e+06,5.76849e+06,7.55457e+06,7.55457e+06,7.55457e+06,4.71677,4.71677,4.71677,0.583218,0.583218,0.583218,3.40406,3.40406,3.40406
1674,2.72335e+06,2.72335e+06,2.72335e+06,9343.71,9343.71,9343.71,7608.7,7608.7,7608.7,2.85466e+06,2.85466e+06,2.85466e+06,5.96225e+06,5.96225e+06,5.96225e+06,15557.7,15557.7,15557.7,6236.18,6236.18,6236.18,839932,839932,839932,408729,408729,408729,5.84763e+06,5.84763e+06,5.84763e+06,7.50793e+06,7.50793e+06,7.50793e+06,4.74885,4.74885,4.74885,0.583218,0.583218,0.583218,3.37875,3.37875,3.37875
1675,2.72208e+06,2.72208e+06,2.72208e+06,9398.07,9398.07,9398.07,7551.39,7551.39,7551.39,2.85569e+06,2.85569e+06,2.85569e+06,5.95797e+06,5.95797e+06,5.95797e+06,15644.8,15644.8,15644.8,6193.77,6193.77,6193.77,834914,834914,834914,414212,414212,414212,5.92556e+06,5.92556e+06,5.92556e+06,7.46133e+06,7.46133e+06,7.46133e+06,4.7776,4.7776,4.7776,0.583218,0.583218,0.583218,3.35413,3.35413,3.35413
1676,2.72082e+06,2.72082e+06,2.72082e+06,9445.84,9445.84,9445.84,7495.74,7495.74,7495.74,2.85689e+06,2.85689e+06,2.85689e+06,5.95356e+06,5.95356e+06,5.95356e+06,15720.5,15720.5,15720.5,6153,6153,6153,829886,829886,829886,419610,419610,419610,6.00213e+06,6.00213e+06,6.00213e+06,7.41483e+06,7.41483e+06,7.41483e+06,4.80295,4.80295,4.80295,0.583218,0.583218,0.583218,3.33028,3.33028,3.33028
1677,2.71957e+06,2.71957e+06,2.71957e+06,9486.94,9486.94,9486.94,7441.9,7441.9,7441.9,2.85827e+06,2.85827e+06,2.85827e+06,5.94904e+06,5.94904e+06,5.94904e+06,15784.7,15784.7,15784.7,6114,6114,6114,824855,824855,824855,424913,424913,424913,6.07718e+06,6.07718e+06,6.07718e+06,7.36847e+06,7.36847e+06,7.36847e+06,4.82483,4.82483,4.82483,0.583218,0.583218,0.583218,3.30727,3.30727,3.30727
1678,2.71835e+06,2.71835e+06,2.71835e+06,9521.31,9521.31,9521.31,7390.04,7390.04,7390.04,2.85984e+06,2.85984e+06,2.85984e+06,5.94441e+06,5.94441e+06,5.94441e+06,15837.3,15837.3,15837.3,6076.87,6076.87,6076.87,819828,819828,819828,430109,430109,430109,6.15056e+06,6.15056e+06,6.15056e+06,7.32232e+06,7.32232e+06,7.32232e+06,4.84322,4.84322,4.84322,0.583218,0.583218,0.583218,3.28516,3.28516,3.28516
1679,2.71715e+06,2.71715e+06,2.71715e+06,9548.89,9548.89,9548.89,7340.3,7340.3,7340.3,2.86158e+06,2.86158e+06,2.86158e+06,5.93968e+06,5.93968e+06,5.93968e+06,15878.1,15878.1,15878.1,6041.75,6041.75,6041.75,814811,814811,814811,435188,435188,435188,6.22212e+06,6.22212e+06,6.22212e+06,7.27643e+06,7.27643e+06,7.27643e+06,4.85808,4.85808,4.85808,0.583218,0.583218,0.583218,3.26402,3.26402,3.26402
1680,2.71599e+06,2.71599e+06,2.71599e+06,9569.68,9569.68,9569.68,7292.84,7292.84,7292.84,2.86352e+06,2.86352e+06,2.86352e+06,5.93486e+06,5.93486e+06,5.93486e+06,15907.3,15907.3,15907.3,6008.74,6008.74,6008.74,809811,809811,809811,440142,440142,440142,6.29173e+06,6.29173e+06,6.29173e+06,7.23086e+06,7.23086e+06,7.23086e+06,4.86941,4.86941,4.86941,0.583218,0.583218,0.583218,3.24391,3.24391,3.24391
1681,2.71485e+06,2.71485e+06,2.71485e+06,9583.71,9583.71,9583.71,7247.81,7247.81,7247.81,2.86563e+06,2.86563e+06,2.86563e+06,5.92996e+06,5.92996e+06,5.92996e+06,15924.7,15924.7,15924.7,5977.96,5977.96,5977.96,804835,804835,804835,444960,444960,444960,6.35925e+06,6.35925e+06,6.35925e+06,7.18568e+06,7.18568e+06,7.18568e+06,4.87719,4.87719,4.87719,0.583218,0.583218,0.583218,3.22491,3.22491,3.22491
1682,2.71376e+06,2.71376e+06,2.71376e+06,9591,9591,9591,7205.35,7205.35,7205.35,2.86792e+06,2.86792e+06,2.86792e+06,5.92498e+06,5.92498e+06,5.92498e+06,15930.5,15930.5,15930.5,5949.51,5949.51,5949.51,799891,799891,799891,449634,449634,449634,6.42455e+06,6.42455e+06,6.42455e+06,7.14095e+06,7.14095e+06,7.14095e+06,4.88145,4.88145,4.88145,0.583218,0.583218,0.583218,3.20707,3.20707,3.20707
1683,2.71271e+06,2.71271e+06,2.71271e+06,9591.64,9591.64,9591.64,7165.6,7165.6,7165.6,2.8704e+06,2.8704e+06,2.8704e+06,5.91993e+06,5.91993e+06,5.91993e+06,15924.9,15924.9,15924.9,5923.51,5923.51,5923.51,794986,794986,794986,454154,454154,454154,6.4875e+06,6.4875e+06,6.4875e+06,7.09673e+06,7.09673e+06,7.09673e+06,4.88222,4.88222,4.88222,0.583218,0.583218,0.583218,3.19045,3.19045,3.19045
1684,2.71171e+06,2.71171e+06,2.71171e+06,9585.73,9585.73,9585.73,7128.7,7128.7,7128.7,2.87306e+06,2.87306e+06,2.87306e+06,5.91481e+06,5.91481e+06,5.91481e+06,15907.9,15907.9,15907.9,5900.05,5900.05,5900.05,790128,790128,790128,458513,458513,458513,6.54799e+06,6.54799e+06,6.54799e+06,7.0531e+06,7.0531e+06,7.0531e+06,4.87955,4.87955,4.87955,0.583218,0.583218,0.583218,3.17511,3.17511,3.17511
