index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.74969e+06,2536.63,13331.6,2.90854e+06,5.51831e+06,3874.42,11036.9,1.16261e+06,234488,3.22157e+06,1.0862e+07,1.22549,0.418157,5.95852,0.635228,0.598923,4.20965
0,1188,2.7507e+06,2541,13190.6,2.9051e+06,5.52764e+06,3886.13,10904.6,1.16229e+06,231541,3.18217e+06,1.08557e+07,1.2279,0.418157,5.89182,1.26217,0.651318,4.49686
0,1189,2.75186e+06,2548.15,13050.9,2.90167e+06,5.5372e+06,3902.08,10773.3,1.16158e+06,228711,3.14445e+06,1.08456e+07,1.23165,0.418157,5.82562,0,0.371895,5.61473
0,1190,2.75315e+06,2558.07,12913.1,2.89827e+06,5.54695e+06,3922.25,10643.4,1.1605e+06,225999,3.10841e+06,1.08318e+07,1.23673,0.418157,5.76013,1.35398,0.0502319,3.50012
0,1191,2.75456e+06,2570.76,12777.6,2.89489e+06,5.55689e+06,3946.66,10515.4,1.15906e+06,223406,3.07409e+06,1.08145e+07,1.24316,0.418157,5.69554,1.20885,0,1.65787
0,1192,2.7561e+06,2586.22,12644.8,2.89153e+06,5.56698e+06,3975.3,10389.4,1.15729e+06,220935,3.04149e+06,1.0794e+07,1.25093,0.418157,5.63203,0.244336,0,2.1648
0,1193,2.75776e+06,2604.45,12514.8,2.88819e+06,5.5772e+06,4008.2,10265.9,1.15521e+06,218587,3.01064e+06,1.07704e+07,1.26004,0.418157,5.56973,0.288623,0.801321,10.0813
0,1194,2.75952e+06,2625.45,12388,2.88487e+06,5.58754e+06,4045.36,10145,1.15283e+06,216363,2.98156e+06,1.07439e+07,1.27049,0.418157,5.50879,2.89783,0,6.59114
0,1195,2.76139e+06,2649.25,12264.7,2.88157e+06,5.59798e+06,4086.82,10026.9,1.15019e+06,214265,2.95427e+06,1.07148e+07,1.28229,0.418157,5.44932,2.61283,0.786661,3.60143
0,1196,2.76335e+06,2675.84,12144.9,2.87829e+06,5.60848e+06,4132.59,9911.8,1.14729e+06,212293,2.92878e+06,1.06831e+07,1.29546,0.418157,5.3914,1.78976,0.157416,7.25614
0,1197,2.7654e+06,2705.25,12028.9,2.87502e+06,5.61904e+06,4182.72,9799.83,1.14416e+06,210449,2.9051e+06,1.06492e+07,1.30999,0.418157,5.33512,1.24388,0.335454,8.20012
0,1198,2.76754e+06,2737.51,11916.7,2.87177e+06,5.62963e+06,4237.25,9691.08,1.14081e+06,208735,2.88327e+06,1.06131e+07,1.3259,0.418157,5.28054,1.70902,0.0224252,5.33734
0,1199,2.76975e+06,2772.63,11808.4,2.86852e+06,5.64023e+06,4296.22,9585.65,1.13727e+06,207151,2.86329e+06,1.05751e+07,1.3432,0.418157,5.2277,2.1608,1.47956,9.39115
0,1200,2.77202e+06,2810.65,11704.1,2.86529e+06,5.65082e+06,4359.68,9483.56,1.13356e+06,205699,2.84518e+06,1.05354e+07,1.3619,0.418157,5.17663,3.86453,0,7.26225
0,1201,2.77435e+06,2851.6,11603.9,2.86206e+06,5.66139e+06,4427.7,9384.86,1.12968e+06,204381,2.82897e+06,1.04941e+07,1.38203,0.418157,5.12736,2.64395,0.370446,6.04242
0,1202,2.77674e+06,2895.51,11507.6,2.85884e+06,5.67192e+06,4500.33,9289.55,1.12567e+06,203196,2.81467e+06,1.04515e+07,1.4036,0.418157,5.07988,0.80801,0.952046,6.08529
0,1203,2.77917e+06,2942.43,11415.3,2.85563e+06,5.68239e+06,4577.64,9197.6,1.12153e+06,202148,2.80229e+06,1.04075e+07,1.42663,0.418157,5.03419,0,0,2.98594
0,1204,2.78164e+06,2992.39,11326.9,2.85242e+06,5.69278e+06,4659.7,9108.98,1.11729e+06,201236,2.79187e+06,1.03625e+07,1.45114,0.418157,4.99027,1.68221,0,2.26492
0,1205,2.78414e+06,3045.45,11242.4,2.84921e+06,5.70308e+06,4746.59,9023.64,1.11295e+06,200464,2.78341e+06,1.03166e+07,1.47715,0.418157,4.9481,2.07034,0.447609,5.98457
0,1206,2.78666e+06,3101.65,11161.6,2.84601e+06,5.71327e+06,4838.4,8941.51,1.10853e+06,199831,2.77694e+06,1.02698e+07,1.50469,0.418157,4.90765,0.879988,0,1.50839
0,1207,2.7892e+06,3161.04,11084.5,2.8428e+06,5.72334e+06,4935.21,8862.5,1.10405e+06,199339,2.77249e+06,1.02223e+07,1.53379,0.418157,4.86886,1.2868,0.708302,4.79483
0,1208,2.79174e+06,3223.67,11010.9,2.8396e+06,5.73327e+06,5037.1,8786.53,1.09951e+06,198991,2.77007e+06,1.01744e+07,1.56446,0.418157,4.8317,2.23247,0.908735,5.95713
0,1209,2.79429e+06,3289.61,10940.6,2.83639e+06,5.74305e+06,5144.17,8713.48,1.09494e+06,198787,2.76971e+06,1.01259e+07,1.59675,0.418157,4.7961,3.71319,0.40528,8.2636
0,1210,2.79682e+06,3358.9,10873.7,2.83317e+06,5.75267e+06,5256.51,8643.23,1.09033e+06,198728,2.77143e+06,1.00772e+07,1.63067,0.418157,4.76201,0,0.0769774,2.98994
0,1211,2.79935e+06,3431.61,10809.8,2.82996e+06,5.76211e+06,5374.21,8575.67,1.0857e+06,198818,2.77525e+06,1.00282e+07,1.66625,0.418157,4.72935,1.93112,0.859546,5.46522
0,1212,2.80186e+06,3507.79,10748.8,2.82673e+06,5.77137e+06,5497.38,8510.66,1.08107e+06,199057,2.78121e+06,9.97901e+06,1.70353,0.418157,4.69805,0.756344,0.952399,6.36488
0,1213,2.80434e+06,3587.5,10690.5,2.82351e+06,5.78043e+06,5626.11,8448.06,1.07643e+06,199448,2.78933e+06,9.92979e+06,1.74253,0.418157,4.66804,1.92835,0.214083,2.93947
0,1214,2.80678e+06,3670.81,10634.7,2.82028e+06,5.78928e+06,5760.49,8387.72,1.07179e+06,199991,2.79963e+06,9.88059e+06,1.78329,0.418157,4.63924,1.06794,0,3.46589
0,1215,2.80919e+06,3757.75,10581.3,2.81704e+06,5.79791e+06,5900.61,8329.5,1.06717e+06,200690,2.81214e+06,9.83145e+06,1.82583,0.418157,4.61157,0.380782,0.419328,8.62897
0,1216,2.81156e+06,3848.4,10530.1,2.8138e+06,5.80632e+06,6046.58,8273.24,1.06256e+06,201545,2.8269e+06,9.78245e+06,1.87018,0.418157,4.58494,3.05182,1.66522,5.02489
0,1217,2.81387e+06,3942.8,10480.8,2.81055e+06,5.81449e+06,6198.46,8218.79,1.05797e+06,202558,2.84392e+06,9.73362e+06,1.91637,0.418157,4.55926,4.01703,0.795669,7.18137
0,1218,2.81612e+06,4041,10433.2,2.8073e+06,5.82241e+06,6356.36,8165.99,1.05341e+06,203733,2.86324e+06,9.68501e+06,1.96442,0.418157,4.53444,3.51595,0,1.66585
0,1219,2.81831e+06,4143.05,10387.1,2.80404e+06,5.83009e+06,6520.34,8114.68,1.04888e+06,205070,2.88489e+06,9.63666e+06,2.01436,0.418157,4.5104,1.61068,0.750818,4.06239
0,1220,2.82044e+06,4248.99,10342.3,2.80078e+06,5.8375e+06,6690.46,8064.7,1.04438e+06,206571,2.9089e+06,9.58859e+06,2.06621,0.418157,4.48705,2.07206,0.686954,4.16935
0,1221,2.82249e+06,4358.84,10298.6,2.79752e+06,5.84465e+06,6866.79,8015.89,1.03992e+06,208239,2.93529e+06,9.54083e+06,2.11999,0.418157,4.46428,3.14563,0.130729,3.3769
0,1222,2.82446e+06,4472.65,10255.7,2.79426e+06,5.85152e+06,7049.38,7968.09,1.03548e+06,210075,2.9641e+06,9.49338e+06,2.17572,0.418157,4.44202,3.77901,0.404403,7.29407
0,1223,2.82635e+06,4590.43,10213.5,2.791e+06,5.85812e+06,7238.26,7921.15,1.03108e+06,212082,2.99536e+06,9.44625e+06,2.2334,0.418157,4.42017,0.462548,0,7.64331
0,1224,2.82815e+06,4712.19,10171.8,2.78774e+06,5.86443e+06,7433.45,7874.9,1.02672e+06,214261,3.02908e+06,9.39945e+06,2.29305,0.418157,4.39864,2.18734,0,5.00455
0,1225,2.82986e+06,4837.93,10130.2,2.78448e+06,5.87045e+06,7634.96,7829.2,1.02239e+06,216615,3.0653e+06,9.35297e+06,2.35467,0.418157,4.37735,3.06158,0,7.89419
0,1226,2.83148e+06,4967.64,10088.7,2.78124e+06,5.87617e+06,7842.76,7783.89,1.01809e+06,219144,3.10405e+06,9.30681e+06,2.41826,0.418157,4.35619,2.00388,0.761062,0.989992
0,1227,2.83299e+06,5101.29,10047,2.778e+06,5.8816e+06,8056.83,7738.84,1.01382e+06,221850,3.14534e+06,9.26094e+06,2.4838,0.418157,4.3351,1.32517,0,7.18929
0,1228,2.8344e+06,5238.86,10004.9,2.77477e+06,5.88673e+06,8277.12,7693.91,1.00957e+06,224735,3.1892e+06,9.21535e+06,2.5513,0.418157,4.31398,4.68904,1.34946,1.66935
0,1229,2.8357e+06,5380.28,9962.3,2.77156e+06,5.89155e+06,8503.53,7648.95,1.00535e+06,227801,3.23565e+06,9.17001e+06,2.62071,0.418157,4.29276,3.50198,0.380656,2.77007
0,1230,2.83689e+06,5525.49,9918.9,2.76836e+06,5.89606e+06,8735.97,7603.85,1.00114e+06,231047,3.2847e+06,9.12491e+06,2.69202,0.418157,4.27136,0,0,5.01807
0,1231,2.83797e+06,5674.39,9874.57,2.76519e+06,5.90026e+06,8974.3,7558.48,996957,234476,3.33637e+06,9.07999e+06,2.76519,0.418157,4.2497,4.10249,1.57316,3.19224
0,1232,2.83893e+06,5826.9,9829.15,2.76203e+06,5.90414e+06,9218.35,7512.73,992779,238089,3.39067e+06,9.03524e+06,2.84017,0.418157,4.22772,2.4242,0.102373,3.63626
0,1233,2.83978e+06,5982.86,9782.48,2.75891e+06,5.90771e+06,9467.92,7466.49,988608,241884,3.4476e+06,8.99061e+06,2.91689,0.418157,4.20534,0,0.304645,7.15003
0,1234,2.8405e+06,6142.15,9734.42,2.75582e+06,5.91096e+06,9722.78,7419.66,984437,245864,3.50716e+06,8.94607e+06,2.99531,0.418157,4.18252,1.54304,0.729598,5.04715
0,1235,2.84111e+06,6304.59,9684.84,2.75277e+06,5.91389e+06,9982.66,7372.17,980262,250026,3.56936e+06,8.90156e+06,3.07532,0.418157,4.15918,2.60805,0.190367,3.74948
0,1236,2.84159e+06,6469.98,9633.62,2.74975e+06,5.9165e+06,10247.3,7323.92,976077,254372,3.63417e+06,8.85706e+06,3.15686,0.418157,4.13529,3.95049,0.0807809,5.66656
0,1237,2.84195e+06,6638.1,9580.65,2.74678e+06,5.91879e+06,10516.2,7274.86,971876,258900,3.7016e+06,8.81251e+06,3.2398,0.418157,4.1108,4.75558,1.25721,1.4566
0,1238,2.84218e+06,6808.72,9525.84,2.74387e+06,5.92076e+06,10789.1,7224.93,967654,263608,3.7716e+06,8.76788e+06,3.32405,0.418157,4.08566,3.77642,0,7.18299
0,1239,2.84229e+06,6981.55,9469.13,2.741e+06,5.92241e+06,11065.6,7174.08,963406,268495,3.84416e+06,8.72311e+06,3.40946,0.418157,4.05986,3.85268,0,3.87354
0,1240,2.84227e+06,7156.31,9410.46,2.7382e+06,5.92373e+06,11345.1,7122.27,959124,273558,3.91924e+06,8.67816e+06,3.49591,0.418157,4.03335,5.25522,0.144751,7.17857
0,1241,2.84214e+06,7332.67,9349.78,2.73547e+06,5.92474e+06,11627.2,7069.49,954804,278795,3.99679e+06,8.63298e+06,3.58323,0.418157,4.00613,3.30726,0.1467,6.01792
0,1242,2.84188e+06,7510.28,9287.07,2.73281e+06,5.92544e+06,11911.3,7015.73,950441,284202,4.07675e+06,8.58755e+06,3.67126,0.418157,3.97817,4.68025,0.71996,0.367768
0,1243,2.8415e+06,7688.77,9222.33,2.73023e+06,5.92581e+06,12196.8,6960.98,946029,289775,4.15908e+06,8.5418e+06,3.75982,0.418157,3.94949,2.3826,0.290483,5.10409
0,1244,2.841e+06,7867.72,9155.56,2.72773e+06,5.92588e+06,12483,6905.27,941562,295509,4.24369e+06,8.49571e+06,3.84871,0.418157,3.92007,5.49789,0.393845,2.63088
0,1245,2.84038e+06,8046.73,9086.82,2.72533e+06,5.92563e+06,12769.3,6848.61,937037,301399,4.3305e+06,8.44925e+06,3.93772,0.418157,3.88993,4.4247,0.78433,1.97892
0,1246,2.83965e+06,8225.34,9016.13,2.72302e+06,5.92508e+06,13054.8,6791.06,932449,307439,4.41942e+06,8.40236e+06,4.02665,0.418157,3.85909,4.48172,0.457648,2.9875
0,1247,2.83881e+06,8403.08,8943.57,2.72082e+06,5.92422e+06,13339,6732.65,927794,313623,4.51036e+06,8.35503e+06,4.11525,0.418157,3.82758,1.32684,0,3.73973
0,1248,2.83786e+06,8579.46,8869.22,2.71874e+06,5.92307e+06,13621,6673.46,923068,319942,4.60319e+06,8.30723e+06,4.2033,0.418157,3.79542,0.827279,0.809533,4.747
0,1249,2.8368e+06,8753.99,8793.19,2.71677e+06,5.92162e+06,13899.9,6613.56,918269,326389,4.69779e+06,8.25894e+06,4.29054,0.418157,3.76265,2.8169,0,5.96229
0,1250,2.83565e+06,8926.13,8715.61,2.71493e+06,5.91989e+06,14174.9,6553.03,913392,332955,4.79403e+06,8.21013e+06,4.37671,0.418157,3.72933,3.18908,0.0166392,5.03906
0,1251,2.83441e+06,9095.36,8636.59,2.71322e+06,5.91787e+06,14445.2,6491.98,908437,339631,4.89177e+06,8.1608e+06,4.46154,0.418157,3.69551,4.65815,0,6.66914
0,1252,2.83307e+06,9261.14,8556.3,2.71165e+06,5.91558e+06,14709.9,6430.51,903402,346405,4.99084e+06,8.11094e+06,4.54478,0.418157,3.66124,1.22137,0.209868,2.17171
0,1253,2.83165e+06,9422.93,8474.91,2.71023e+06,5.91302e+06,14968.1,6368.73,898286,353268,5.0911e+06,8.06053e+06,4.62616,0.418157,3.6266,3.56487,0.000580325,0.72078
0,1254,2.83016e+06,9580.19,8392.59,2.70896e+06,5.91019e+06,15218.9,6306.78,893089,360207,5.19235e+06,8.00959e+06,4.70538,0.418157,3.59165,7.09632,0.822314,5.1518
0,1255,2.82859e+06,9732.39,8309.54,2.70786e+06,5.90712e+06,15461.5,6244.78,887811,367211,5.29441e+06,7.95812e+06,4.7822,0.418157,3.55647,4.08304,0,4.21754
0,1256,2.82696e+06,9878.99,8225.96,2.70693e+06,5.90379e+06,15694.9,6182.88,882452,374266,5.3971e+06,7.90613e+06,4.85632,0.418157,3.52114,3.82727,0.511851,6.52098
0,1257,2.82527e+06,10019.5,8142.06,2.70617e+06,5.90024e+06,15918.3,6121.23,877015,381359,5.50021e+06,7.85364e+06,4.92751,0.418157,3.48575,3.23324,0.572842,3.06564
0,1258,2.82353e+06,10153.4,8058.06,2.70559e+06,5.89645e+06,16131,6059.96,871501,388476,5.60353e+06,7.80067e+06,4.99548,0.418157,3.45038,5.85006,0.28871,4.63002
0,1259,2.82175e+06,10280.2,7974.2,2.7052e+06,5.89245e+06,16332,5999.25,865914,395603,5.70684e+06,7.74724e+06,5.06001,0.418157,3.41514,6.10031,0.214839,3.25995
0,1260,2.81994e+06,10399.5,7890.71,2.70501e+06,5.88824e+06,16520.8,5939.25,860257,402725,5.80994e+06,7.69341e+06,5.12086,0.418157,3.38011,5.07499,0.176225,0.794655
0,1261,2.8181e+06,10510.8,7807.82,2.70502e+06,5.88383e+06,16696.5,5880.12,854535,409827,5.91259e+06,7.63919e+06,5.1778,0.418157,3.34539,5.15084,0,2.02271
0,1262,2.81623e+06,10613.8,7725.77,2.70524e+06,5.87923e+06,16858.6,5822.02,848752,416893,6.01456e+06,7.58464e+06,5.23064,0.418157,3.31108,4.65813,0.431197,4.85141
0,1263,2.81436e+06,10708.1,7644.81,2.70566e+06,5.87446e+06,17006.5,5765.13,842913,423909,6.11563e+06,7.5298e+06,5.27918,0.418157,3.27728,9.22653,0,3.88693
0,1264,2.81249e+06,10793.5,7565.18,2.70631e+06,5.86952e+06,17139.7,5709.6,837025,430858,6.21556e+06,7.47474e+06,5.32326,0.418157,3.24408,4.67618,0.109051,2.58487
0,1265,2.81062e+06,10869.6,7487.1,2.70717e+06,5.86443e+06,17257.7,5655.59,831094,437725,6.31413e+06,7.4195e+06,5.36273,0.418157,3.21158,4.65959,0,2.07022
0,1266,2.80877e+06,10936.2,7410.83,2.70825e+06,5.85919e+06,17360.2,5603.26,825127,444494,6.4111e+06,7.36414e+06,5.39749,0.418157,3.17988,4.66662,1.12629,0.931198
0,1267,2.80693e+06,10993.3,7336.58,2.70957e+06,5.85382e+06,17446.8,5552.78,819131,451151,6.50626e+06,7.30875e+06,5.42742,0.418157,3.14907,7.64693,1.05587,0
0,1268,2.80513e+06,11040.6,7264.58,2.71111e+06,5.84833e+06,17517.5,5504.3,813115,457680,6.59938e+06,7.25338e+06,5.45245,0.418157,3.11925,2.06534,0,1.74781
0,1269,2.80337e+06,11078.1,7195.05,2.71289e+06,5.84273e+06,17572,5457.96,807088,464066,6.69025e+06,7.1981e+06,5.47254,0.418157,3.09051,8.27504,0.639315,2.63893
0,1270,2.80165e+06,11105.8,7128.21,2.71489e+06,5.83703e+06,17610.4,5413.91,801056,470296,6.77866e+06,7.14301e+06,5.48767,0.418157,3.06294,9.38545,0.333739,1.65446
0,1271,2.79998e+06,11123.7,7064.25,2.71714e+06,5.83124e+06,17632.7,5372.29,795031,476355,6.86441e+06,7.08816e+06,5.49783,0.418157,3.03661,12.7924,0.444232,3.22808
0,1272,2.79837e+06,11131.9,7003.37,2.71961e+06,5.82537e+06,17639,5333.24,789021,482231,6.94731e+06,7.03366e+06,5.50306,0.418157,3.01162,6.16387,0,4.45427
0,1273,2.79683e+06,11130.5,6945.76,2.72232e+06,5.81944e+06,17629.6,5296.89,783035,487911,7.02719e+06,6.97957e+06,5.50341,0.418157,2.98804,6.70913,0.617187,3.68136
0,1274,2.79536e+06,11119.8,6891.6,2.72526e+06,5.81344e+06,17604.6,5263.36,777085,493383,7.10387e+06,6.92598e+06,5.49896,0.418157,2.96595,6.39888,0,4.68723
0,1275,2.79397e+06,11099.9,6841.05,2.72843e+06,5.8074e+06,17564.5,5232.77,771178,498637,7.1772e+06,6.87299e+06,5.48979,0.418157,2.94542,4.13892,0,2.58978
0,1276,2.79267e+06,11071,6794.27,2.73183e+06,5.80131e+06,17509.7,5205.23,765327,503662,7.24703e+06,6.82067e+06,5.47604,0.418157,2.92652,5.7761,0.357253,3.5643
0,1277,2.79145e+06,11033.5,6751.41,2.73545e+06,5.79519e+06,17440.7,5180.87,759541,508449,7.31325e+06,6.76913e+06,5.45783,0.418157,2.90931,10.1312,0.0721622,1.56458
0,1278,2.79032e+06,10987.7,6712.62,2.73929e+06,5.78905e+06,17358,5159.76,753831,512990,7.37572e+06,6.71844e+06,5.43533,0.418157,2.89385,4.5591,0.540494,4.08237
0,1279,2.78929e+06,10933.9,6678.03,2.74335e+06,5.78289e+06,17262.1,5142.03,748206,517277,7.43436e+06,6.66869e+06,5.40871,0.418157,2.8802,7.50191,0.788893,3.30133
0,1280,2.78836e+06,10872.6,6647.76,2.74761e+06,5.77672e+06,17153.7,5127.75,742678,521304,7.48907e+06,6.61999e+06,5.37815,0.418157,2.86842,5.36875,1.05087,2.48594
0,1281,2.78753e+06,10804,6621.93,2.75208e+06,5.77055e+06,17033.5,5117.02,737256,525066,7.53978e+06,6.57241e+06,5.34384,0.418157,2.85855,2.1924,0.721256,2.62346
0,1282,2.7868e+06,10728.7,6600.65,2.75675e+06,5.76438e+06,16902.2,5109.93,731951,528558,7.58644e+06,6.52605e+06,5.306,0.418157,2.85066,6.22936,0.318398,5.28811
0,1283,2.78618e+06,10647,6584.03,2.7616e+06,5.75821e+06,16760.4,5106.55,726774,531776,7.629e+06,6.48099e+06,5.26484,0.418157,2.84477,6.70031,0.057634,0
0,1284,2.78567e+06,10559.4,6572.16,2.76664e+06,5.75206e+06,16608.9,5106.97,721734,534718,7.66743e+06,6.43733e+06,5.22057,0.418157,2.84094,6.23776,1.08513,1.02894
0,1285,2.78526e+06,10466.3,6565.13,2.77185e+06,5.74592e+06,16448.4,5111.25,716843,537382,7.70172e+06,6.39515e+06,5.17342,0.418157,2.83921,2.43948,0.0950491,4.30541
0,1286,2.78496e+06,10368.2,6563.04,2.77723e+06,5.7398e+06,16279.6,5119.48,712108,539768,7.73186e+06,6.35454e+06,5.12362,0.418157,2.83962,5.07585,0,1.62513
0,1287,2.78477e+06,10265.4,6565.97,2.78276e+06,5.7337e+06,16103.3,5131.73,707542,541876,7.75787e+06,6.31559e+06,5.07137,0.418157,2.84221,6.81997,0.655649,1.25509
0,1288,2.78468e+06,10158.5,6573.99,2.78844e+06,5.72762e+06,15920.2,5148.06,703153,543706,7.77976e+06,6.27838e+06,5.01692,0.418157,2.84701,5.39257,0.550203,2.48522
0,1289,2.7847e+06,10047.8,6587.19,2.79425e+06,5.72157e+06,15731,5168.54,698951,545260,7.79758e+06,6.243e+06,4.96047,0.418157,2.85407,3.44135,0.858273,1.53467
0,1290,2.78482e+06,9933.72,6605.65,2.80019e+06,5.71555e+06,15536.4,5193.24,694946,546541,7.81137e+06,6.20953e+06,4.90224,0.418157,2.86341,3.56595,1.34467,0.712918
0,1291,2.78503e+06,9816.69,6629.43,2.80624e+06,5.70955e+06,15337.1,5222.23,691147,547551,7.82118e+06,6.17805e+06,4.84244,0.418157,2.87507,8.0165,1.60493,2.46637
0,1292,2.78534e+06,9697.08,6658.61,2.8124e+06,5.70358e+06,15133.7,5255.58,687564,548296,7.82708e+06,6.14865e+06,4.78126,0.418157,2.88908,4.46136,1.19022,2.7755
0,1293,2.78575e+06,9575.26,6693.26,2.81864e+06,5.69764e+06,14926.8,5293.34,684205,548778,7.82914e+06,6.12141e+06,4.71891,0.418157,2.90548,5.92411,0.424407,3.3272
0,1294,2.78624e+06,9451.56,6733.44,2.82497e+06,5.69173e+06,14717,5335.6,681080,549003,7.82744e+06,6.0964e+06,4.65555,0.418157,2.92431,4.875,0,1.48191
0,1295,2.78681e+06,9326.31,6779.24,2.83136e+06,5.68584e+06,14504.8,5382.4,678197,548976,7.82207e+06,6.07372e+06,4.59136,0.418157,2.94558,3.78862,0.532501,3.91046
0,1296,2.78746e+06,9199.83,6830.71,2.83781e+06,5.67998e+06,14290.9,5433.83,675566,548703,7.81312e+06,6.05342e+06,4.52652,0.418157,2.96935,5.36399,0.894321,5.90966
0,1297,2.78818e+06,9072.38,6887.92,2.84431e+06,5.67414e+06,14075.6,5489.94,673194,548191,7.80069e+06,6.0356e+06,4.46116,0.418157,2.99563,2.65375,0,2.99613
0,1298,2.78897e+06,8944.25,6950.95,2.85084e+06,5.66832e+06,13859.5,5550.8,671091,547445,7.78489e+06,6.02033e+06,4.39543,0.418157,3.02447,6.26694,0.127669,5.64199
0,1299,2.78983e+06,8815.67,7019.85,2.85739e+06,5.66252e+06,13642.8,5616.48,669265,546472,7.76582e+06,6.00769e+06,4.32947,0.418157,3.05589,7.46879,0.334788,4.70687
0,1300,2.79073e+06,8686.86,7094.69,2.86394e+06,5.65674e+06,13426.1,5687.03,667723,545280,7.74358e+06,5.99774e+06,4.2634,0.418157,3.08992,5.59444,0.321674,4.63236
0,1301,2.79169e+06,8558.02,7175.54,2.87049e+06,5.65098e+06,13209.7,5762.53,666475,543874,7.7183e+06,5.99058e+06,4.19731,0.418157,3.1266,3.94469,1.23518,4.04854
0,1302,2.79268e+06,8429.33,7262.46,2.87703e+06,5.64523e+06,12993.9,5843.04,665528,542264,7.69007e+06,5.98625e+06,4.13132,0.418157,3.16596,5.38524,0,4.33766
0,1303,2.79372e+06,8300.96,7355.5,2.88353e+06,5.63949e+06,12778.9,5928.61,664889,540455,7.65903e+06,5.98485e+06,4.06552,0.418157,3.20803,2.62584,1.05295,3.54292
0,1304,2.79477e+06,8173.04,7454.72,2.89e+06,5.63376e+06,12565,6019.3,664568,538456,7.62527e+06,5.98644e+06,3.99998,0.418157,3.25283,6.43957,0.0308103,5.21681
0,1305,2.79585e+06,8045.7,7560.16,2.89641e+06,5.62803e+06,12352.4,6115.15,664571,536273,7.58892e+06,5.99109e+06,3.93476,0.418157,3.30039,1.06767,0.733291,5.54145
0,1306,2.79695e+06,7919.05,7671.87,2.90275e+06,5.62231e+06,12141.4,6216.23,664905,533914,7.55009e+06,5.99887e+06,3.86995,0.418157,3.35073,3.40823,0.135011,2.26732
0,1307,2.79804e+06,7793.17,7789.89,2.90902e+06,5.61659e+06,11932.1,6322.55,665579,531386,7.50889e+06,6.00985e+06,3.80558,0.418157,3.40387,4.68848,0.622601,5.67353
0,1308,2.79914e+06,7668.13,7914.24,2.91521e+06,5.61087e+06,11724.5,6434.17,666598,528696,7.46542e+06,6.02409e+06,3.74169,0.418157,3.45983,2.45772,0,0
0,1309,2.80022e+06,7544.01,8044.93,2.92129e+06,5.60514e+06,11518.9,6551.09,667970,525852,7.41981e+06,6.04166e+06,3.67834,0.418157,3.51862,5.07683,1.17726,6.34974
0,1310,2.80129e+06,7420.83,8181.97,2.92726e+06,5.59941e+06,11315.3,6673.34,669702,522860,7.37214e+06,6.06262e+06,3.61554,0.418157,3.58024,6.00047,0,2.0032
0,1311,2.80233e+06,7298.65,8325.35,2.93311e+06,5.59367e+06,11113.8,6800.91,671799,519727,7.32254e+06,6.08702e+06,3.55332,0.418157,3.64471,4.19729,0,2.27212
0,1312,2.80333e+06,7177.49,8475.05,2.93883e+06,5.58792e+06,10914.5,6933.79,674268,516459,7.27109e+06,6.11493e+06,3.4917,0.418157,3.712,3.58403,0.51907,0.486163
0,1313,2.8043e+06,7057.35,8631.01,2.9444e+06,5.58216e+06,10717.3,7071.94,677114,513062,7.21789e+06,6.14639e+06,3.43069,0.418157,3.78211,3.48481,0.288155,3.75774
0,1314,2.80522e+06,6938.25,8793.17,2.94983e+06,5.57639e+06,10522.3,7215.32,680342,509544,7.16305e+06,6.18145e+06,3.3703,0.418157,3.85502,3.80893,0.566241,4.64273
0,1315,2.80607e+06,6820.19,8961.43,2.95508e+06,5.57061e+06,10329.6,7363.87,683957,505910,7.10664e+06,6.22017e+06,3.31053,0.418157,3.93068,1.54467,0.790113,4.47932
0,1316,2.80687e+06,6703.16,9135.7,2.96017e+06,5.56482e+06,10139.1,7517.48,687964,502165,7.04877e+06,6.26257e+06,3.25139,0.418157,4.00906,2.83835,0.752519,2.49892
0,1317,2.80759e+06,6587.16,9315.81,2.96507e+06,5.55901e+06,9950.81,7676.04,692365,498315,6.9895e+06,6.3087e+06,3.19286,0.418157,4.0901,4.11654,0.42649,4.37111
0,1318,2.80824e+06,6472.15,9501.6,2.96978e+06,5.5532e+06,9764.71,7839.41,697164,494366,6.92893e+06,6.35858e+06,3.13496,0.418157,4.17373,5.17662,0.653261,4.29022
0,1319,2.8088e+06,6358.14,9692.84,2.97429e+06,5.54737e+06,9580.8,8007.42,702364,490322,6.86714e+06,6.41223e+06,3.07766,0.418157,4.25986,3.38393,0.614782,0.197255
0,1320,2.80926e+06,6245.1,9889.31,2.9786e+06,5.54154e+06,9399.05,8179.86,707964,486189,6.80419e+06,6.46966e+06,3.02097,0.418157,4.3484,1.23987,0.941411,4.21698
0,1321,2.80964e+06,6133.02,10090.7,2.98268e+06,5.5357e+06,9219.44,8356.48,713967,481971,6.74017e+06,6.53088e+06,2.96487,0.418157,4.43922,5.43736,2.1908,4.42019
