time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1212,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1213,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1214,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1215,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1216,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1217,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1218,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1219,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1220,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1221,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1222,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1223,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1224,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1225,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1226,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1227,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1228,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1229,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1230,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1231,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1232,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1233,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1234,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1235,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1236,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1237,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1238,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1239,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1240,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1241,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1242,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1243,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1244,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1245,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1246,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1247,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1248,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1249,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1250,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1251,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1252,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1253,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1254,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1255,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1256,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1257,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1258,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1259,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1260,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1261,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1262,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1263,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1264,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1265,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1266,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1267,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1268,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1269,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1270,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1271,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
