index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.63434e+06,8197.77,7317.31,3.01765e+06,5.97848e+06,14150.3,6530.25,788523,440753,6.23808e+06,7.05278e+06,4.28274,0.722604,3.36816,2.19645,0.571599,3.67231
0,1188,2.63389e+06,8168.79,7310.71,3.02073e+06,5.97392e+06,14092.5,6531.64,785178,443282,6.27184e+06,7.02364e+06,4.26718,0.722604,3.36623,1.35474,1.10899,4.97613
0,1189,2.63348e+06,8135.98,7307.02,3.02392e+06,5.96933e+06,14027.8,6535.77,781931,445659,6.30334e+06,6.9955e+06,4.24955,0.722604,3.36564,1.34274,1.43344,1.94323
0,1190,2.63311e+06,8099.47,7306.31,3.02722e+06,5.96471e+06,13956.5,6542.7,778789,447880,6.33253e+06,6.96843e+06,4.22991,0.722604,3.36645,4.04288,0.776688,2.46621
0,1191,2.63278e+06,8059.4,7308.65,3.03062e+06,5.96006e+06,13879,6552.49,775758,449943,6.35939e+06,6.94248e+06,4.20834,0.722604,3.36868,2.43579,0,1.49806
0,1192,2.63249e+06,8015.91,7314.09,3.03413e+06,5.95539e+06,13795.3,6565.2,772845,451846,6.38389e+06,6.9177e+06,4.18492,0.722604,3.37236,4.71152,1.95212,3.50614
0,1193,2.63224e+06,7969.17,7322.71,3.03773e+06,5.95071e+06,13705.9,6580.87,770056,453587,6.40602e+06,6.89416e+06,4.15973,0.722604,3.37752,5.87648,1.35225,2.15546
0,1194,2.63203e+06,7919.31,7334.56,3.04142e+06,5.946e+06,13611,6599.57,767397,455166,6.42576e+06,6.87191e+06,4.13285,0.722604,3.38418,2.54475,0.380947,1.8863
0,1195,2.63186e+06,7866.51,7349.69,3.04519e+06,5.94128e+06,13510.9,6621.34,764874,456581,6.4431e+06,6.851e+06,4.10438,0.722604,3.39238,2.2545,0,1.76476
0,1196,2.63174e+06,7810.91,7368.15,3.04904e+06,5.93655e+06,13405.9,6646.23,762493,457833,6.45804e+06,6.83148e+06,4.07438,0.722604,3.40213,6.64652,0.301841,1.26259
0,1197,2.63165e+06,7752.68,7389.99,3.05297e+06,5.93181e+06,13296.3,6674.27,760261,458920,6.4706e+06,6.81341e+06,4.04296,0.722604,3.41346,5.74346,0.164368,5.82527
0,1198,2.63159e+06,7691.97,7415.26,3.05696e+06,5.92706e+06,13182.4,6705.52,758183,459843,6.48076e+06,6.79684e+06,4.01019,0.722604,3.4264,2.86444,0,4.64279
0,1199,2.63158e+06,7628.94,7443.99,3.06101e+06,5.92231e+06,13064.5,6740.01,756265,460602,6.48855e+06,6.78182e+06,3.97618,0.722604,3.44095,4.8785,0.885445,5.45697
0,1200,2.6316e+06,7563.75,7476.23,3.06511e+06,5.91755e+06,12942.8,6777.78,754514,461199,6.49398e+06,6.76841e+06,3.94099,0.722604,3.45715,1.61502,0.275468,5.08297
0,1201,2.63165e+06,7496.54,7512,3.06926e+06,5.91279e+06,12817.7,6818.85,752934,461634,6.49707e+06,6.75665e+06,3.90471,0.722604,3.475,8.33648,1.70854,4.50743
0,1202,2.63173e+06,7427.48,7551.33,3.07346e+06,5.90803e+06,12689.4,6863.27,751532,461908,6.49786e+06,6.7466e+06,3.86744,0.722604,3.49452,3.77287,0.382542,6.77756
0,1203,2.63184e+06,7356.7,7594.26,3.07768e+06,5.90327e+06,12558.3,6911.04,750312,462025,6.49636e+06,6.73829e+06,3.82924,0.722604,3.51573,0.300403,0.369253,3.61743
0,1204,2.63198e+06,7284.34,7640.8,3.08193e+06,5.89851e+06,12424.5,6962.21,749280,461984,6.49261e+06,6.73179e+06,3.7902,0.722604,3.53863,2.70779,1.60371,2.55212
0,1205,2.63214e+06,7210.54,7690.96,3.0862e+06,5.89375e+06,12288.4,7016.77,748442,461789,6.48664e+06,6.72713e+06,3.7504,0.722604,3.56324,5.55189,0.869761,3.28641
0,1206,2.63233e+06,7135.44,7744.77,3.09048e+06,5.88899e+06,12150.1,7074.76,747802,461441,6.4785e+06,6.72436e+06,3.7099,0.722604,3.58957,1.63871,0,3.04923
0,1207,2.63253e+06,7059.17,7802.23,3.09477e+06,5.88423e+06,12010,7136.17,747366,460944,6.46822e+06,6.72353e+06,3.66879,0.722604,3.61761,1.63517,0.107701,5.64365
0,1208,2.63275e+06,6981.84,7863.35,3.09905e+06,5.87949e+06,11868.2,7201.02,747137,460300,6.45584e+06,6.72467e+06,3.62713,0.722604,3.64738,5.3535,0.715216,4.28468
0,1209,2.63298e+06,6903.57,7928.11,3.10332e+06,5.87474e+06,11725,7269.3,747120,459511,6.44143e+06,6.72782e+06,3.58498,0.722604,3.67886,4.15795,0.293464,2.95802
0,1210,2.63322e+06,6824.48,7996.51,3.10758e+06,5.87e+06,11580.6,7341,747321,458581,6.42501e+06,6.73303e+06,3.54241,0.722604,3.71207,4.5065,0.791874,4.46657
0,1211,2.63347e+06,6744.67,8068.53,3.11181e+06,5.86527e+06,11435.2,7416.11,747742,457513,6.40664e+06,6.74033e+06,3.49948,0.722604,3.74699,0,0.782469,5.64071
0,1212,2.63373e+06,6664.24,8144.16,3.116e+06,5.86054e+06,11288.9,7494.62,748388,456309,6.38638e+06,6.74975e+06,3.45625,0.722604,3.78362,3.6654,0.625889,4.98558
0,1213,2.63398e+06,6583.28,8223.35,3.12016e+06,5.85582e+06,11142,7576.5,749262,454975,6.36427e+06,6.76133e+06,3.41276,0.722604,3.82194,5.33035,1.94654,5.83615
0,1214,2.63423e+06,6501.89,8306.08,3.12427e+06,5.85111e+06,10994.6,7661.71,750368,453511,6.34036e+06,6.7751e+06,3.36908,0.722604,3.86194,3.44272,0,4.00955
0,1215,2.63448e+06,6420.16,8392.28,3.12833e+06,5.84641e+06,10846.9,7750.21,751709,451923,6.31472e+06,6.79108e+06,3.32524,0.722604,3.9036,1.82314,0.189431,3.24666
0,1216,2.63471e+06,6338.15,8481.92,3.13232e+06,5.84172e+06,10699,7841.94,753287,450213,6.28739e+06,6.8093e+06,3.2813,0.722604,3.94689,2.26953,1.29848,0
0,1217,2.63493e+06,6255.95,8574.91,3.13625e+06,5.83705e+06,10551.1,7936.86,755106,448386,6.25843e+06,6.82978e+06,3.2373,0.722604,3.99179,4.9418,0.472867,4.70776
0,1218,2.63514e+06,6173.62,8671.19,3.14011e+06,5.83238e+06,10403.3,8034.88,757166,446444,6.2279e+06,6.85254e+06,3.19327,0.722604,4.03826,2.95488,0,6.86417
0,1219,2.63533e+06,6091.24,8770.66,3.14388e+06,5.82773e+06,10255.7,8135.92,759471,444392,6.19585e+06,6.87759e+06,3.14926,0.722604,4.08626,3.48341,1.84298,6.87431
0,1220,2.63549e+06,6008.87,8873.22,3.14756e+06,5.82309e+06,10108.5,8239.88,762021,442232,6.16234e+06,6.90495e+06,3.1053,0.722604,4.13575,1.26679,0,4.32233
0,1221,2.63563e+06,5926.55,8978.77,3.15115e+06,5.81847e+06,9961.69,8346.67,764818,439970,6.12742e+06,6.93463e+06,3.06142,0.722604,4.18667,0.910649,1.65067,4.40884
0,1222,2.63574e+06,5844.36,9087.17,3.15464e+06,5.81387e+06,9815.46,8456.16,767861,437607,6.09115e+06,6.96662e+06,3.01765,0.722604,4.23898,3.52264,0.592208,2.63407
0,1223,2.63582e+06,5762.35,9198.29,3.15802e+06,5.80929e+06,9669.89,8568.22,771152,435148,6.05358e+06,7.00093e+06,2.97403,0.722604,4.29261,3.05768,0,0
0,1224,2.63586e+06,5680.55,9311.97,3.16129e+06,5.80473e+06,9525.07,8682.69,774688,432597,6.01477e+06,7.03755e+06,2.93058,0.722604,4.34749,5.20096,0.430338,7.46306
0,1225,2.63586e+06,5599.03,9428.04,3.16444e+06,5.8002e+06,9381.08,8799.43,778471,429956,5.97477e+06,7.07647e+06,2.88733,0.722604,4.40353,3.41044,0.386991,5.3619
0,1226,2.63583e+06,5517.82,9546.33,3.16747e+06,5.7957e+06,9238,8918.25,782498,427230,5.93365e+06,7.11767e+06,2.84431,0.722604,4.46067,5.92111,0.582889,3.16414
0,1227,2.63575e+06,5436.98,9666.63,3.17037e+06,5.79123e+06,9095.92,9038.96,786766,424422,5.89144e+06,7.16114e+06,2.80153,0.722604,4.51881,1.97717,0,0.0664441
0,1228,2.63562e+06,5356.54,9788.73,3.17314e+06,5.78679e+06,8954.9,9161.36,791274,421536,5.84821e+06,7.20684e+06,2.75902,0.722604,4.57784,2.79382,2.08098,9.49255
0,1229,2.63545e+06,5276.55,9912.4,3.17577e+06,5.7824e+06,8815.03,9285.21,796018,418575,5.804e+06,7.25475e+06,2.7168,0.722604,4.63766,1.99218,0.149306,1.90551
0,1230,2.63523e+06,5197.04,10037.4,3.17826e+06,5.77805e+06,8676.36,9410.29,800994,415542,5.75888e+06,7.30482e+06,2.6749,0.722604,4.69817,3.73069,0,7.94911
0,1231,2.63496e+06,5118.07,10163.4,3.18061e+06,5.77374e+06,8538.98,9536.33,806197,412442,5.71288e+06,7.357e+06,2.63334,0.722604,4.75923,1.77763,1.30798,6.54969
0,1232,2.63463e+06,5039.66,10290.3,3.1828e+06,5.76949e+06,8402.95,9663.06,811622,409277,5.66607e+06,7.41126e+06,2.59213,0.722604,4.82072,2.55945,0.39869,5.33222
0,1233,2.63425e+06,4961.87,10417.6,3.18485e+06,5.7653e+06,8268.33,9790.21,817263,406050,5.61849e+06,7.46752e+06,2.5513,0.722604,4.88249,3.02537,0.927535,1.99918
0,1234,2.63382e+06,4884.72,10545.2,3.18674e+06,5.76117e+06,8135.19,9917.48,823113,402766,5.57019e+06,7.52571e+06,2.51087,0.722604,4.94442,2.99202,1.08113,4.18321
0,1235,2.63334e+06,4808.28,10672.6,3.18848e+06,5.75712e+06,8003.6,10044.5,829165,399428,5.52122e+06,7.58577e+06,2.47085,0.722604,5.00635,1.00226,1.35462,2.51333
0,1236,2.6328e+06,4732.57,10799.5,3.19005e+06,5.75314e+06,7873.62,10171.1,835409,396038,5.47164e+06,7.64761e+06,2.43127,0.722604,5.06811,0,1.37134,2.02776
0,1237,2.6322e+06,4657.63,10925.7,3.19147e+06,5.74924e+06,7745.32,10296.8,841837,392601,5.42148e+06,7.71115e+06,2.39216,0.722604,5.12956,3.77455,0.485316,3.45884
0,1238,2.63156e+06,4583.52,11050.7,3.19273e+06,5.74543e+06,7618.77,10421.2,848439,389120,5.3708e+06,7.77628e+06,2.35352,0.722604,5.19052,2.03591,0.83775,7.74814
0,1239,2.63086e+06,4510.28,11174.2,3.19383e+06,5.74172e+06,7494.02,10544.1,855204,385597,5.31965e+06,7.8429e+06,2.31539,0.722604,5.25082,2.33967,1.94593,6.30281
0,1240,2.6301e+06,4437.95,11295.8,3.19476e+06,5.73811e+06,7371.16,10665.1,862121,382036,5.26807e+06,7.91091e+06,2.27778,0.722604,5.31029,0.0154238,0.181016,3.83896
0,1241,2.6293e+06,4366.58,11415.2,3.19553e+06,5.73462e+06,7250.24,10783.8,869176,378441,5.21611e+06,7.98017e+06,2.24071,0.722604,5.36874,1.96376,0.545813,5.00108
0,1242,2.62845e+06,4296.22,11532,3.19615e+06,5.73125e+06,7131.35,10899.9,876359,374815,5.16382e+06,8.05057e+06,2.20421,0.722604,5.42601,2.72738,1.08659,0.954474
0,1243,2.62755e+06,4226.9,11645.8,3.1966e+06,5.72801e+06,7014.53,11012.9,883654,371161,5.11125e+06,8.12197e+06,2.16831,0.722604,5.48191,0.688302,0.125443,4.15771
0,1244,2.62661e+06,4158.69,11756.3,3.1969e+06,5.7249e+06,6899.88,11122.6,891047,367483,5.05844e+06,8.19424e+06,2.13301,0.722604,5.53627,3.11092,1.44907,4.34737
0,1245,2.62563e+06,4091.63,11863.1,3.19704e+06,5.72194e+06,6787.45,11228.5,898524,363783,5.00543e+06,8.26722e+06,2.09835,0.722604,5.5889,2.88661,0.121229,10.0259
0,1246,2.62461e+06,4025.77,11965.8,3.19702e+06,5.71914e+06,6677.32,11330.3,906068,360065,4.95228e+06,8.34078e+06,2.06434,0.722604,5.63965,3.91439,2.042,3.51436
0,1247,2.62355e+06,3961.16,12064.2,3.19686e+06,5.71651e+06,6569.56,11427.7,913665,356333,4.89904e+06,8.41475e+06,2.03102,0.722604,5.68833,0,0.706117,10.4268
0,1248,2.62247e+06,3897.85,12157.9,3.19654e+06,5.71405e+06,6464.23,11520.3,921296,352589,4.84574e+06,8.48897e+06,1.9984,0.722604,5.73479,0.557215,0.434326,4.9337
0,1249,2.62136e+06,3835.88,12246.5,3.19609e+06,5.71177e+06,6361.4,11607.9,928946,348837,4.79243e+06,8.56328e+06,1.9665,0.722604,5.77887,0.174459,0.118847,8.14613
0,1250,2.62022e+06,3775.31,12329.8,3.19549e+06,5.70969e+06,6261.15,11690.1,936597,345081,4.73916e+06,8.63751e+06,1.93535,0.722604,5.82043,0,1.28082,4.53792
0,1251,2.61907e+06,3716.18,12407.6,3.19475e+06,5.7078e+06,6163.54,11766.7,944231,341323,4.68597e+06,8.71149e+06,1.90498,0.722604,5.85934,2.65475,0.975708,3.55513
0,1252,2.61791e+06,3658.54,12479.6,3.19388e+06,5.70613e+06,6068.64,11837.4,951831,337567,4.63291e+06,8.78507e+06,1.87539,0.722604,5.89546,0.986594,0,0.734776
0,1253,2.61674e+06,3602.44,12545.6,3.19289e+06,5.70467e+06,5976.5,11902,959380,333816,4.58003e+06,8.85805e+06,1.84662,0.722604,5.92869,3.70442,1.4102,10.2783
0,1254,2.61556e+06,3547.91,12605.3,3.19177e+06,5.70344e+06,5887.2,11960.3,966860,330074,4.52736e+06,8.93028e+06,1.81868,0.722604,5.95893,2.64124,1.1346,6.15842
0,1255,2.61439e+06,3495,12658.7,3.19053e+06,5.70245e+06,5800.78,12012.3,974253,326343,4.47495e+06,9.00159e+06,1.79159,0.722604,5.9861,2.10522,0.797984,11.3762
0,1256,2.61322e+06,3443.76,12705.6,3.18918e+06,5.7017e+06,5717.3,12057.6,981541,322628,4.42286e+06,9.0718e+06,1.76538,0.722604,6.01012,0.864484,1.01845,10.9961
0,1257,2.61207e+06,3394.22,12746,3.18773e+06,5.70119e+06,5636.82,12096.3,988709,318931,4.37111e+06,9.14076e+06,1.74005,0.722604,6.03094,0.646208,2.68951,5.22686
0,1258,2.61093e+06,3346.41,12779.7,3.18617e+06,5.70094e+06,5559.39,12128.2,995739,315256,4.31975e+06,9.20831e+06,1.71563,0.722604,6.04853,0,1.75656,7.26894
0,1259,2.60982e+06,3300.38,12806.7,3.18451e+06,5.70095e+06,5485.05,12153.4,1.00262e+06,311605,4.26882e+06,9.27428e+06,1.69214,0.722604,6.06286,0,0,2.81849
0,1260,2.60873e+06,3256.15,12827.1,3.18277e+06,5.70123e+06,5413.84,12171.8,1.00932e+06,307982,4.21837e+06,9.33854e+06,1.66958,0.722604,6.07393,2.31481,0.293593,7.72737
0,1261,2.60768e+06,3213.75,12840.9,3.18094e+06,5.70178e+06,5345.81,12183.5,1.01585e+06,304390,4.16844e+06,9.40094e+06,1.64798,0.722604,6.08174,0.715035,0.978449,6.69762
0,1262,2.60667e+06,3173.21,12848.2,3.17903e+06,5.7026e+06,5280.99,12188.5,1.02217e+06,300833,4.11907e+06,9.46135e+06,1.62733,0.722604,6.08634,3.97841,1.96299,7.0157
0,1263,2.60569e+06,3134.56,12849.1,3.17704e+06,5.70369e+06,5219.41,12187,1.02829e+06,297312,4.07029e+06,9.51963e+06,1.60767,0.722604,6.08775,2.13725,1.2689,6.01651
0,1264,2.60477e+06,3097.81,12843.7,3.17499e+06,5.70507e+06,5161.11,12179.1,1.03418e+06,293831,4.02215e+06,9.57567e+06,1.58899,0.722604,6.08604,0.0725942,1.06787,6.94505
0,1265,2.60389e+06,3062.99,12832.1,3.17288e+06,5.70673e+06,5106.1,12164.9,1.03983e+06,290394,3.97468e+06,9.62937e+06,1.5713,0.722604,6.08128,0.996804,0.45598,4.12853
0,1266,2.60308e+06,3030.12,12814.6,3.17071e+06,5.70866e+06,5054.41,12144.6,1.04524e+06,287002,3.92792e+06,9.68062e+06,1.55462,0.722604,6.07356,0.994267,1.80733,11.4491
0,1267,2.60232e+06,2999.2,12791.5,3.16848e+06,5.71088e+06,5006.05,12118.5,1.0504e+06,283658,3.88191e+06,9.72933e+06,1.53895,0.722604,6.06298,0.0117735,1.49311,7.31256
0,1268,2.60162e+06,2970.25,12762.8,3.16621e+06,5.71338e+06,4961.05,12086.8,1.05529e+06,280366,3.83667e+06,9.77542e+06,1.52429,0.722604,6.04963,2.00954,1.4005,5.85341
0,1269,2.60099e+06,2943.28,12729,3.1639e+06,5.71615e+06,4919.41,12049.7,1.05991e+06,277128,3.79226e+06,9.81883e+06,1.51066,0.722604,6.03366,1.46075,3.0944,4.10317
0,1270,2.60044e+06,2918.29,12690.2,3.16155e+06,5.7192e+06,4881.14,12007.5,1.06425e+06,273947,3.74869e+06,9.8595e+06,1.49804,0.722604,6.01517,1.20639,0.614654,7.40497
0,1271,2.59995e+06,2895.31,12646.8,3.15917e+06,5.72253e+06,4846.26,11960.5,1.06831e+06,270824,3.706e+06,9.89738e+06,1.48646,0.722604,5.99432,0,0.903536,1.14541
0,1272,2.59954e+06,2874.32,12599,3.15675e+06,5.72611e+06,4814.75,11909,1.07209e+06,267763,3.66423e+06,9.93244e+06,1.4759,0.722604,5.97125,0.941049,1.11359,6.15388
0,1273,2.5992e+06,2855.33,12547.2,3.15431e+06,5.72996e+06,4786.63,11853.3,1.07558e+06,264765,3.62339e+06,9.96465e+06,1.46637,0.722604,5.9461,1.17591,0.302716,7.53623
0,1274,2.59894e+06,2838.35,12491.7,3.15185e+06,5.73407e+06,4761.9,11793.7,1.07878e+06,261834,3.58353e+06,9.99399e+06,1.45788,0.722604,5.91903,3.35197,0.526327,4.53204
0,1275,2.59876e+06,2823.36,12432.8,3.14937e+06,5.73842e+06,4740.55,11730.6,1.08169e+06,258970,3.54467e+06,1.00205e+07,1.45041,0.722604,5.89019,0,0,7.10942
0,1276,2.59866e+06,2810.39,12370.8,3.14688e+06,5.74302e+06,4722.58,11664.3,1.08431e+06,256177,3.50683e+06,1.00441e+07,1.44398,0.722604,5.85974,0.138502,1.86718,0.878621
0,1277,2.59865e+06,2799.41,12306.1,3.14437e+06,5.74785e+06,4708,11595,1.08664e+06,253456,3.47004e+06,1.00649e+07,1.43857,0.722604,5.82784,0,1.5616,6.3439
0,1278,2.59871e+06,2790.43,12239,3.14186e+06,5.7529e+06,4696.78,11523.1,1.08868e+06,250809,3.43432e+06,1.00828e+07,1.43419,0.722604,5.79464,1.44773,0.843892,4.67784
0,1279,2.59886e+06,2783.44,12169.7,3.13933e+06,5.75817e+06,4688.94,11449,1.09044e+06,248238,3.3997e+06,1.0098e+07,1.43084,0.722604,5.7603,0.456332,0.280985,6.80811
0,1280,2.59908e+06,2778.45,12098.6,3.13681e+06,5.76365e+06,4684.47,11372.9,1.09192e+06,245745,3.36621e+06,1.01104e+07,1.42852,0.722604,5.72497,3.02756,0.296301,6.16097
0,1281,2.59939e+06,2775.45,12026.1,3.13428e+06,5.76932e+06,4683.35,11295.2,1.09313e+06,243331,3.33386e+06,1.01201e+07,1.42722,0.722604,5.68879,2.03974,0.70063,3.86
0,1282,2.59977e+06,2774.43,11952.3,3.13174e+06,5.77518e+06,4685.59,11216,1.09407e+06,240999,3.30267e+06,1.01272e+07,1.42694,0.722604,5.65191,3.21425,0.754884,3.58265
0,1283,2.60024e+06,2775.4,11877.6,3.12921e+06,5.78121e+06,4691.19,11135.8,1.09475e+06,238749,3.27267e+06,1.01317e+07,1.42769,0.722604,5.61448,0.320139,0,9.00707
0,1284,2.60078e+06,2778.35,11802.2,3.12668e+06,5.7874e+06,4700.13,11054.8,1.09517e+06,236583,3.24387e+06,1.01337e+07,1.42945,0.722604,5.57661,1.01795,0.30623,4.69755
0,1285,2.60139e+06,2783.27,11726.3,3.12416e+06,5.79375e+06,4712.42,10973.1,1.09534e+06,234503,3.2163e+06,1.01332e+07,1.43224,0.722604,5.53843,0.59446,0,10.331
0,1286,2.60208e+06,2790.17,11650.3,3.12163e+06,5.80024e+06,4728.06,10891.2,1.09528e+06,232510,3.18996e+06,1.01304e+07,1.43604,0.722604,5.50007,1.89568,0.325962,5.79129
0,1287,2.60284e+06,2799.04,11574.3,3.11912e+06,5.80685e+06,4747.04,10809.1,1.09498e+06,230605,3.16488e+06,1.01253e+07,1.44086,0.722604,5.46164,0,1.77163,5.54256
0,1288,2.60366e+06,2809.89,11498.5,3.1166e+06,5.81358e+06,4769.37,10727.1,1.09446e+06,228789,3.14107e+06,1.01181e+07,1.4467,0.722604,5.42324,1.11605,0.14325,7.4857
0,1289,2.60455e+06,2822.71,11423.2,3.11409e+06,5.82042e+06,4795.04,10645.4,1.09373e+06,227064,3.11855e+06,1.01087e+07,1.45355,0.722604,5.38497,1.39556,2.22239,5.39414
0,1290,2.60551e+06,2837.5,11348.5,3.11159e+06,5.82734e+06,4824.07,10564.2,1.09279e+06,225432,3.09734e+06,1.00973e+07,1.46143,0.722604,5.34691,2.99103,0,0.715521
0,1291,2.60652e+06,2854.27,11274.5,3.1091e+06,5.83435e+06,4856.46,10483.7,1.09166e+06,223892,3.07744e+06,1.0084e+07,1.47032,0.722604,5.30915,1.60458,0.32312,7.24999
0,1292,2.60759e+06,2873.02,11201.4,3.10661e+06,5.84142e+06,4892.21,10403.9,1.09034e+06,222446,3.05888e+06,1.00688e+07,1.48023,0.722604,5.27177,1.08568,1.24453,5.01897
0,1293,2.60871e+06,2893.74,11129.3,3.10413e+06,5.84855e+06,4931.33,10325,1.08885e+06,221095,3.04167e+06,1.0052e+07,1.49117,0.722604,5.23482,0,0.328756,4.76433
0,1294,2.60988e+06,2916.45,11058.4,3.10165e+06,5.85572e+06,4973.83,10247.1,1.08719e+06,219841,3.02581e+06,1.00335e+07,1.50313,0.722604,5.19838,0.767021,0,5.07318
0,1295,2.6111e+06,2941.15,10988.7,3.09918e+06,5.86292e+06,5019.72,10170.4,1.08538e+06,218683,3.01133e+06,1.00134e+07,1.51612,0.722604,5.16249,0.935791,0.550556,4.47988
0,1296,2.61236e+06,2967.84,10920.3,3.09672e+06,5.87014e+06,5069.01,10094.9,1.08342e+06,217624,2.99823e+06,9.99188e+06,1.53014,0.722604,5.12719,1.68003,0.414985,1.53819
0,1297,2.61366e+06,2996.53,10853.3,3.09427e+06,5.87737e+06,5121.72,10020.7,1.08132e+06,216663,2.98653e+06,9.96901e+06,1.5452,0.722604,5.09253,2.1633,0.929786,2.03324
0,1298,2.615e+06,3027.23,10787.7,3.09181e+06,5.8846e+06,5177.87,9947.91,1.07909e+06,215803,2.97624e+06,9.94487e+06,1.56129,0.722604,5.05854,1.38199,1.03634,10.7192
0,1299,2.61636e+06,3059.95,10723.6,3.08937e+06,5.89181e+06,5237.45,9876.49,1.07674e+06,215043,2.96738e+06,9.91954e+06,1.57843,0.722604,5.02523,2.66377,0,5.9343
0,1300,2.61776e+06,3094.69,10661,3.08693e+06,5.899e+06,5300.5,9806.51,1.07428e+06,214385,2.95995e+06,9.89311e+06,1.59661,0.722604,4.99264,1.18231,1.48681,6.256
0,1301,2.61918e+06,3131.45,10600,3.0845e+06,5.90616e+06,5367.02,9738.01,1.07173e+06,213829,2.95396e+06,9.86567e+06,1.61584,0.722604,4.96077,1.15579,1.73223,3.18073
0,1302,2.62061e+06,3170.26,10540.4,3.08207e+06,5.91326e+06,5437.04,9670.99,1.06907e+06,213376,2.94943e+06,9.8373e+06,1.63613,0.722604,4.92964,2.86644,0.89176,5.37874
0,1303,2.62207e+06,3211.11,10482.4,3.07964e+06,5.92031e+06,5510.57,9605.48,1.06634e+06,213028,2.94637e+06,9.80808e+06,1.65748,0.722604,4.89924,0.0250716,0.62171,9.35982
0,1304,2.62354e+06,3254.02,10426,3.07723e+06,5.9273e+06,5587.62,9541.45,1.06352e+06,212784,2.94479e+06,9.77807e+06,1.67989,0.722604,4.86958,1.82285,0.902116,7.05551
0,1305,2.62501e+06,3298.99,10371,3.07481e+06,5.93421e+06,5668.22,9478.9,1.06064e+06,212646,2.9447e+06,9.74736e+06,1.70338,0.722604,4.84064,0.863305,0.61076,4.0122
0,1306,2.62649e+06,3346.03,10317.5,3.0724e+06,5.94104e+06,5752.37,9417.81,1.05769e+06,212615,2.94612e+06,9.71601e+06,1.72794,0.722604,4.81242,0,1.60441,3.86906
0,1307,2.62798e+06,3395.15,10265.4,3.07e+06,5.94777e+06,5840.1,9358.16,1.05468e+06,212690,2.94904e+06,9.68408e+06,1.75358,0.722604,4.7849,1.14633,0.323238,1.82514
0,1308,2.62945e+06,3446.36,10214.7,3.0676e+06,5.9544e+06,5931.41,9299.9,1.05162e+06,212874,2.95349e+06,9.65163e+06,1.7803,0.722604,4.75807,1.83518,1.25524,2.42426
0,1309,2.63093e+06,3499.65,10165.3,3.0652e+06,5.96093e+06,6026.31,9243,1.04852e+06,213166,2.95946e+06,9.61874e+06,1.80811,0.722604,4.7319,0.418263,0.314772,2.07035
0,1310,2.63239e+06,3555.04,10117.2,3.06281e+06,5.96733e+06,6124.82,9187.41,1.04538e+06,213568,2.96698e+06,9.58544e+06,1.837,0.722604,4.70638,4.76857,1.71751,6.99538
0,1311,2.63384e+06,3612.52,10070.3,3.06043e+06,5.97362e+06,6226.94,9133.09,1.0422e+06,214079,2.97605e+06,9.55178e+06,1.86699,0.722604,4.68147,0,0.483959,6.97176
0,1312,2.63528e+06,3672.1,10024.5,3.05805e+06,5.97977e+06,6332.67,9079.97,1.039e+06,214701,2.98669e+06,9.51783e+06,1.89807,0.722604,4.65714,2.65072,0.0607213,2.45967
0,1313,2.63669e+06,3733.77,9979.77,3.05568e+06,5.98578e+06,6442,9028,1.03576e+06,215434,2.99889e+06,9.4836e+06,1.93024,0.722604,4.63336,3.6076,0.360236,5.06642
0,1314,2.63808e+06,3797.53,9936.05,3.05331e+06,5.99165e+06,6554.95,8977.12,1.03251e+06,216279,3.01267e+06,9.44916e+06,1.9635,0.722604,4.61011,2.82843,0,5.28677
0,1315,2.63945e+06,3863.38,9893.23,3.05095e+06,5.99737e+06,6671.48,8927.27,1.02924e+06,217236,3.02803e+06,9.41452e+06,1.99785,0.722604,4.58735,3.93544,1.42082,5.81762
0,1316,2.64078e+06,3931.3,9851.25,3.0486e+06,6.00293e+06,6791.6,8878.37,1.02595e+06,218307,3.04499e+06,9.37973e+06,2.03328,0.722604,4.56504,3.12261,0,3.67595
0,1317,2.64209e+06,4001.29,9810,3.04626e+06,6.00833e+06,6915.27,8830.36,1.02265e+06,219490,3.06355e+06,9.34481e+06,2.06979,0.722604,4.54314,3.08709,1.51649,6.86522
0,1318,2.64335e+06,4073.32,9769.42,3.04393e+06,6.01356e+06,7042.47,8783.17,1.01933e+06,220788,3.08371e+06,9.30979e+06,2.10737,0.722604,4.52162,3.68288,0.352711,4.15861
0,1319,2.64458e+06,4147.37,9729.41,3.0416e+06,6.01862e+06,7173.17,8736.73,1.01601e+06,222199,3.10548e+06,9.27468e+06,2.14601,0.722604,4.50044,1.41799,1.17986,5.70088
0,1320,2.64577e+06,4223.43,9689.88,3.03929e+06,6.02351e+06,7307.32,8690.98,1.01268e+06,223725,3.12887e+06,9.23951e+06,2.18571,0.722604,4.47957,1.4907,0,6.58874
0,1321,2.64692e+06,4301.46,9650.76,3.037e+06,6.02821e+06,7444.87,8645.83,1.00935e+06,225365,3.15387e+06,9.20428e+06,2.22644,0.722604,4.45896,2.83667,0,4.20252
