index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.46176,1.38359,7.74233
0,1057,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.22894,3.71486,3.63868
0,1058,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.455806,3.13101,4.20019
0,1059,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.408193,3.08421,4.47147
0,1060,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.07726,0.430207,3.14787
0,1061,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.850135,0,3.76794
0,1062,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.2514,4.50351,5.7879
0,1063,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.453668,2.42946,4.60057
0,1064,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.44776,3.48765,5.26311
0,1065,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.21742,3.31663,4.39941
0,1066,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,1.97739,4.54665
0,1067,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,3.16671,1.89248,4.85174
0,1068,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,3.03336,1.92758,3.58321
0,1069,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.899841,5.35405,3.52876
0,1070,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.62679,0,2.09802
0,1071,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.334225,2.10069,2.43956
0,1072,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.55914,2.63239,5.46872
0,1073,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.65619,4.42163,6.38784
0,1074,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.93539,4.39177,3.00902
0,1075,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.6515,1.96133,3.14019
0,1076,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,4.64813,4.42576
0,1077,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.684,2.96605,3.53318
0,1078,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.875953,3.92699,6.05002
0,1079,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.722978,1.77459,3.48404
0,1080,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.40286,2.19146,6.98776
0,1081,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.137407,3.73919,3.74532
0,1082,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,5.02423,5.18635
0,1083,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.91358,6.78895,4.28235
0,1084,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.835579,2.24085,3.82658
0,1085,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,3.63182,5.41068
0,1086,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.3978,3.63905,7.73706
0,1087,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.265737,4.6278,2.74493
0,1088,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.8582,5.59717,3.85202
0,1089,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.87528,1.38057,5.64506
0,1090,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.56575,2.33165,5.75848
0,1091,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.692306,2.49725,5.15396
0,1092,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.36352,5.07979,5.32006
0,1093,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.00217,2.95906,3.14196
0,1094,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.223461,0,8.66327
0,1095,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.160418,2.85263,7.35721
0,1096,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.600878,0,4.74307
0,1097,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.493037,3.67387,3.58516
0,1098,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.28614,0.794885,6.90994
0,1099,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.52729,0.880803,3.5981
0,1100,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,1.81408,5.40737
0,1101,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.538529,1.14617,4.26829
0,1102,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.35495,0.697546,8.66233
0,1103,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.04605,0.959009,3.1506
0,1104,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.31257,0.632697,4.16635
0,1105,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.12881,5.1521,4.03487
0,1106,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.21149,2.41573,4.67242
0,1107,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.79127,1.26197,5.7555
0,1108,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.09792,2.35325,3.43047
0,1109,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.68102,2.53763,6.3855
0,1110,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.75427,2.00686,5.18862
0,1111,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.560424,3.84097,6.9423
0,1112,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.421341,1.07764,4.76857
0,1113,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,2.3358,6.39547
0,1114,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,0.989946,3.59986
0,1115,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.723955,3.54613,3.45006
0,1116,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,2.59671,5.69571
0,1117,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.0925271,2.79935,6.5732
0,1118,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.652888,3.75849,4.94357
0,1119,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.933226,1.51703,0.450281
0,1120,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.28838,1.49789,6.04201
0,1121,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,3.53345,5.26766
0,1122,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,3.87325,0.995172
0,1123,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.540837,3.7962,3.32466
0,1124,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.877195,1.83871,6.12561
0,1125,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,4.17741,7.15406
0,1126,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.47416,4.66255,2.90793
0,1127,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.286778,4.69962,2.19741
0,1128,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.600579,1.54912,2.5202
0,1129,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.06331,2.55365,8.32935
0,1130,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.0147661,3.61306,4.16533
0,1131,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,2.57849,3.28729
0,1132,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.78537,1.36486,8.22136
0,1133,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.59315,0.75772,6.88804
0,1134,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,3.14995,1.32961,4.57514
0,1135,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.25317,1.34383,7.7996
0,1136,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.860725,4.30643,2.93477
0,1137,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,0.290286,6.81492
0,1138,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.25537,2.10157,3.1351
0,1139,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.79228,1.83061,6.55316
0,1140,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.55697,2.56132,5.38132
0,1141,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.47212,3.86195,3.65646
0,1142,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.95096,2.24255,5.64928
0,1143,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.851087,1.07294,2.94908
0,1144,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.80335,3.06516,1.55831
0,1145,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.607321,4.89168,2.40382
0,1146,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,2.30627,2.27415
0,1147,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.51116,1.60633,5.46374
0,1148,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.742247,3.55486,6.22726
0,1149,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.56838,0,4.09029
0,1150,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.817675,0,6.91399
0,1151,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.56294,2.09865,1.96635
0,1152,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.05045,3.12333,3.48234
0,1153,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.1247,3.39384,1.28369
0,1154,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.951166,1.13624,3.31584
0,1155,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,3.15182,0.761449,2.98904
0,1156,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.61391,4.00206,4.50209
0,1157,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,2.44349,7.55751
0,1158,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.15993,1.97514,5.56678
0,1159,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.00107,3.3906,6.79634
0,1160,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.04715,1.99676,4.58608
0,1161,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.38946,4.6956,6.81158
0,1162,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.493093,2.98249,0.953943
0,1163,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.09658,2.76774,4.75762
0,1164,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,3.92018,1.2392,0.779716
0,1165,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,3.36614,3.28646,1.85028
0,1166,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.91318,1.89312,1.98223
0,1167,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.04685,3.70273,3.80484
0,1168,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.709327,2.7729,6.49036
0,1169,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.273784,1.46209,6.20453
0,1170,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.6361,0.939238,2.07965
0,1171,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.97514,2.32093,7.9086
0,1172,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.136177,1.75335,4.91333
0,1173,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.01439,2.94605,4.44529
0,1174,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.076255,1.91741,2.64838
0,1175,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.94809,2.5115,6.85712
0,1176,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.10501,2.63666,5.39139
0,1177,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.26024,2.4218,5.18928
0,1178,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.485,0.825901,4.97063
0,1179,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.86245,0.175712,2.67665
0,1180,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.49456,0.325105,4.0406
0,1181,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.73872,1.26719,4.9544
0,1182,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.14592,0.95513,4.79354
0,1183,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.47969,5.65562,4.93311
0,1184,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.42742,0.0136222,6.24651
0,1185,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.04081,0,2.16126
0,1186,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.687614,3.02276,3.2712
0,1187,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.18777,0.38934,4.52208
0,1188,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,3.25197,4.59146,3.41675
0,1189,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.52357,2.64851,2.1521
0,1190,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.0146065,2.07737,7.57239
0,1191,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.024886,1.5637,4.18381
