time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1561,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1562,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1563,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1564,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1565,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1566,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1567,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1568,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1569,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1570,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1571,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1572,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1573,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1574,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1575,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1576,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1577,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1578,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1579,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1580,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1581,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1582,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1583,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1584,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1585,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1586,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1587,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1588,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1589,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1590,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1591,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1592,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1593,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1594,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1595,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1596,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1597,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1598,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1599,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1600,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1601,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1602,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1603,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1604,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1605,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1606,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1607,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1608,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1609,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1610,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1611,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1612,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1613,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1614,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
