time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1252,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1253,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1254,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1255,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1256,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1257,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1258,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1259,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1260,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1261,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1262,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1263,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1264,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1265,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1266,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1267,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1268,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1269,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1270,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1271,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1272,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1273,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1274,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1275,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1276,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1277,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1278,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1279,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1280,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1281,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1282,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1283,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1284,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1285,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1286,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1287,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1288,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1289,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1290,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1291,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1292,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1293,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1294,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1295,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1296,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1297,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1298,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1299,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1300,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1301,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1302,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1303,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1304,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1305,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1306,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1307,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
