time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1563,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1564,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1565,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1566,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1567,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1568,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1569,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1570,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1571,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1572,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1573,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1574,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1575,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1576,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1577,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1578,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1579,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1580,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1581,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1582,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1583,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1584,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1585,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1586,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1587,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1588,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1589,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1590,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1591,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1592,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1593,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1594,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1595,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1596,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1597,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1598,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1599,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1600,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1601,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1602,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1603,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1604,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1605,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1606,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1607,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1608,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1609,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1610,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1611,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1612,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1613,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1614,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1615,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
1616,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
