index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1226,1.05819e+06,6.72129,3021.02,6.4432e+06,2.66751e+07,62.1666,5792.11,299088,543.737,4384.58,541677,0.123265,2.10842,6.42766,0.0759615,0.58948,3.56121
0,1227,1.05819e+06,6.7203,3021.02,6.44321e+06,2.66751e+07,62.1574,5792.12,299088,543.66,4383.95,541677,0.123247,2.10842,6.42766,0,1.21809,8.66068
0,1228,1.05819e+06,6.7193,3021.02,6.44322e+06,2.66751e+07,62.148,5792.12,299088,543.582,4383.32,541677,0.123229,2.10842,6.42766,0,2.07356,7.44472
0,1229,1.05819e+06,6.71827,3021.02,6.44322e+06,2.6675e+07,62.1385,5792.12,299088,543.502,4382.67,541677,0.12321,2.10842,6.42767,0,3.05297,5.38694
0,1230,1.0582e+06,6.71723,3021.01,6.44323e+06,2.6675e+07,62.1288,5792.13,299087,543.421,4382.02,541677,0.123191,2.10842,6.42767,0.408065,6.34181,4.73699
0,1231,1.0582e+06,6.71617,3021.01,6.44324e+06,2.6675e+07,62.1189,5792.13,299087,543.339,4381.35,541678,0.123171,2.10842,6.42767,0,0.98882,8.21298
0,1232,1.0582e+06,6.7151,3021.01,6.44324e+06,2.6675e+07,62.1089,5792.13,299087,543.256,4380.67,541678,0.123152,2.10842,6.42767,0,3.77957,8.31295
0,1233,1.0582e+06,6.71401,3021.01,6.44325e+06,2.6675e+07,62.0987,5792.14,299087,543.171,4379.98,541678,0.123132,2.10842,6.42767,0,3.59779,7.83738
0,1234,1.0582e+06,6.7129,3021.01,6.44326e+06,2.66749e+07,62.0884,5792.14,299087,543.084,4379.28,541679,0.123112,2.10842,6.42768,0,2.39644,3.5983
0,1235,1.0582e+06,6.71178,3021.01,6.44326e+06,2.66749e+07,62.078,5792.15,299087,542.997,4378.57,541679,0.123091,2.10842,6.42768,0.51713,4.336,8.12484
0,1236,1.0582e+06,6.71064,3021.01,6.44327e+06,2.66749e+07,62.0674,5792.15,299087,542.908,4377.85,541679,0.12307,2.10842,6.42768,0.4333,0,5.19381
0,1237,1.0582e+06,6.70948,3021.01,6.44328e+06,2.66749e+07,62.0566,5792.15,299087,542.818,4377.12,541679,0.123049,2.10842,6.42768,0.440951,3.52392,7.07525
0,1238,1.0582e+06,6.70831,3021.01,6.44328e+06,2.66749e+07,62.0457,5792.16,299086,542.726,4376.37,541680,0.123027,2.10842,6.42769,0.161673,1.54856,4.37268
0,1239,1.0582e+06,6.70713,3021.01,6.44329e+06,2.66748e+07,62.0346,5792.16,299086,542.633,4375.62,541680,0.123006,2.10842,6.42769,0,1.94495,8.072
0,1240,1.0582e+06,6.70592,3021.01,6.4433e+06,2.66748e+07,62.0234,5792.17,299086,542.539,4374.86,541681,0.122984,2.10842,6.42769,0.0190498,2.06347,2.98318
0,1241,1.0582e+06,6.7047,3021.01,6.4433e+06,2.66748e+07,62.0121,5792.17,299086,542.443,4374.08,541681,0.122961,2.10842,6.4277,0.279576,3.58966,6.62905
0,1242,1.0582e+06,6.70347,3021.01,6.44331e+06,2.66748e+07,62.0006,5792.18,299086,542.347,4373.3,541681,0.122939,2.10842,6.4277,0.015823,1.11307,8.06838
0,1243,1.0582e+06,6.70222,3021.01,6.44332e+06,2.66748e+07,61.9889,5792.18,299086,542.249,4372.5,541682,0.122916,2.10842,6.4277,0.172181,1.17336,7.49015
0,1244,1.0582e+06,6.70095,3021.01,6.44332e+06,2.66747e+07,61.9771,5792.19,299086,542.149,4371.7,541682,0.122892,2.10842,6.42771,0,1.63109,4.57399
0,1245,1.0582e+06,6.69967,3021.01,6.44333e+06,2.66747e+07,61.9652,5792.19,299086,542.049,4370.88,541682,0.122869,2.10842,6.42771,0.320168,3.18283,5.10679
0,1246,1.05821e+06,6.69837,3021.01,6.44334e+06,2.66747e+07,61.9531,5792.2,299086,541.947,4370.05,541683,0.122845,2.10842,6.42772,0.346559,1.7111,12.9646
0,1247,1.05821e+06,6.69705,3021.01,6.44334e+06,2.66747e+07,61.9409,5792.21,299086,541.843,4369.22,541683,0.122821,2.10842,6.42772,0.834346,1.8085,2.98114
0,1248,1.05821e+06,6.69573,3021.01,6.44335e+06,2.66747e+07,61.9285,5792.21,299086,541.739,4368.37,541684,0.122797,2.10842,6.42773,0.515131,3.16741,7.71957
0,1249,1.05821e+06,6.69438,3021.01,6.44335e+06,2.66746e+07,61.916,5792.22,299086,541.633,4367.51,541684,0.122772,2.10842,6.42773,0,0,4.1485
0,1250,1.05821e+06,6.69302,3021.01,6.44336e+06,2.66746e+07,61.9034,5792.22,299086,541.526,4366.65,541685,0.122747,2.10842,6.42773,0.113207,2.06708,4.52107
0,1251,1.05821e+06,6.69165,3021.01,6.44337e+06,2.66746e+07,61.8906,5792.23,299086,541.418,4365.77,541685,0.122722,2.10842,6.42774,0,1.21014,0.714683
0,1252,1.05821e+06,6.69026,3021.01,6.44337e+06,2.66746e+07,61.8777,5792.24,299086,541.309,4364.88,541686,0.122697,2.10842,6.42774,0.205691,1.82118,3.96279
0,1253,1.05821e+06,6.68885,3021.01,6.44338e+06,2.66746e+07,61.8646,5792.24,299086,541.198,4363.99,541686,0.122671,2.10842,6.42775,0.293669,4.27991,10.7674
0,1254,1.05821e+06,6.68743,3021.01,6.44339e+06,2.66745e+07,61.8514,5792.25,299086,541.086,4363.08,541687,0.122645,2.10842,6.42776,0.17486,1.63229,4.61698
0,1255,1.05821e+06,6.686,3021.01,6.44339e+06,2.66745e+07,61.8381,5792.26,299086,540.973,4362.17,541687,0.122618,2.10842,6.42776,0,1.36591,4.24051
0,1256,1.05821e+06,6.68455,3021.02,6.4434e+06,2.66745e+07,61.8246,5792.26,299086,540.859,4361.24,541688,0.122592,2.10842,6.42777,0.0140027,2.84951,7.75972
0,1257,1.05821e+06,6.68309,3021.02,6.4434e+06,2.66745e+07,61.811,5792.27,299086,540.743,4360.3,541688,0.122565,2.10842,6.42777,0,0,9.59522
0,1258,1.05821e+06,6.68161,3021.02,6.44341e+06,2.66745e+07,61.7973,5792.28,299086,540.627,4359.36,541689,0.122538,2.10842,6.42778,0.278262,1.73474,9.37514
0,1259,1.05821e+06,6.68012,3021.02,6.44342e+06,2.66744e+07,61.7834,5792.28,299086,540.509,4358.41,541690,0.122511,2.10842,6.42778,0,0,1.5681
0,1260,1.05821e+06,6.67861,3021.02,6.44342e+06,2.66744e+07,61.7694,5792.29,299086,540.39,4357.44,541690,0.122483,2.10842,6.42779,0.260306,2.39587,7.35991
0,1261,1.05821e+06,6.67709,3021.02,6.44343e+06,2.66744e+07,61.7553,5792.3,299087,540.27,4356.47,541691,0.122455,2.10842,6.4278,0,2.0723,5.61115
0,1262,1.05822e+06,6.67555,3021.02,6.44343e+06,2.66744e+07,61.741,5792.31,299087,540.148,4355.48,541691,0.122427,2.10842,6.4278,0.113591,2.39891,8.98855
0,1263,1.05822e+06,6.674,3021.02,6.44344e+06,2.66744e+07,61.7266,5792.31,299087,540.026,4354.49,541692,0.122399,2.10842,6.42781,0,1.34891,8.22479
0,1264,1.05822e+06,6.67244,3021.03,6.44345e+06,2.66744e+07,61.7121,5792.32,299087,539.902,4353.49,541693,0.12237,2.10842,6.42782,0,0,9.92667
0,1265,1.05822e+06,6.67086,3021.03,6.44345e+06,2.66743e+07,61.6974,5792.33,299087,539.777,4352.48,541693,0.122341,2.10842,6.42782,0,2.37904,3.77825
0,1266,1.05822e+06,6.66927,3021.03,6.44346e+06,2.66743e+07,61.6826,5792.34,299087,539.651,4351.46,541694,0.122312,2.10842,6.42783,0.351426,0.716849,8.58515
0,1267,1.05822e+06,6.66766,3021.03,6.44346e+06,2.66743e+07,61.6677,5792.34,299087,539.524,4350.43,541695,0.122282,2.10842,6.42784,0.072089,2.4602,3.38088
0,1268,1.05822e+06,6.66605,3021.03,6.44347e+06,2.66743e+07,61.6527,5792.35,299087,539.396,4349.39,541695,0.122253,2.10842,6.42784,0.224379,3.69859,4.36973
0,1269,1.05822e+06,6.66441,3021.04,6.44347e+06,2.66743e+07,61.6375,5792.36,299088,539.266,4348.35,541696,0.122223,2.10842,6.42785,0.0416081,2.50632,6.59518
0,1270,1.05822e+06,6.66277,3021.04,6.44348e+06,2.66743e+07,61.6222,5792.37,299088,539.136,4347.29,541697,0.122193,2.10842,6.42786,0.098954,3.09245,5.98464
0,1271,1.05822e+06,6.66111,3021.04,6.44349e+06,2.66742e+07,61.6068,5792.38,299088,539.004,4346.23,541698,0.122162,2.10842,6.42787,0,3.14015,8.95974
0,1272,1.05822e+06,6.65944,3021.04,6.44349e+06,2.66742e+07,61.5913,5792.39,299088,538.872,4345.15,541698,0.122132,2.10842,6.42787,0,0.247558,2.18222
0,1273,1.05822e+06,6.65775,3021.04,6.4435e+06,2.66742e+07,61.5757,5792.4,299088,538.738,4344.07,541699,0.122101,2.10842,6.42788,0,1.8149,6.56233
0,1274,1.05822e+06,6.65605,3021.05,6.4435e+06,2.66742e+07,61.5599,5792.4,299088,538.603,4342.98,541700,0.12207,2.10842,6.42789,0.224661,3.13501,7.44794
0,1275,1.05822e+06,6.65434,3021.05,6.44351e+06,2.66742e+07,61.544,5792.41,299089,538.467,4341.88,541701,0.122038,2.10842,6.4279,0.593595,2.1317,3.19863
0,1276,1.05822e+06,6.65261,3021.05,6.44351e+06,2.66741e+07,61.528,5792.42,299089,538.331,4340.77,541701,0.122007,2.10842,6.42791,0,2.50863,5.44621
0,1277,1.05823e+06,6.65088,3021.05,6.44352e+06,2.66741e+07,61.5118,5792.43,299089,538.193,4339.66,541702,0.121975,2.10842,6.42792,0.496642,2.67637,7.77568
0,1278,1.05823e+06,6.64913,3021.06,6.44352e+06,2.66741e+07,61.4956,5792.44,299089,538.054,4338.53,541703,0.121943,2.10842,6.42792,0,0.995845,4.69766
0,1279,1.05823e+06,6.64737,3021.06,6.44353e+06,2.66741e+07,61.4792,5792.45,299089,537.913,4337.4,541704,0.12191,2.10842,6.42793,0,2.82669,3.84996
0,1280,1.05823e+06,6.64559,3021.06,6.44353e+06,2.66741e+07,61.4628,5792.46,299090,537.772,4336.26,541704,0.121878,2.10842,6.42794,0.574073,2.24612,6.60272
0,1281,1.05823e+06,6.6438,3021.06,6.44354e+06,2.66741e+07,61.4462,5792.47,299090,537.63,4335.11,541705,0.121845,2.10842,6.42795,0,1.75237,7.15731
0,1282,1.05823e+06,6.642,3021.07,6.44354e+06,2.6674e+07,61.4295,5792.48,299090,537.487,4333.95,541706,0.121812,2.10842,6.42796,0,3.15133,9.57708
0,1283,1.05823e+06,6.64019,3021.07,6.44355e+06,2.6674e+07,61.4127,5792.49,299090,537.343,4332.79,541707,0.121779,2.10842,6.42797,0.545625,0.937488,9.4465
0,1284,1.05823e+06,6.63837,3021.07,6.44355e+06,2.6674e+07,61.3957,5792.5,299091,537.198,4331.61,541708,0.121745,2.10842,6.42798,0,1.0253,4.3834
0,1285,1.05823e+06,6.63653,3021.08,6.44356e+06,2.6674e+07,61.3787,5792.51,299091,537.052,4330.43,541709,0.121712,2.10842,6.42799,0.447359,3.72819,7.58908
0,1286,1.05823e+06,6.63469,3021.08,6.44356e+06,2.6674e+07,61.3616,5792.52,299091,536.905,4329.24,541710,0.121678,2.10842,6.428,0.721989,0,6.76689
0,1287,1.05823e+06,6.63283,3021.08,6.44357e+06,2.6674e+07,61.3443,5792.53,299091,536.757,4328.05,541710,0.121644,2.10842,6.42801,0,2.55224,6.23564
0,1288,1.05823e+06,6.63096,3021.09,6.44357e+06,2.6674e+07,61.3269,5792.54,299092,536.608,4326.84,541711,0.121609,2.10842,6.42802,0,1.82503,3.84618
0,1289,1.05823e+06,6.62907,3021.09,6.44358e+06,2.66739e+07,61.3095,5792.55,299092,536.458,4325.63,541712,0.121575,2.10842,6.42803,0.370246,0.119349,5.13045
0,1290,1.05823e+06,6.62718,3021.09,6.44358e+06,2.66739e+07,61.2919,5792.56,299092,536.307,4324.41,541713,0.12154,2.10842,6.42804,0.966575,1.42644,9.49129
0,1291,1.05823e+06,6.62527,3021.1,6.44359e+06,2.66739e+07,61.2742,5792.57,299093,536.155,4323.18,541714,0.121505,2.10842,6.42805,0.437515,0.90639,9.70096
0,1292,1.05823e+06,6.62336,3021.1,6.44359e+06,2.66739e+07,61.2565,5792.58,299093,536.002,4321.95,541715,0.12147,2.10842,6.42806,0,2.55513,9.11927
0,1293,1.05823e+06,6.62143,3021.1,6.4436e+06,2.66739e+07,61.2386,5792.59,299093,535.849,4320.7,541716,0.121435,2.10842,6.42807,0.238289,4.81768,2.6762
0,1294,1.05824e+06,6.61949,3021.11,6.4436e+06,2.66739e+07,61.2206,5792.6,299094,535.694,4319.45,541717,0.121399,2.10842,6.42808,0,2.89251,2.60397
0,1295,1.05824e+06,6.61754,3021.11,6.44361e+06,2.66739e+07,61.2025,5792.61,299094,535.539,4318.2,541718,0.121364,2.10842,6.42809,0,2.31751,7.07276
0,1296,1.05824e+06,6.61558,3021.12,6.44361e+06,2.66738e+07,61.1844,5792.62,299094,535.382,4316.93,541719,0.121328,2.10842,6.4281,0.160102,1.15012,6.30275
0,1297,1.05824e+06,6.61361,3021.12,6.44362e+06,2.66738e+07,61.1661,5792.64,299095,535.225,4315.66,541720,0.121291,2.10842,6.42811,0.396232,2.04717,11.5283
0,1298,1.05824e+06,6.61163,3021.12,6.44362e+06,2.66738e+07,61.1477,5792.65,299095,535.067,4314.38,541721,0.121255,2.10842,6.42812,0.0727745,3.13225,9.01266
0,1299,1.05824e+06,6.60964,3021.13,6.44362e+06,2.66738e+07,61.1292,5792.66,299095,534.908,4313.1,541722,0.121219,2.10842,6.42813,0,3.81648,5.84937
0,1300,1.05824e+06,6.60764,3021.13,6.44363e+06,2.66738e+07,61.1107,5792.67,299096,534.748,4311.81,541723,0.121182,2.10842,6.42815,0.274581,1.43873,4.19922
0,1301,1.05824e+06,6.60563,3021.14,6.44363e+06,2.66738e+07,61.092,5792.68,299096,534.587,4310.51,541724,0.121145,2.10842,6.42816,0,3.25735,4.76932
0,1302,1.05824e+06,6.60361,3021.14,6.44364e+06,2.66738e+07,61.0733,5792.69,299096,534.426,4309.2,541725,0.121108,2.10842,6.42817,0,1.58424,6.49407
0,1303,1.05824e+06,6.60158,3021.15,6.44364e+06,2.66737e+07,61.0544,5792.71,299097,534.264,4307.89,541726,0.121071,2.10842,6.42818,0,2.02516,3.44832
0,1304,1.05824e+06,6.59953,3021.15,6.44365e+06,2.66737e+07,61.0355,5792.72,299097,534.1,4306.57,541727,0.121033,2.10842,6.42819,0.503073,0.160478,5.83116
0,1305,1.05824e+06,6.59748,3021.15,6.44365e+06,2.66737e+07,61.0165,5792.73,299098,533.936,4305.25,541728,0.120996,2.10842,6.4282,0.736923,1.8769,6.2051
0,1306,1.05824e+06,6.59542,3021.16,6.44365e+06,2.66737e+07,60.9974,5792.74,299098,533.772,4303.92,541729,0.120958,2.10842,6.42822,0,1.85693,11.005
0,1307,1.05824e+06,6.59335,3021.16,6.44366e+06,2.66737e+07,60.9782,5792.75,299099,533.606,4302.58,541730,0.12092,2.10842,6.42823,0.153645,0,7.76014
0,1308,1.05824e+06,6.59127,3021.17,6.44366e+06,2.66737e+07,60.9589,5792.77,299099,533.44,4301.23,541731,0.120882,2.10842,6.42824,0,1.75208,8.99613
0,1309,1.05824e+06,6.58918,3021.17,6.44367e+06,2.66737e+07,60.9395,5792.78,299099,533.273,4299.88,541732,0.120843,2.10842,6.42825,0.383931,0.62629,5.02143
0,1310,1.05825e+06,6.58709,3021.18,6.44367e+06,2.66736e+07,60.9201,5792.79,299100,533.105,4298.53,541734,0.120805,2.10842,6.42827,0.110338,1.81528,6.61099
0,1311,1.05825e+06,6.58498,3021.18,6.44367e+06,2.66736e+07,60.9005,5792.8,299100,532.936,4297.17,541735,0.120766,2.10842,6.42828,0.535207,1.77012,4.82607
0,1312,1.05825e+06,6.58286,3021.19,6.44368e+06,2.66736e+07,60.8809,5792.82,299101,532.767,4295.8,541736,0.120728,2.10842,6.42829,0.0902138,1.23005,7.42346
0,1313,1.05825e+06,6.58074,3021.19,6.44368e+06,2.66736e+07,60.8612,5792.83,299101,532.597,4294.42,541737,0.120689,2.10842,6.4283,0,1.42967,2.28
0,1314,1.05825e+06,6.5786,3021.2,6.44368e+06,2.66736e+07,60.8415,5792.84,299102,532.426,4293.04,541738,0.120649,2.10842,6.42832,0.169732,2.54793,9.12942
0,1315,1.05825e+06,6.57646,3021.2,6.44369e+06,2.66736e+07,60.8216,5792.85,299102,532.254,4291.66,541739,0.12061,2.10842,6.42833,0,2.04644,6.14697
0,1316,1.05825e+06,6.57431,3021.21,6.44369e+06,2.66736e+07,60.8017,5792.87,299103,532.082,4290.27,541740,0.120571,2.10842,6.42834,0,3.71095,9.43261
0,1317,1.05825e+06,6.57215,3021.21,6.4437e+06,2.66736e+07,60.7817,5792.88,299103,531.909,4288.87,541742,0.120531,2.10842,6.42836,0.11322,3.71206,9.15553
0,1318,1.05825e+06,6.56999,3021.22,6.4437e+06,2.66736e+07,60.7616,5792.89,299104,531.736,4287.47,541743,0.120491,2.10842,6.42837,0.260878,1.61311,8.4009
0,1319,1.05825e+06,6.56781,3021.22,6.4437e+06,2.66735e+07,60.7414,5792.91,299104,531.561,4286.06,541744,0.120452,2.10842,6.42838,0,1.14396,7.61282
0,1320,1.05825e+06,6.56563,3021.23,6.44371e+06,2.66735e+07,60.7212,5792.92,299105,531.386,4284.65,541745,0.120412,2.10842,6.4284,0.19099,0,6.08039
0,1321,1.05825e+06,6.56344,3021.24,6.44371e+06,2.66735e+07,60.7009,5792.93,299105,531.211,4283.23,541746,0.120371,2.10842,6.42841,0.58188,1.74544,4.92982
0,1322,1.05825e+06,6.56124,3021.24,6.44371e+06,2.66735e+07,60.6805,5792.95,299106,531.035,4281.81,541747,0.120331,2.10842,6.42842,0.212724,2.06999,3.29362
0,1323,1.05825e+06,6.55904,3021.25,6.44372e+06,2.66735e+07,60.6601,5792.96,299106,530.858,4280.38,541749,0.120291,2.10842,6.42844,0.24212,2.87307,5.2961
0,1324,1.05825e+06,6.55682,3021.25,6.44372e+06,2.66735e+07,60.6396,5792.97,299107,530.68,4278.94,541750,0.12025,2.10842,6.42845,0.346578,0.60389,7.22057
0,1325,1.05825e+06,6.5546,3021.26,6.44372e+06,2.66735e+07,60.619,5792.99,299107,530.502,4277.5,541751,0.120209,2.10842,6.42847,0,1.64194,4.59312
0,1326,1.05825e+06,6.55238,3021.26,6.44373e+06,2.66735e+07,60.5984,5793,299108,530.323,4276.06,541752,0.120168,2.10842,6.42848,0.284956,4.30733,5.65175
0,1327,1.05825e+06,6.55014,3021.27,6.44373e+06,2.66735e+07,60.5777,5793.01,299108,530.144,4274.61,541754,0.120128,2.10842,6.4285,0,1.5525,10.739
0,1328,1.05826e+06,6.5479,3021.28,6.44373e+06,2.66734e+07,60.5569,5793.03,299109,529.964,4273.16,541755,0.120086,2.10842,6.42851,0.211128,3.26113,5.72438
0,1329,1.05826e+06,6.54565,3021.28,6.44373e+06,2.66734e+07,60.5361,5793.04,299109,529.784,4271.7,541756,0.120045,2.10842,6.42852,0,2.34963,8.57382
0,1330,1.05826e+06,6.5434,3021.29,6.44374e+06,2.66734e+07,60.5152,5793.06,299110,529.603,4270.24,541757,0.120004,2.10842,6.42854,0.538913,4.34269,5.1608
0,1331,1.05826e+06,6.54113,3021.29,6.44374e+06,2.66734e+07,60.4942,5793.07,299111,529.421,4268.78,541759,0.119962,2.10842,6.42855,0,0,8.37462
0,1332,1.05826e+06,6.53887,3021.3,6.44374e+06,2.66734e+07,60.4732,5793.08,299111,529.239,4267.3,541760,0.119921,2.10842,6.42857,0,2.39845,0
0,1333,1.05826e+06,6.53659,3021.31,6.44375e+06,2.66734e+07,60.4522,5793.1,299112,529.056,4265.83,541761,0.119879,2.10842,6.42858,0.125435,0.577951,7.49719
0,1334,1.05826e+06,6.53431,3021.31,6.44375e+06,2.66734e+07,60.431,5793.11,299112,528.873,4264.35,541763,0.119837,2.10842,6.4286,0.131538,1.81374,4.4731
0,1335,1.05826e+06,6.53203,3021.32,6.44375e+06,2.66734e+07,60.4098,5793.13,299113,528.689,4262.87,541764,0.119795,2.10842,6.42861,0.146337,0.61817,1.95691
0,1336,1.05826e+06,6.52973,3021.33,6.44375e+06,2.66734e+07,60.3886,5793.14,299113,528.505,4261.38,541765,0.119753,2.10842,6.42863,0,1.19446,6.47944
0,1337,1.05826e+06,6.52743,3021.33,6.44376e+06,2.66734e+07,60.3673,5793.16,299114,528.32,4259.89,541766,0.119711,2.10842,6.42864,0,1.70416,4.8643
0,1338,1.05826e+06,6.52513,3021.34,6.44376e+06,2.66734e+07,60.346,5793.17,299115,528.135,4258.39,541768,0.119669,2.10842,6.42866,0,1.86437,5.61933
0,1339,1.05826e+06,6.52282,3021.35,6.44376e+06,2.66733e+07,60.3246,5793.18,299115,527.95,4256.89,541769,0.119626,2.10842,6.42867,0,2.97487,9.46885
0,1340,1.05826e+06,6.52051,3021.35,6.44376e+06,2.66733e+07,60.3031,5793.2,299116,527.763,4255.39,541770,0.119584,2.10842,6.42869,0,3.69025,6.98874
0,1341,1.05826e+06,6.51819,3021.36,6.44377e+06,2.66733e+07,60.2816,5793.21,299117,527.577,4253.89,541772,0.119541,2.10842,6.42871,0.232904,2.60327,3.98833
0,1342,1.05826e+06,6.51586,3021.37,6.44377e+06,2.66733e+07,60.2601,5793.23,299117,527.39,4252.38,541773,0.119499,2.10842,6.42872,0,0.365891,3.37091
0,1343,1.05826e+06,6.51353,3021.37,6.44377e+06,2.66733e+07,60.2385,5793.24,299118,527.202,4250.86,541774,0.119456,2.10842,6.42874,0,2.76566,5.79642
0,1344,1.05826e+06,6.51119,3021.38,6.44377e+06,2.66733e+07,60.2169,5793.26,299118,527.014,4249.35,541776,0.119413,2.10842,6.42875,0.246882,5.52804,6.1282
0,1345,1.05826e+06,6.50885,3021.39,6.44377e+06,2.66733e+07,60.1952,5793.27,299119,526.826,4247.83,541777,0.11937,2.10842,6.42877,0.156737,1.37221,4.54736
0,1346,1.05826e+06,6.50651,3021.39,6.44378e+06,2.66733e+07,60.1735,5793.29,299120,526.637,4246.3,541779,0.119327,2.10842,6.42878,0,1.14849,3.58984
0,1347,1.05826e+06,6.50416,3021.4,6.44378e+06,2.66733e+07,60.1517,5793.3,299120,526.448,4244.78,541780,0.119284,2.10842,6.4288,0.305497,2.32983,6.48099
0,1348,1.05827e+06,6.5018,3021.41,6.44378e+06,2.66733e+07,60.1299,5793.32,299121,526.259,4243.25,541781,0.119241,2.10842,6.42882,0.523666,0.825828,6.03467
0,1349,1.05827e+06,6.49945,3021.41,6.44378e+06,2.66733e+07,60.1081,5793.33,299122,526.069,4241.71,541783,0.119198,2.10842,6.42883,0.657648,1.60151,5.11953
0,1350,1.05827e+06,6.49708,3021.42,6.44378e+06,2.66733e+07,60.0862,5793.35,299122,525.879,4240.18,541784,0.119154,2.10842,6.42885,0,1.8221,4.07024
0,1351,1.05827e+06,6.49472,3021.43,6.44379e+06,2.66733e+07,60.0643,5793.37,299123,525.688,4238.64,541786,0.119111,2.10842,6.42887,0,1.62871,3.43499
0,1352,1.05827e+06,6.49235,3021.44,6.44379e+06,2.66732e+07,60.0424,5793.38,299124,525.497,4237.1,541787,0.119068,2.10842,6.42888,0,5.31437,2.77691
0,1353,1.05827e+06,6.48997,3021.44,6.44379e+06,2.66732e+07,60.0204,5793.4,299125,525.306,4235.56,541788,0.119024,2.10842,6.4289,0,0.723017,7.18911
0,1354,1.05827e+06,6.48759,3021.45,6.44379e+06,2.66732e+07,59.9984,5793.41,299125,525.114,4234.01,541790,0.11898,2.10842,6.42892,0,1.94311,2.74055
0,1355,1.05827e+06,6.48521,3021.46,6.44379e+06,2.66732e+07,59.9763,5793.43,299126,524.923,4232.46,541791,0.118937,2.10842,6.42893,0.492906,3.85764,9.26472
0,1356,1.05827e+06,6.48283,3021.47,6.44379e+06,2.66732e+07,59.9542,5793.44,299127,524.73,4230.91,541793,0.118893,2.10842,6.42895,0.0702376,0.884777,2.06704
0,1357,1.05827e+06,6.48044,3021.47,6.4438e+06,2.66732e+07,59.9321,5793.46,299127,524.538,4229.36,541794,0.118849,2.10842,6.42897,0.201022,2.9468,5.92888
0,1358,1.05827e+06,6.47805,3021.48,6.4438e+06,2.66732e+07,59.91,5793.47,299128,524.345,4227.8,541796,0.118805,2.10842,6.42898,0.144992,2.1352,7.83013
0,1359,1.05827e+06,6.47565,3021.49,6.4438e+06,2.66732e+07,59.8878,5793.49,299129,524.152,4226.24,541797,0.118761,2.10842,6.429,0,1.88082,10.5439
0,1360,1.05827e+06,6.47326,3021.5,6.4438e+06,2.66732e+07,59.8656,5793.51,299130,523.959,4224.68,541798,0.118717,2.10842,6.42902,0,5.1954,7.05782
0,1361,1.05827e+06,6.47086,3021.5,6.4438e+06,2.66732e+07,59.8434,5793.52,299130,523.765,4223.12,541800,0.118673,2.10842,6.42903,0.320582,0.538954,8.57898
0,1362,1.05827e+06,6.46845,3021.51,6.4438e+06,2.66732e+07,59.8212,5793.54,299131,523.571,4221.56,541801,0.118629,2.10842,6.42905,0,2.58774,8.32481
0,1363,1.05827e+06,6.46605,3021.52,6.4438e+06,2.66732e+07,59.7989,5793.55,299132,523.377,4219.99,541803,0.118585,2.10842,6.42907,0.31707,0.906881,6.24574
0,1364,1.05827e+06,6.46364,3021.53,6.44381e+06,2.66732e+07,59.7766,5793.57,299133,523.183,4218.43,541804,0.118541,2.10842,6.42909,0,0.171671,1.82562
0,1365,1.05827e+06,6.46123,3021.53,6.44381e+06,2.66732e+07,59.7543,5793.59,299133,522.989,4216.86,541806,0.118497,2.10842,6.4291,0.276821,2.94168,5.84548
0,1366,1.05827e+06,6.45882,3021.54,6.44381e+06,2.66732e+07,59.732,5793.6,299134,522.794,4215.29,541807,0.118453,2.10842,6.42912,0.385216,1.23337,3.26278
0,1367,1.05827e+06,6.4564,3021.55,6.44381e+06,2.66732e+07,59.7096,5793.62,299135,522.599,4213.72,541809,0.118408,2.10842,6.42914,0.422327,1.69953,1.5401
0,1368,1.05827e+06,6.45399,3021.56,6.44381e+06,2.66732e+07,59.6873,5793.63,299136,522.404,4212.14,541810,0.118364,2.10842,6.42916,0,0.558892,4.77776
0,1369,1.05827e+06,6.45157,3021.57,6.44381e+06,2.66732e+07,59.6649,5793.65,299136,522.209,4210.57,541812,0.11832,2.10842,6.42917,0,2.92521,9.33009
0,1370,1.05828e+06,6.44915,3021.57,6.44381e+06,2.66732e+07,59.6425,5793.67,299137,522.014,4208.99,541813,0.118275,2.10842,6.42919,0,1.20511,11.52
0,1371,1.05828e+06,6.44673,3021.58,6.44381e+06,2.66732e+07,59.6201,5793.68,299138,521.818,4207.42,541815,0.118231,2.10842,6.42921,0,3.83124,7.90452
0,1372,1.05828e+06,6.44431,3021.59,6.44381e+06,2.66731e+07,59.5977,5793.7,299139,521.623,4205.84,541816,0.118186,2.10842,6.42923,0,3.58116,9.24644
0,1373,1.05828e+06,6.44188,3021.6,6.44381e+06,2.66731e+07,59.5753,5793.71,299140,521.427,4204.26,541818,0.118142,2.10842,6.42924,0,2.52396,5.20895
0,1374,1.05828e+06,6.43946,3021.61,6.44381e+06,2.66731e+07,59.5528,5793.73,299140,521.231,4202.68,541819,0.118097,2.10842,6.42926,0,3.10164,3.11137
