time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1605,2.49514e+06,2.49514e+06,2.49514e+06,5685.87,5685.87,5685.87,8271,8271,8271,3.26194e+06,3.26194e+06,3.26194e+06,6.12115e+06,6.12115e+06,6.12115e+06,10598,10598,10598,8393.08,8393.08,8393.08,856547,856547,856547,359017,359017,359017,4.99977e+06,4.99977e+06,4.99977e+06,7.70842e+06,7.70842e+06,7.70842e+06,3.11893,3.11893,3.11893,0.964694,0.964694,0.964694,4.04891,4.04891,4.04891
1606,2.49498e+06,2.49498e+06,2.49498e+06,5672.34,5672.34,5672.34,8281.75,8281.75,8281.75,3.26345e+06,3.26345e+06,3.26345e+06,6.11875e+06,6.11875e+06,6.11875e+06,10569.4,10569.4,10569.4,8408.2,8408.2,8408.2,855669,855669,855669,359826,359826,359826,5.0101e+06,5.0101e+06,5.0101e+06,7.70133e+06,7.70133e+06,7.70133e+06,3.11123,3.11123,3.11123,0.964694,0.964694,0.964694,4.05489,4.05489,4.05489
1607,2.49482e+06,2.49482e+06,2.49482e+06,5657.55,5657.55,5657.55,8293.73,8293.73,8293.73,3.265e+06,3.265e+06,3.265e+06,6.11632e+06,6.11632e+06,6.11632e+06,10538.5,10538.5,10538.5,8424.63,8424.63,8424.63,854860,854860,854860,360574,360574,360574,5.01955e+06,5.01955e+06,5.01955e+06,7.69492e+06,7.69492e+06,7.69492e+06,3.10283,3.10283,3.10283,0.964694,0.964694,0.964694,4.06149,4.06149,4.06149
1608,2.49467e+06,2.49467e+06,2.49467e+06,5641.55,5641.55,5641.55,8306.94,8306.94,8306.94,3.26657e+06,3.26657e+06,3.26657e+06,6.11388e+06,6.11388e+06,6.11388e+06,10505.3,10505.3,10505.3,8442.38,8442.38,8442.38,854121,854121,854121,361261,361261,361261,5.02811e+06,5.02811e+06,5.02811e+06,7.68921e+06,7.68921e+06,7.68921e+06,3.09375,3.09375,3.09375,0.964694,0.964694,0.964694,4.06871,4.06871,4.06871
1609,2.49452e+06,2.49452e+06,2.49452e+06,5624.35,5624.35,5624.35,8321.38,8321.38,8321.38,3.26817e+06,3.26817e+06,3.26817e+06,6.11141e+06,6.11141e+06,6.11141e+06,10469.8,10469.8,10469.8,8461.45,8461.45,8461.45,853455,853455,853455,361885,361885,361885,5.03578e+06,5.03578e+06,5.03578e+06,7.6842e+06,7.6842e+06,7.6842e+06,3.084,3.084,3.084,0.964694,0.964694,0.964694,4.07654,4.07654,4.07654
1610,2.49437e+06,2.49437e+06,2.49437e+06,5605.99,5605.99,5605.99,8337.05,8337.05,8337.05,3.26979e+06,3.26979e+06,3.26979e+06,6.10893e+06,6.10893e+06,6.10893e+06,10432.2,10432.2,10432.2,8481.84,8481.84,8481.84,852862,852862,852862,362447,362447,362447,5.04255e+06,5.04255e+06,5.04255e+06,7.67992e+06,7.67992e+06,7.67992e+06,3.07361,3.07361,3.07361,0.964694,0.964694,0.964694,4.085,4.085,4.085
1611,2.49422e+06,2.49422e+06,2.49422e+06,5586.5,5586.5,5586.5,8353.96,8353.96,8353.96,3.27142e+06,3.27142e+06,3.27142e+06,6.10643e+06,6.10643e+06,6.10643e+06,10392.4,10392.4,10392.4,8503.56,8503.56,8503.56,852345,852345,852345,362946,362946,362946,5.04841e+06,5.04841e+06,5.04841e+06,7.67637e+06,7.67637e+06,7.67637e+06,3.06258,3.06258,3.06258,0.964694,0.964694,0.964694,4.09408,4.09408,4.09408
1612,2.49408e+06,2.49408e+06,2.49408e+06,5565.91,5565.91,5565.91,8372.11,8372.11,8372.11,3.27308e+06,3.27308e+06,3.27308e+06,6.10392e+06,6.10392e+06,6.10392e+06,10350.6,10350.6,10350.6,8526.59,8526.59,8526.59,851904,851904,851904,363381,363381,363381,5.05336e+06,5.05336e+06,5.05336e+06,7.67358e+06,7.67358e+06,7.67358e+06,3.05094,3.05094,3.05094,0.964694,0.964694,0.964694,4.10378,4.10378,4.10378
1613,2.49393e+06,2.49393e+06,2.49393e+06,5544.26,5544.26,5544.26,8391.49,8391.49,8391.49,3.27475e+06,3.27475e+06,3.27475e+06,6.1014e+06,6.1014e+06,6.1014e+06,10306.8,10306.8,10306.8,8550.93,8550.93,8550.93,851543,851543,851543,363752,363752,363752,5.0574e+06,5.0574e+06,5.0574e+06,7.67155e+06,7.67155e+06,7.67155e+06,3.03871,3.03871,3.03871,0.964694,0.964694,0.964694,4.11411,4.11411,4.11411
1614,2.49379e+06,2.49379e+06,2.49379e+06,5521.59,5521.59,5521.59,8412.09,8412.09,8412.09,3.27643e+06,3.27643e+06,3.27643e+06,6.09886e+06,6.09886e+06,6.09886e+06,10261.1,10261.1,10261.1,8576.57,8576.57,8576.57,851262,851262,851262,364060,364060,364060,5.06053e+06,5.06053e+06,5.06053e+06,7.6703e+06,7.6703e+06,7.6703e+06,3.02591,3.02591,3.02591,0.964694,0.964694,0.964694,4.12504,4.12504,4.12504
1615,2.49366e+06,2.49366e+06,2.49366e+06,5497.91,5497.91,5497.91,8433.91,8433.91,8433.91,3.27813e+06,3.27813e+06,3.27813e+06,6.09632e+06,6.09632e+06,6.09632e+06,10213.5,10213.5,10213.5,8603.51,8603.51,8603.51,851063,851063,851063,364303,364303,364303,5.06274e+06,5.06274e+06,5.06274e+06,7.66983e+06,7.66983e+06,7.66983e+06,3.01255,3.01255,3.01255,0.964694,0.964694,0.964694,4.13659,4.13659,4.13659
1616,2.49352e+06,2.49352e+06,2.49352e+06,5473.29,5473.29,5473.29,8456.95,8456.95,8456.95,3.27983e+06,3.27983e+06,3.27983e+06,6.09377e+06,6.09377e+06,6.09377e+06,10164.2,10164.2,10164.2,8631.73,8631.73,8631.73,850946,850946,850946,364482,364482,364482,5.06404e+06,5.06404e+06,5.06404e+06,7.67017e+06,7.67017e+06,7.67017e+06,2.99866,2.99866,2.99866,0.964694,0.964694,0.964694,4.14875,4.14875,4.14875
1617,2.49339e+06,2.49339e+06,2.49339e+06,5447.74,5447.74,5447.74,8481.18,8481.18,8481.18,3.28154e+06,3.28154e+06,3.28154e+06,6.09122e+06,6.09122e+06,6.09122e+06,10113.2,10113.2,10113.2,8661.22,8661.22,8661.22,850914,850914,850914,364597,364597,364597,5.06443e+06,5.06443e+06,5.06443e+06,7.67132e+06,7.67132e+06,7.67132e+06,2.98426,2.98426,2.98426,0.964694,0.964694,0.964694,4.16152,4.16152,4.16152
1618,2.49325e+06,2.49325e+06,2.49325e+06,5421.3,5421.3,5421.3,8506.6,8506.6,8506.6,3.28325e+06,3.28325e+06,3.28325e+06,6.08867e+06,6.08867e+06,6.08867e+06,10060.6,10060.6,10060.6,8691.95,8691.95,8691.95,850967,850967,850967,364647,364647,364647,5.06391e+06,5.06391e+06,5.06391e+06,7.6733e+06,7.6733e+06,7.6733e+06,2.96937,2.96937,2.96937,0.964694,0.964694,0.964694,4.17488,4.17488,4.17488
1619,2.49312e+06,2.49312e+06,2.49312e+06,5394.03,5394.03,5394.03,8533.19,8533.19,8533.19,3.28497e+06,3.28497e+06,3.28497e+06,6.08611e+06,6.08611e+06,6.08611e+06,10006.4,10006.4,10006.4,8723.92,8723.92,8723.92,851107,851107,851107,364635,364635,364635,5.06249e+06,5.06249e+06,5.06249e+06,7.6761e+06,7.6761e+06,7.6761e+06,2.95402,2.95402,2.95402,0.964694,0.964694,0.964694,4.18882,4.18882,4.18882
1620,2.49299e+06,2.49299e+06,2.49299e+06,5365.94,5365.94,5365.94,8560.93,8560.93,8560.93,3.28668e+06,3.28668e+06,3.28668e+06,6.08355e+06,6.08355e+06,6.08355e+06,9950.73,9950.73,9950.73,8757.1,8757.1,8757.1,851334,851334,851334,364558,364558,364558,5.06017e+06,5.06017e+06,5.06017e+06,7.67973e+06,7.67973e+06,7.67973e+06,2.93821,2.93821,2.93821,0.964694,0.964694,0.964694,4.20335,4.20335,4.20335
1621,2.49285e+06,2.49285e+06,2.49285e+06,5337.09,5337.09,5337.09,8589.8,8589.8,8589.8,3.2884e+06,3.2884e+06,3.2884e+06,6.081e+06,6.081e+06,6.081e+06,9893.7,9893.7,9893.7,8791.46,8791.46,8791.46,851649,851649,851649,364419,364419,364419,5.05696e+06,5.05696e+06,5.05696e+06,7.68421e+06,7.68421e+06,7.68421e+06,2.92199,2.92199,2.92199,0.964694,0.964694,0.964694,4.21844,4.21844,4.21844
1622,2.49272e+06,2.49272e+06,2.49272e+06,5307.51,5307.51,5307.51,8619.77,8619.77,8619.77,3.2901e+06,3.2901e+06,3.2901e+06,6.07845e+06,6.07845e+06,6.07845e+06,9835.36,9835.36,9835.36,8826.97,8826.97,8826.97,852054,852054,852054,364216,364216,364216,5.05288e+06,5.05288e+06,5.05288e+06,7.68954e+06,7.68954e+06,7.68954e+06,2.90536,2.90536,2.90536,0.964694,0.964694,0.964694,4.23409,4.23409,4.23409
1623,2.49259e+06,2.49259e+06,2.49259e+06,5277.24,5277.24,5277.24,8650.82,8650.82,8650.82,3.2918e+06,3.2918e+06,3.2918e+06,6.0759e+06,6.0759e+06,6.0759e+06,9775.79,9775.79,9775.79,8863.62,8863.62,8863.62,852548,852548,852548,363952,363952,363952,5.04791e+06,5.04791e+06,5.04791e+06,7.69573e+06,7.69573e+06,7.69573e+06,2.88836,2.88836,2.88836,0.964694,0.964694,0.964694,4.25028,4.25028,4.25028
1624,2.49245e+06,2.49245e+06,2.49245e+06,5246.31,5246.31,5246.31,8682.92,8682.92,8682.92,3.29349e+06,3.29349e+06,3.29349e+06,6.07336e+06,6.07336e+06,6.07336e+06,9715.06,9715.06,9715.06,8901.36,8901.36,8901.36,853132,853132,853132,363626,363626,363626,5.04209e+06,5.04209e+06,5.04209e+06,7.70277e+06,7.70277e+06,7.70277e+06,2.87099,2.87099,2.87099,0.964694,0.964694,0.964694,4.267,4.267,4.267
1625,2.49231e+06,2.49231e+06,2.49231e+06,5214.78,5214.78,5214.78,8716.04,8716.04,8716.04,3.29516e+06,3.29516e+06,3.29516e+06,6.07084e+06,6.07084e+06,6.07084e+06,9653.26,9653.26,9653.26,8940.16,8940.16,8940.16,853807,853807,853807,363239,363239,363239,5.03542e+06,5.03542e+06,5.03542e+06,7.71067e+06,7.71067e+06,7.71067e+06,2.8533,2.8533,2.8533,0.964694,0.964694,0.964694,4.28424,4.28424,4.28424
1626,2.49217e+06,2.49217e+06,2.49217e+06,5182.66,5182.66,5182.66,8750.15,8750.15,8750.15,3.29682e+06,3.29682e+06,3.29682e+06,6.06832e+06,6.06832e+06,6.06832e+06,9590.45,9590.45,9590.45,8979.98,8979.98,8979.98,854572,854572,854572,362792,362792,362792,5.0279e+06,5.0279e+06,5.0279e+06,7.71943e+06,7.71943e+06,7.71943e+06,2.83529,2.83529,2.83529,0.964694,0.964694,0.964694,4.30197,4.30197,4.30197
1627,2.49203e+06,2.49203e+06,2.49203e+06,5150.02,5150.02,5150.02,8785.21,8785.21,8785.21,3.29847e+06,3.29847e+06,3.29847e+06,6.06581e+06,6.06581e+06,6.06581e+06,9526.72,9526.72,9526.72,9020.78,9020.78,9020.78,855429,855429,855429,362286,362286,362286,5.01956e+06,5.01956e+06,5.01956e+06,7.72905e+06,7.72905e+06,7.72905e+06,2.81699,2.81699,2.81699,0.964694,0.964694,0.964694,4.32019,4.32019,4.32019
1628,2.49189e+06,2.49189e+06,2.49189e+06,5116.87,5116.87,5116.87,8821.17,8821.17,8821.17,3.30009e+06,3.30009e+06,3.30009e+06,6.06332e+06,6.06332e+06,6.06332e+06,9462.15,9462.15,9462.15,9062.53,9062.53,9062.53,856376,856376,856376,361721,361721,361721,5.01041e+06,5.01041e+06,5.01041e+06,7.73953e+06,7.73953e+06,7.73953e+06,2.79842,2.79842,2.79842,0.964694,0.964694,0.964694,4.33886,4.33886,4.33886
1629,2.49174e+06,2.49174e+06,2.49174e+06,5083.27,5083.27,5083.27,8858.01,8858.01,8858.01,3.30169e+06,3.30169e+06,3.30169e+06,6.06085e+06,6.06085e+06,6.06085e+06,9396.8,9396.8,9396.8,9105.16,9105.16,9105.16,857415,857415,857415,361098,361098,361098,5.00046e+06,5.00046e+06,5.00046e+06,7.75086e+06,7.75086e+06,7.75086e+06,2.77961,2.77961,2.77961,0.964694,0.964694,0.964694,4.35797,4.35797,4.35797
1630,2.49158e+06,2.49158e+06,2.49158e+06,5049.25,5049.25,5049.25,8895.67,8895.67,8895.67,3.30327e+06,3.30327e+06,3.30327e+06,6.0584e+06,6.0584e+06,6.0584e+06,9330.76,9330.76,9330.76,9148.64,9148.64,9148.64,858543,858543,858543,360419,360419,360419,4.98972e+06,4.98972e+06,4.98972e+06,7.76305e+06,7.76305e+06,7.76305e+06,2.76057,2.76057,2.76057,0.964694,0.964694,0.964694,4.3775,4.3775,4.3775
1631,2.49143e+06,2.49143e+06,2.49143e+06,5014.85,5014.85,5014.85,8934.11,8934.11,8934.11,3.30482e+06,3.30482e+06,3.30482e+06,6.05596e+06,6.05596e+06,6.05596e+06,9264.09,9264.09,9264.09,9192.91,9192.91,9192.91,859762,859762,859762,359684,359684,359684,4.97822e+06,4.97822e+06,4.97822e+06,7.77608e+06,7.77608e+06,7.77608e+06,2.74133,2.74133,2.74133,0.964694,0.964694,0.964694,4.39742,4.39742,4.39742
1632,2.49126e+06,2.49126e+06,2.49126e+06,4980.1,4980.1,4980.1,8973.28,8973.28,8973.28,3.30634e+06,3.30634e+06,3.30634e+06,6.05355e+06,6.05355e+06,6.05355e+06,9196.88,9196.88,9196.88,9237.91,9237.91,9237.91,861070,861070,861070,358894,358894,358894,4.96596e+06,4.96596e+06,4.96596e+06,7.78996e+06,7.78996e+06,7.78996e+06,2.72191,2.72191,2.72191,0.964694,0.964694,0.964694,4.41771,4.41771,4.41771
1633,2.4911e+06,2.4911e+06,2.4911e+06,4945.05,4945.05,4945.05,9013.12,9013.12,9013.12,3.30783e+06,3.30783e+06,3.30783e+06,6.05116e+06,6.05116e+06,6.05116e+06,9129.2,9129.2,9129.2,9283.6,9283.6,9283.6,862467,862467,862467,358051,358051,358051,4.95298e+06,4.95298e+06,4.95298e+06,7.80466e+06,7.80466e+06,7.80466e+06,2.70232,2.70232,2.70232,0.964694,0.964694,0.964694,4.43834,4.43834,4.43834
1634,2.49092e+06,2.49092e+06,2.49092e+06,4909.72,4909.72,4909.72,9053.59,9053.59,9053.59,3.30929e+06,3.30929e+06,3.30929e+06,6.0488e+06,6.0488e+06,6.0488e+06,9061.11,9061.11,9061.11,9329.9,9329.9,9329.9,863952,863952,863952,357156,357156,357156,4.93927e+06,4.93927e+06,4.93927e+06,7.82019e+06,7.82019e+06,7.82019e+06,2.6826,2.6826,2.6826,0.964694,0.964694,0.964694,4.45929,4.45929,4.45929
1635,2.49074e+06,2.49074e+06,2.49074e+06,4874.16,4874.16,4874.16,9094.63,9094.63,9094.63,3.31072e+06,3.31072e+06,3.31072e+06,6.04646e+06,6.04646e+06,6.04646e+06,8992.69,8992.69,8992.69,9376.77,9376.77,9376.77,865523,865523,865523,356209,356209,356209,4.92487e+06,4.92487e+06,4.92487e+06,7.83652e+06,7.83652e+06,7.83652e+06,2.66276,2.66276,2.66276,0.964694,0.964694,0.964694,4.48053,4.48053,4.48053
1636,2.49056e+06,2.49056e+06,2.49056e+06,4838.41,4838.41,4838.41,9136.17,9136.17,9136.17,3.3121e+06,3.3121e+06,3.3121e+06,6.04416e+06,6.04416e+06,6.04416e+06,8924,8924,8924,9424.12,9424.12,9424.12,867180,867180,867180,355213,355213,355213,4.90979e+06,4.90979e+06,4.90979e+06,7.85365e+06,7.85365e+06,7.85365e+06,2.64283,2.64283,2.64283,0.964694,0.964694,0.964694,4.50203,4.50203,4.50203
1637,2.49037e+06,2.49037e+06,2.49037e+06,4802.49,4802.49,4802.49,9178.16,9178.16,9178.16,3.31345e+06,3.31345e+06,3.31345e+06,6.04189e+06,6.04189e+06,6.04189e+06,8855.13,8855.13,8855.13,9471.91,9471.91,9471.91,868921,868921,868921,354168,354168,354168,4.89405e+06,4.89405e+06,4.89405e+06,7.87157e+06,7.87157e+06,7.87157e+06,2.62281,2.62281,2.62281,0.964694,0.964694,0.964694,4.52375,4.52375,4.52375
1638,2.49017e+06,2.49017e+06,2.49017e+06,4766.45,4766.45,4766.45,9220.54,9220.54,9220.54,3.31476e+06,3.31476e+06,3.31476e+06,6.03965e+06,6.03965e+06,6.03965e+06,8786.13,8786.13,8786.13,9520.05,9520.05,9520.05,870745,870745,870745,353076,353076,353076,4.87767e+06,4.87767e+06,4.87767e+06,7.89025e+06,7.89025e+06,7.89025e+06,2.60274,2.60274,2.60274,0.964694,0.964694,0.964694,4.54567,4.54567,4.54567
1639,2.48996e+06,2.48996e+06,2.48996e+06,4730.32,4730.32,4730.32,9263.23,9263.23,9263.23,3.31603e+06,3.31603e+06,3.31603e+06,6.03745e+06,6.03745e+06,6.03745e+06,8717.07,8717.07,8717.07,9568.47,9568.47,9568.47,872649,872649,872649,351938,351938,351938,4.86068e+06,4.86068e+06,4.86068e+06,7.90968e+06,7.90968e+06,7.90968e+06,2.58263,2.58263,2.58263,0.964694,0.964694,0.964694,4.56775,4.56775,4.56775
1640,2.48975e+06,2.48975e+06,2.48975e+06,4694.13,4694.13,4694.13,9306.17,9306.17,9306.17,3.31725e+06,3.31725e+06,3.31725e+06,6.03529e+06,6.03529e+06,6.03529e+06,8648.02,8648.02,8648.02,9617.1,9617.1,9617.1,874633,874633,874633,350755,350755,350755,4.84308e+06,4.84308e+06,4.84308e+06,7.92984e+06,7.92984e+06,7.92984e+06,2.5625,2.5625,2.5625,0.964694,0.964694,0.964694,4.58997,4.58997,4.58997
1641,2.48953e+06,2.48953e+06,2.48953e+06,4657.92,4657.92,4657.92,9349.3,9349.3,9349.3,3.31843e+06,3.31843e+06,3.31843e+06,6.03316e+06,6.03316e+06,6.03316e+06,8579.05,8579.05,8579.05,9665.87,9665.87,9665.87,876693,876693,876693,349529,349529,349529,4.82491e+06,4.82491e+06,4.82491e+06,7.95071e+06,7.95071e+06,7.95071e+06,2.54237,2.54237,2.54237,0.964694,0.964694,0.964694,4.61228,4.61228,4.61228
1642,2.48931e+06,2.48931e+06,2.48931e+06,4621.72,4621.72,4621.72,9392.54,9392.54,9392.54,3.31956e+06,3.31956e+06,3.31956e+06,6.03109e+06,6.03109e+06,6.03109e+06,8510.21,8510.21,8510.21,9714.69,9714.69,9714.69,878827,878827,878827,348262,348262,348262,4.80619e+06,4.80619e+06,4.80619e+06,7.97227e+06,7.97227e+06,7.97227e+06,2.52226,2.52226,2.52226,0.964694,0.964694,0.964694,4.63464,4.63464,4.63464
1643,2.48907e+06,2.48907e+06,2.48907e+06,4585.56,4585.56,4585.56,9435.81,9435.81,9435.81,3.32064e+06,3.32064e+06,3.32064e+06,6.02905e+06,6.02905e+06,6.02905e+06,8441.57,8441.57,8441.57,9763.49,9763.49,9763.49,881035,881035,881035,346955,346955,346955,4.78693e+06,4.78693e+06,4.78693e+06,7.99449e+06,7.99449e+06,7.99449e+06,2.50219,2.50219,2.50219,0.964694,0.964694,0.964694,4.65703,4.65703,4.65703
1644,2.48883e+06,2.48883e+06,2.48883e+06,4549.49,4549.49,4549.49,9479.06,9479.06,9479.06,3.32167e+06,3.32167e+06,3.32167e+06,6.02706e+06,6.02706e+06,6.02706e+06,8373.2,8373.2,8373.2,9812.19,9812.19,9812.19,883311,883311,883311,345609,345609,345609,4.76717e+06,4.76717e+06,4.76717e+06,8.01735e+06,8.01735e+06,8.01735e+06,2.48217,2.48217,2.48217,0.964694,0.964694,0.964694,4.67941,4.67941,4.67941
1645,2.48858e+06,2.48858e+06,2.48858e+06,4513.52,4513.52,4513.52,9522.19,9522.19,9522.19,3.32266e+06,3.32266e+06,3.32266e+06,6.02513e+06,6.02513e+06,6.02513e+06,8305.14,8305.14,8305.14,9860.7,9860.7,9860.7,885655,885655,885655,344226,344226,344226,4.74692e+06,4.74692e+06,4.74692e+06,8.04082e+06,8.04082e+06,8.04082e+06,2.46223,2.46223,2.46223,0.964694,0.964694,0.964694,4.70173,4.70173,4.70173
1646,2.48832e+06,2.48832e+06,2.48832e+06,4477.7,4477.7,4477.7,9565.15,9565.15,9565.15,3.32359e+06,3.32359e+06,3.32359e+06,6.02324e+06,6.02324e+06,6.02324e+06,8237.47,8237.47,8237.47,9908.94,9908.94,9908.94,888063,888063,888063,342808,342808,342808,4.7262e+06,4.7262e+06,4.7262e+06,8.06487e+06,8.06487e+06,8.06487e+06,2.44238,2.44238,2.44238,0.964694,0.964694,0.964694,4.72396,4.72396,4.72396
1647,2.48806e+06,2.48806e+06,2.48806e+06,4442.05,4442.05,4442.05,9607.84,9607.84,9607.84,3.32446e+06,3.32446e+06,3.32446e+06,6.02141e+06,6.02141e+06,6.02141e+06,8170.24,8170.24,8170.24,9956.83,9956.83,9956.83,890532,890532,890532,341356,341356,341356,4.70504e+06,4.70504e+06,4.70504e+06,8.08948e+06,8.08948e+06,8.08948e+06,2.42263,2.42263,2.42263,0.964694,0.964694,0.964694,4.74606,4.74606,4.74606
1648,2.48778e+06,2.48778e+06,2.48778e+06,4406.6,4406.6,4406.6,9650.19,9650.19,9650.19,3.32529e+06,3.32529e+06,3.32529e+06,6.01963e+06,6.01963e+06,6.01963e+06,8103.5,8103.5,8103.5,10004.3,10004.3,10004.3,893058,893058,893058,339872,339872,339872,4.68346e+06,4.68346e+06,4.68346e+06,8.1146e+06,8.1146e+06,8.1146e+06,2.40302,2.40302,2.40302,0.964694,0.964694,0.964694,4.768,4.768,4.768
1649,2.48751e+06,2.48751e+06,2.48751e+06,4371.39,4371.39,4371.39,9692.14,9692.14,9692.14,3.32606e+06,3.32606e+06,3.32606e+06,6.01792e+06,6.01792e+06,6.01792e+06,8037.31,8037.31,8037.31,10051.2,10051.2,10051.2,895639,895639,895639,338356,338356,338356,4.66149e+06,4.66149e+06,4.66149e+06,8.14022e+06,8.14022e+06,8.14022e+06,2.38354,2.38354,2.38354,0.964694,0.964694,0.964694,4.78972,4.78972,4.78972
1650,2.48722e+06,2.48722e+06,2.48722e+06,4336.44,4336.44,4336.44,9733.59,9733.59,9733.59,3.32677e+06,3.32677e+06,3.32677e+06,6.01626e+06,6.01626e+06,6.01626e+06,7971.74,7971.74,7971.74,10097.5,10097.5,10097.5,898272,898272,898272,336812,336812,336812,4.63915e+06,4.63915e+06,4.63915e+06,8.16629e+06,8.16629e+06,8.16629e+06,2.36423,2.36423,2.36423,0.964694,0.964694,0.964694,4.8112,4.8112,4.8112
1651,2.48693e+06,2.48693e+06,2.48693e+06,4301.79,4301.79,4301.79,9774.48,9774.48,9774.48,3.32743e+06,3.32743e+06,3.32743e+06,6.01467e+06,6.01467e+06,6.01467e+06,7906.82,7906.82,7906.82,10143.2,10143.2,10143.2,900951,900951,900951,335241,335241,335241,4.61646e+06,4.61646e+06,4.61646e+06,8.19278e+06,8.19278e+06,8.19278e+06,2.34509,2.34509,2.34509,0.964694,0.964694,0.964694,4.83239,4.83239,4.83239
1652,2.48663e+06,2.48663e+06,2.48663e+06,4267.46,4267.46,4267.46,9814.73,9814.73,9814.73,3.32803e+06,3.32803e+06,3.32803e+06,6.01314e+06,6.01314e+06,6.01314e+06,7842.62,7842.62,7842.62,10188,10188,10188,903675,903675,903675,333644,333644,333644,4.59345e+06,4.59345e+06,4.59345e+06,8.21966e+06,8.21966e+06,8.21966e+06,2.32614,2.32614,2.32614,0.964694,0.964694,0.964694,4.85326,4.85326,4.85326
1653,2.48633e+06,2.48633e+06,2.48633e+06,4233.48,4233.48,4233.48,9854.26,9854.26,9854.26,3.32858e+06,3.32858e+06,3.32858e+06,6.01168e+06,6.01168e+06,6.01168e+06,7779.19,7779.19,7779.19,10232,10232,10232,906438,906438,906438,332022,332022,332022,4.57014e+06,4.57014e+06,4.57014e+06,8.24688e+06,8.24688e+06,8.24688e+06,2.30739,2.30739,2.30739,0.964694,0.964694,0.964694,4.87376,4.87376,4.87376
1654,2.48602e+06,2.48602e+06,2.48602e+06,4199.89,4199.89,4199.89,9892.99,9892.99,9892.99,3.32907e+06,3.32907e+06,3.32907e+06,6.01029e+06,6.01029e+06,6.01029e+06,7716.57,7716.57,7716.57,10275.1,10275.1,10275.1,909237,909237,909237,330379,330379,330379,4.54655e+06,4.54655e+06,4.54655e+06,8.27441e+06,8.27441e+06,8.27441e+06,2.28887,2.28887,2.28887,0.964694,0.964694,0.964694,4.89386,4.89386,4.89386
1655,2.48571e+06,2.48571e+06,2.48571e+06,4166.7,4166.7,4166.7,9930.87,9930.87,9930.87,3.3295e+06,3.3295e+06,3.3295e+06,6.00898e+06,6.00898e+06,6.00898e+06,7654.81,7654.81,7654.81,10317.1,10317.1,10317.1,912068,912068,912068,328714,328714,328714,4.52271e+06,4.52271e+06,4.52271e+06,8.30221e+06,8.30221e+06,8.30221e+06,2.27058,2.27058,2.27058,0.964694,0.964694,0.964694,4.91353,4.91353,4.91353
1656,2.48539e+06,2.48539e+06,2.48539e+06,4133.94,4133.94,4133.94,9967.81,9967.81,9967.81,3.32988e+06,3.32988e+06,3.32988e+06,6.00774e+06,6.00774e+06,6.00774e+06,7593.97,7593.97,7593.97,10358,10358,10358,914926,914926,914926,327031,327031,327031,4.49865e+06,4.49865e+06,4.49865e+06,8.33023e+06,8.33023e+06,8.33023e+06,2.25255,2.25255,2.25255,0.964694,0.964694,0.964694,4.93271,4.93271,4.93271
1657,2.48507e+06,2.48507e+06,2.48507e+06,4101.65,4101.65,4101.65,10003.7,10003.7,10003.7,3.3302e+06,3.3302e+06,3.3302e+06,6.00657e+06,6.00657e+06,6.00657e+06,7534.08,7534.08,7534.08,10397.8,10397.8,10397.8,917808,917808,917808,325331,325331,325331,4.47438e+06,4.47438e+06,4.47438e+06,8.35844e+06,8.35844e+06,8.35844e+06,2.23478,2.23478,2.23478,0.964694,0.964694,0.964694,4.95138,4.95138,4.95138
1658,2.48474e+06,2.48474e+06,2.48474e+06,4069.84,4069.84,4069.84,10038.6,10038.6,10038.6,3.33046e+06,3.33046e+06,3.33046e+06,6.00549e+06,6.00549e+06,6.00549e+06,7475.21,7475.21,7475.21,10436.3,10436.3,10436.3,920708,920708,920708,323615,323615,323615,4.44993e+06,4.44993e+06,4.44993e+06,8.38679e+06,8.38679e+06,8.38679e+06,2.21728,2.21728,2.21728,0.964694,0.964694,0.964694,4.9695,4.9695,4.9695
1659,2.48442e+06,2.48442e+06,2.48442e+06,4038.54,4038.54,4038.54,10072.3,10072.3,10072.3,3.33066e+06,3.33066e+06,3.33066e+06,6.00448e+06,6.00448e+06,6.00448e+06,7417.38,7417.38,7417.38,10473.5,10473.5,10473.5,923623,923623,923623,321885,321885,321885,4.42533e+06,4.42533e+06,4.42533e+06,8.41524e+06,8.41524e+06,8.41524e+06,2.20008,2.20008,2.20008,0.964694,0.964694,0.964694,4.98705,4.98705,4.98705
