time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1314,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1315,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1316,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1317,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1318,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1319,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1320,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1321,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1322,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1323,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1324,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1325,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1326,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1327,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1328,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1329,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1330,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1331,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1332,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1333,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1334,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1335,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1336,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1337,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1338,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1339,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1340,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1341,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1342,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1343,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1344,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1345,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1346,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1347,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1348,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1349,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1350,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1351,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1352,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1353,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1354,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1355,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1356,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1357,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1358,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1359,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1360,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1361,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1362,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1363,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1364,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1365,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1366,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1367,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1368,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1369,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1370,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1371,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1372,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1373,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1374,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1375,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1376,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
