time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1506,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1507,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1508,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1509,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1510,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1511,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1512,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1513,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1514,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1515,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1516,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1517,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1518,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1519,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1520,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1521,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1522,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1523,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1524,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1525,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1526,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1527,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1528,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1529,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1530,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1531,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1532,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1533,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1534,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1535,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1536,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1537,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1538,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1539,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1540,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1541,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1542,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1543,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1544,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1545,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1546,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1547,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1548,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1549,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1550,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1551,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1552,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1553,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1554,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1555,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1556,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1557,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1558,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1559,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1560,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1561,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1562,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1563,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1564,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1565,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1566,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
