time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1520,2.87613e+06,2.87613e+06,2.87613e+06,959.351,959.351,959.351,2438.03,2438.03,2438.03,2.99087e+06,2.99087e+06,2.99087e+06,2.42271e+07,2.42271e+07,2.42271e+07,6825.68,6825.68,6825.68,3878.97,3878.97,3878.97,231256,231256,231256,41475.6,41475.6,41475.6,433162,433162,433162,428682,428682,428682,13.553,13.553,13.553,0.7213,0.7213,0.7213,4.71006,4.71006,4.71006
1521,2.87188e+06,2.87188e+06,2.87188e+06,1008.67,1008.67,1008.67,2324.89,2324.89,2324.89,2.99826e+06,2.99826e+06,2.99826e+06,2.41987e+07,2.41987e+07,2.41987e+07,7177.51,7177.51,7177.51,3705.13,3705.13,3705.13,222231,222231,222231,44113.9,44113.9,44113.9,460498,460498,460498,412421,412421,412421,14.292,14.292,14.292,0.7213,0.7213,0.7213,4.50281,4.50281,4.50281
1522,2.8676e+06,2.8676e+06,2.8676e+06,1054.33,1054.33,1054.33,2210.38,2210.38,2210.38,3.00639e+06,3.00639e+06,3.00639e+06,2.41681e+07,2.41681e+07,2.41681e+07,7502.85,7502.85,7502.85,3528.95,3528.95,3528.95,212935,212935,212935,46678.6,46678.6,46678.6,486991,486991,486991,395666,395666,395666,14.9839,14.9839,14.9839,0.7213,0.7213,0.7213,4.29201,4.29201,4.29201
1523,2.86334e+06,2.86334e+06,2.86334e+06,1095.46,1095.46,1095.46,2095.49,2095.49,2095.49,3.01528e+06,3.01528e+06,3.01528e+06,2.41355e+07,2.41355e+07,2.41355e+07,7795.32,7795.32,7795.32,3351.93,3351.93,3351.93,203436,203436,203436,49127.3,49127.3,49127.3,512191,512191,512191,378535,378535,378535,15.6153,15.6153,15.6153,0.7213,0.7213,0.7213,4.07941,4.07941,4.07941
1524,2.85913e+06,2.85913e+06,2.85913e+06,1131.27,1131.27,1131.27,1981.24,1981.24,1981.24,3.02492e+06,3.02492e+06,3.02492e+06,2.41009e+07,2.41009e+07,2.41009e+07,8049.16,8049.16,8049.16,3175.58,3175.58,3175.58,193808,193808,193808,51417.8,51417.8,51417.8,535649,535649,535649,361155,361155,361155,16.1737,16.1737,16.1737,0.7213,0.7213,0.7213,3.86683,3.86683,3.86683
1525,2.85504e+06,2.85504e+06,2.85504e+06,1161.1,1161.1,1161.1,1868.62,1868.62,1868.62,3.03529e+06,3.03529e+06,3.03529e+06,2.40647e+07,2.40647e+07,2.40647e+07,8259.6,8259.6,8259.6,3001.41,3001.41,3001.41,184128,184128,184128,53509.5,53509.5,53509.5,556939,556939,556939,343666,343666,343666,16.6485,16.6485,16.6485,0.7213,0.7213,0.7213,3.65612,3.65612,3.65612
1526,2.85112e+06,2.85112e+06,2.85112e+06,1184.47,1184.47,1184.47,1758.56,1758.56,1758.56,3.04635e+06,3.04635e+06,3.04635e+06,2.40269e+07,2.40269e+07,2.40269e+07,8423.05,8423.05,8423.05,2830.87,2830.87,2830.87,174477,174477,174477,55365.8,55365.8,55365.8,575676,575676,575676,326209,326209,326209,17.0311,17.0311,17.0311,0.7213,0.7213,0.7213,3.44908,3.44908,3.44908
1527,2.84743e+06,2.84743e+06,2.84743e+06,1201.06,1201.06,1201.06,1651.94,1651.94,1651.94,3.05806e+06,3.05806e+06,3.05806e+06,2.39879e+07,2.39879e+07,2.39879e+07,8537.26,8537.26,8537.26,2665.28,2665.28,2665.28,164935,164935,164935,56955.2,56955.2,56955.2,591532,591532,591532,308924,308924,308924,17.3155,17.3155,17.3155,0.7213,0.7213,0.7213,3.24736,3.24736,3.24736
1528,2.84402e+06,2.84402e+06,2.84402e+06,1210.78,1210.78,1210.78,1549.49,1549.49,1549.49,3.07038e+06,3.07038e+06,3.07038e+06,2.39479e+07,2.39479e+07,2.39479e+07,8601.43,8601.43,8601.43,2505.81,2505.81,2505.81,155575,155575,155575,58253,58253,58253,604254,604254,604254,291947,291947,291947,17.4987,17.4987,17.4987,0.7213,0.7213,0.7213,3.05248,3.05248,3.05248
1529,2.84094e+06,2.84094e+06,2.84094e+06,1213.7,1213.7,1213.7,1451.85,1451.85,1451.85,3.08324e+06,3.08324e+06,3.08324e+06,2.39071e+07,2.39071e+07,2.39071e+07,8616.17,8616.17,8616.17,2353.46,2353.46,2353.46,146470,146470,146470,59241.9,59241.9,59241.9,613673,613673,613673,275405,275405,275405,17.5803,17.5803,17.5803,0.7213,0.7213,0.7213,2.86572,2.86572,2.86572
1530,2.83824e+06,2.83824e+06,2.83824e+06,1210.09,1210.09,1210.09,1359.49,1359.49,1359.49,3.09658e+06,3.09658e+06,3.09658e+06,2.38657e+07,2.38657e+07,2.38657e+07,8583.4,8583.4,8583.4,2209.01,2209.01,2209.01,137680,137680,137680,59913.3,59913.3,59913.3,619706,619706,619706,259410,259410,259410,17.5632,17.5632,17.5632,0.7213,0.7213,0.7213,2.68813,2.68813,2.68813
1531,2.83597e+06,2.83597e+06,2.83597e+06,1200.37,1200.37,1200.37,1272.77,1272.77,1272.77,3.11033e+06,3.11033e+06,3.11033e+06,2.38241e+07,2.38241e+07,2.38241e+07,8506.19,8506.19,8506.19,2073.03,2073.03,2073.03,129259,129259,129259,60266.4,60266.4,60266.4,622363,622363,622363,244060,244060,244060,17.4522,17.4522,17.4522,0.7213,0.7213,0.7213,2.52052,2.52052,2.52052
1532,2.83415e+06,2.83415e+06,2.83415e+06,1185.07,1185.07,1185.07,1191.88,1191.88,1191.88,3.1244e+06,3.1244e+06,3.1244e+06,2.37824e+07,2.37824e+07,2.37824e+07,8388.48,8388.48,8388.48,1945.9,1945.9,1945.9,121251,121251,121251,60308.7,60308.7,60308.7,621734,621734,621734,229436,229436,229436,17.2547,17.2547,17.2547,0.7213,0.7213,0.7213,2.36342,2.36342,2.36342
1533,2.83281e+06,2.83281e+06,2.83281e+06,1164.82,1164.82,1164.82,1116.93,1116.93,1116.93,3.13873e+06,3.13873e+06,3.13873e+06,2.37409e+07,2.37409e+07,2.37409e+07,8234.91,8234.91,8234.91,1827.8,1827.8,1827.8,113687,113687,113687,60054.5,60054.5,60054.5,617988,617988,617988,215598,215598,215598,16.9794,16.9794,16.9794,0.7213,0.7213,0.7213,2.21716,2.21716,2.21716
1534,2.83199e+06,2.83199e+06,2.83199e+06,1140.32,1140.32,1140.32,1047.89,1047.89,1047.89,3.15324e+06,3.15324e+06,3.15324e+06,2.36997e+07,2.36997e+07,2.36997e+07,8050.51,8050.51,8050.51,1718.76,1718.76,1718.76,106589,106589,106589,59524.1,59524.1,59524.1,611354,611354,611354,202590,202590,202590,16.6362,16.6362,16.6362,0.7213,0.7213,0.7213,2.08183,2.08183,2.08183
1535,2.83169e+06,2.83169e+06,2.83169e+06,1112.25,1112.25,1112.25,984.65,984.65,984.65,3.16784e+06,3.16784e+06,3.16784e+06,2.36591e+07,2.36591e+07,2.36591e+07,7840.46,7840.46,7840.46,1618.65,1618.65,1618.65,99972,99972,99972,58742.5,58742.5,58742.5,602110,602110,602110,190440,190440,190440,16.2354,16.2354,16.2354,0.7213,0.7213,0.7213,1.95734,1.95734,1.95734
1536,2.83192e+06,2.83192e+06,2.83192e+06,1081.32,1081.32,1081.32,927.043,927.043,927.043,3.18248e+06,3.18248e+06,3.18248e+06,2.36191e+07,2.36191e+07,2.36191e+07,7609.92,7609.92,7609.92,1527.25,1527.25,1527.25,93838.5,93838.5,93838.5,57738,57738,57738,590567,590567,590567,179158,179158,179158,15.7876,15.7876,15.7876,0.7213,0.7213,0.7213,1.84347,1.84347,1.84347
1537,2.83268e+06,2.83268e+06,2.83268e+06,1048.21,1048.21,1048.21,874.836,874.836,874.836,3.19709e+06,3.19709e+06,3.19709e+06,2.358e+07,2.358e+07,2.358e+07,7363.81,7363.81,7363.81,1444.24,1444.24,1444.24,88185.7,88185.7,88185.7,56541,56541,56541,577054,577054,577054,168742,168742,168742,15.3031,15.3031,15.3031,0.7213,0.7213,0.7213,1.73986,1.73986,1.73986
1538,2.83397e+06,2.83397e+06,2.83397e+06,1013.52,1013.52,1013.52,827.768,827.768,827.768,3.2116e+06,3.2116e+06,3.2116e+06,2.35417e+07,2.35417e+07,2.35417e+07,7106.71,7106.71,7106.71,1369.26,1369.26,1369.26,83004.2,83004.2,83004.2,55182.3,55182.3,55182.3,561909,561909,561909,159179,159179,159179,14.7915,14.7915,14.7915,0.7213,0.7213,0.7213,1.64608,1.64608,1.64608
1539,2.83579e+06,2.83579e+06,2.83579e+06,977.84,977.84,977.84,785.554,785.554,785.554,3.22598e+06,3.22598e+06,3.22598e+06,2.35044e+07,2.35044e+07,2.35044e+07,6842.78,6842.78,6842.78,1301.89,1301.89,1301.89,78279.5,78279.5,78279.5,53692.7,53692.7,53692.7,545460,545460,545460,150445,150445,150445,14.2618,14.2618,14.2618,0.7213,0.7213,0.7213,1.56166,1.56166,1.56166
1540,2.83812e+06,2.83812e+06,2.83812e+06,941.659,941.659,941.659,747.906,747.906,747.906,3.24016e+06,3.24016e+06,3.24016e+06,2.34682e+07,2.34682e+07,2.34682e+07,6575.7,6575.7,6575.7,1241.72,1241.72,1241.72,73993.9,73993.9,73993.9,52101.7,52101.7,52101.7,528023,528023,528023,142512,142512,142512,13.7218,13.7218,13.7218,0.7213,0.7213,0.7213,1.48607,1.48607,1.48607
1541,2.84094e+06,2.84094e+06,2.84094e+06,905.412,905.412,905.412,714.536,714.536,714.536,3.25413e+06,3.25413e+06,3.25413e+06,2.34331e+07,2.34331e+07,2.34331e+07,6308.61,6308.61,6308.61,1188.31,1188.31,1188.31,70127.1,70127.1,70127.1,50436.8,50436.8,50436.8,509889,509889,509889,135346,135346,135346,13.1787,13.1787,13.1787,0.7213,0.7213,0.7213,1.41879,1.41879,1.41879
1542,2.84424e+06,2.84424e+06,2.84424e+06,869.465,869.465,869.465,685.168,685.168,685.168,3.26783e+06,3.26783e+06,3.26783e+06,2.3399e+07,2.3399e+07,2.3399e+07,6044.2,6044.2,6044.2,1141.27,1141.27,1141.27,66657.5,66657.5,66657.5,48723.2,48723.2,48723.2,491325,491325,491325,128909,128909,128909,12.6382,12.6382,12.6382,0.7213,0.7213,0.7213,1.35933,1.35933,1.35933
1543,2.84799e+06,2.84799e+06,2.84799e+06,834.123,834.123,834.123,659.543,659.543,659.543,3.28126e+06,3.28126e+06,3.28126e+06,2.33661e+07,2.33661e+07,2.33661e+07,5784.67,5784.67,5784.67,1100.19,1100.19,1100.19,63562.8,63562.8,63562.8,46983.5,46983.5,46983.5,472567,472567,472567,123165,123165,123165,12.1054,12.1054,12.1054,0.7213,0.7213,0.7213,1.30717,1.30717,1.30717
1544,2.85219e+06,2.85219e+06,2.85219e+06,799.628,799.628,799.628,637.42,637.42,637.42,3.29439e+06,3.29439e+06,3.29439e+06,2.33343e+07,2.33343e+07,2.33343e+07,5531.77,5531.77,5531.77,1064.73,1064.73,1064.73,60821.1,60821.1,60821.1,45237.5,45237.5,45237.5,453820,453820,453820,118074,118074,118074,11.5842,11.5842,11.5842,0.7213,0.7213,0.7213,1.26189,1.26189,1.26189
1545,2.85679e+06,2.85679e+06,2.85679e+06,766.172,766.172,766.172,618.585,618.585,618.585,3.30721e+06,3.30721e+06,3.30721e+06,2.33036e+07,2.33036e+07,2.33036e+07,5286.87,5286.87,5286.87,1034.56,1034.56,1034.56,58411.3,58411.3,58411.3,43502,43502,43502,435258,435258,435258,113601,113601,113601,11.0779,11.0779,11.0779,0.7213,0.7213,0.7213,1.22305,1.22305,1.22305
1546,2.86177e+06,2.86177e+06,2.86177e+06,733.899,733.899,733.899,602.848,602.848,602.848,3.3197e+06,3.3197e+06,3.3197e+06,2.32739e+07,2.32739e+07,2.32739e+07,5050.99,5050.99,5050.99,1009.39,1009.39,1009.39,56313.5,56313.5,56313.5,41791.4,41791.4,41791.4,417028,417028,417028,109710,109710,109710,10.5888,10.5888,10.5888,0.7213,0.7213,0.7213,1.19029,1.19029,1.19029
1547,2.86712e+06,2.86712e+06,2.86712e+06,702.91,702.91,702.91,590.044,590.044,590.044,3.33187e+06,3.33187e+06,3.33187e+06,2.32453e+07,2.32453e+07,2.32453e+07,4824.84,4824.84,4824.84,988.977,988.977,988.977,54509.3,54509.3,54509.3,40117.4,40117.4,40117.4,399245,399245,399245,106370,106370,106370,10.1188,10.1188,10.1188,0.7213,0.7213,0.7213,1.16328,1.16328,1.16328
1548,2.87281e+06,2.87281e+06,2.87281e+06,673.274,673.274,673.274,580.037,580.037,580.037,3.3437e+06,3.3437e+06,3.3437e+06,2.32178e+07,2.32178e+07,2.32178e+07,4608.88,4608.88,4608.88,973.118,973.118,973.118,52982.1,52982.1,52982.1,38489.3,38489.3,38489.3,382004,382004,382004,103552,103552,103552,9.66894,9.66894,9.66894,0.7213,0.7213,0.7213,1.14175,1.14175,1.14175
1549,2.87881e+06,2.87881e+06,2.87881e+06,645.03,645.03,645.03,572.717,572.717,572.717,3.35522e+06,3.35522e+06,3.35522e+06,2.31911e+07,2.31911e+07,2.31911e+07,4403.35,4403.35,4403.35,961.651,961.651,961.651,51717.4,51717.4,51717.4,36914.4,36914.4,36914.4,365374,365374,365374,101230,101230,101230,9.24007,9.24007,9.24007,0.7213,0.7213,0.7213,1.12548,1.12548,1.12548
1550,2.8851e+06,2.8851e+06,2.8851e+06,618.191,618.191,618.191,568.001,568.001,568.001,3.3664e+06,3.3664e+06,3.3664e+06,2.31654e+07,2.31654e+07,2.31654e+07,4208.33,4208.33,4208.33,954.453,954.453,954.453,50702.9,50702.9,50702.9,35398,35398,35398,349406,349406,349406,99383.4,99383.4,99383.4,8.83245,8.83245,8.83245,0.7213,0.7213,0.7213,1.1143,1.1143,1.1143
1551,2.89165e+06,2.89165e+06,2.89165e+06,592.753,592.753,592.753,565.834,565.834,565.834,3.37727e+06,3.37727e+06,3.37727e+06,2.31406e+07,2.31406e+07,2.31406e+07,4023.72,4023.72,4023.72,951.447,951.447,951.447,49928.1,49928.1,49928.1,33943.9,33943.9,33943.9,334134,334134,334134,97994.3,97994.3,97994.3,8.44609,8.44609,8.44609,0.7213,0.7213,0.7213,1.10807,1.10807,1.10807
1552,2.89844e+06,2.89844e+06,2.89844e+06,568.693,568.693,568.693,566.185,566.185,566.185,3.38782e+06,3.38782e+06,3.38782e+06,2.31167e+07,2.31167e+07,2.31167e+07,3849.35,3849.35,3849.35,952.599,952.599,952.599,49384.9,49384.9,49384.9,32554.4,32554.4,32554.4,319576,319576,319576,97049.3,97049.3,97049.3,8.0807,8.0807,8.0807,0.7213,0.7213,0.7213,1.10674,1.10674,1.10674
1553,2.90545e+06,2.90545e+06,2.90545e+06,545.977,545.977,545.977,569.054,569.054,569.054,3.39807e+06,3.39807e+06,3.39807e+06,2.30935e+07,2.30935e+07,2.30935e+07,3684.94,3684.94,3684.94,957.914,957.914,957.914,49067.6,49067.6,49067.6,31230.7,31230.7,31230.7,305740,305740,305740,96538.9,96538.9,96538.9,7.73583,7.73583,7.73583,0.7213,0.7213,0.7213,1.11027,1.11027,1.11027
1554,2.91265e+06,2.91265e+06,2.91265e+06,524.562,524.562,524.562,574.464,574.464,574.464,3.40802e+06,3.40802e+06,3.40802e+06,2.3071e+07,2.3071e+07,2.3071e+07,3530.12,3530.12,3530.12,967.446,967.446,967.446,48972.6,48972.6,48972.6,29973,29973,29973,292622,292622,292622,96458,96458,96458,7.41082,7.41082,7.41082,0.7213,0.7213,0.7213,1.11869,1.11869,1.11869
1555,2.92001e+06,2.92001e+06,2.92001e+06,504.396,504.396,504.396,582.466,582.466,582.466,3.41768e+06,3.41768e+06,3.41768e+06,2.30493e+07,2.30493e+07,2.30493e+07,3384.51,3384.51,3384.51,981.288,981.288,981.288,49098.3,49098.3,49098.3,28780.7,28780.7,28780.7,280212,280212,280212,96805.6,96805.6,96805.6,7.10493,7.10493,7.10493,0.7213,0.7213,0.7213,1.1321,1.1321,1.1321
1556,2.92753e+06,2.92753e+06,2.92753e+06,485.421,485.421,485.421,593.141,593.141,593.141,3.42705e+06,3.42705e+06,3.42705e+06,2.30282e+07,2.30282e+07,2.30282e+07,3247.67,3247.67,3247.67,999.583,999.583,999.583,49445.9,49445.9,49445.9,27652.4,27652.4,27652.4,268493,268493,268493,97585.3,97585.3,97585.3,6.8173,6.8173,6.8173,0.7213,0.7213,0.7213,1.15061,1.15061,1.15061
1557,2.93517e+06,2.93517e+06,2.93517e+06,467.578,467.578,467.578,606.598,606.598,606.598,3.43615e+06,3.43615e+06,3.43615e+06,2.30078e+07,2.30078e+07,2.30078e+07,3119.14,3119.14,3119.14,1022.52,1022.52,1022.52,50018.5,50018.5,50018.5,26586.3,26586.3,26586.3,257441,257441,257441,98804.9,98804.9,98804.9,6.54703,6.54703,6.54703,0.7213,0.7213,0.7213,1.17443,1.17443,1.17443
1558,2.94291e+06,2.94291e+06,2.94291e+06,450.802,450.802,450.802,622.973,622.973,622.973,3.44498e+06,3.44498e+06,3.44498e+06,2.29879e+07,2.29879e+07,2.29879e+07,2998.43,2998.43,2998.43,1050.33,1050.33,1050.33,50821.8,50821.8,50821.8,25580.3,25580.3,25580.3,247030,247030,247030,100477,100477,100477,6.29317,6.29317,6.29317,0.7213,0.7213,0.7213,1.20379,1.20379,1.20379
1559,2.95073e+06,2.95073e+06,2.95073e+06,435.027,435.027,435.027,642.436,642.436,642.436,3.45354e+06,3.45354e+06,3.45354e+06,2.29685e+07,2.29685e+07,2.29685e+07,2885.06,2885.06,2885.06,1083.31,1083.31,1083.31,51863.9,51863.9,51863.9,24631.7,24631.7,24631.7,237230,237230,237230,102619,102619,102619,6.05472,6.05472,6.05472,0.7213,0.7213,0.7213,1.23899,1.23899,1.23899
1560,2.95861e+06,2.95861e+06,2.95861e+06,420.187,420.187,420.187,665.188,665.188,665.188,3.46184e+06,3.46184e+06,3.46184e+06,2.29497e+07,2.29497e+07,2.29497e+07,2778.54,2778.54,2778.54,1121.79,1121.79,1121.79,53155.3,53155.3,53155.3,23737.7,23737.7,23737.7,228011,228011,228011,105252,105252,105252,5.8307,5.8307,5.8307,0.7213,0.7213,0.7213,1.28041,1.28041,1.28041
1561,2.96652e+06,2.96652e+06,2.96652e+06,406.215,406.215,406.215,691.462,691.462,691.462,3.46988e+06,3.46988e+06,3.46988e+06,2.29312e+07,2.29312e+07,2.29312e+07,2678.38,2678.38,2678.38,1166.18,1166.18,1166.18,54709.1,54709.1,54709.1,22895.3,22895.3,22895.3,219340,219340,219340,108404,108404,108404,5.62011,5.62011,5.62011,0.7213,0.7213,0.7213,1.32847,1.32847,1.32847
1562,2.97444e+06,2.97444e+06,2.97444e+06,393.042,393.042,393.042,721.526,721.526,721.526,3.47768e+06,3.47768e+06,3.47768e+06,2.29132e+07,2.29132e+07,2.29132e+07,2584.08,2584.08,2584.08,1216.92,1216.92,1216.92,56541.2,56541.2,56541.2,22101.5,22101.5,22101.5,211181,211181,211181,112107,112107,112107,5.42194,5.42194,5.42194,0.7213,0.7213,0.7213,1.38366,1.38366,1.38366
1563,2.98235e+06,2.98235e+06,2.98235e+06,380.6,380.6,380.6,755.685,755.685,755.685,3.48521e+06,3.48521e+06,3.48521e+06,2.28956e+07,2.28956e+07,2.28956e+07,2495.16,2495.16,2495.16,1274.53,1274.53,1274.53,58670.2,58670.2,58670.2,21353,21353,21353,203501,203501,203501,116399,116399,116399,5.2352,5.2352,5.2352,0.7213,0.7213,0.7213,1.44653,1.44653,1.44653
1564,2.99021e+06,2.99021e+06,2.99021e+06,368.822,368.822,368.822,794.278,794.278,794.278,3.4925e+06,3.4925e+06,3.4925e+06,2.28783e+07,2.28783e+07,2.28783e+07,2411.15,2411.15,2411.15,1339.58,1339.58,1339.58,61117.5,61117.5,61117.5,20646.4,20646.4,20646.4,196265,196265,196265,121324,121324,121324,5.05891,5.05891,5.05891,0.7213,0.7213,0.7213,1.51773,1.51773,1.51773
1565,2.99802e+06,2.99802e+06,2.99802e+06,357.639,357.639,357.639,837.682,837.682,837.682,3.49953e+06,3.49953e+06,3.49953e+06,2.28613e+07,2.28613e+07,2.28613e+07,2331.55,2331.55,2331.55,1412.7,1412.7,1412.7,63907.4,63907.4,63907.4,19978.5,19978.5,19978.5,189438,189438,189438,126930,126930,126930,4.89208,4.89208,4.89208,0.7213,0.7213,0.7213,1.59796,1.59796,1.59796
1566,3.00573e+06,3.00573e+06,3.00573e+06,346.983,346.983,346.983,886.307,886.307,886.307,3.50631e+06,3.50631e+06,3.50631e+06,2.28446e+07,2.28446e+07,2.28446e+07,2255.91,2255.91,2255.91,1494.59,1494.59,1494.59,67067.1,67067.1,67067.1,19345.9,19345.9,19345.9,182985,182985,182985,133272,133272,133272,4.73375,4.73375,4.73375,0.7213,0.7213,0.7213,1.68798,1.68798,1.68798
1567,3.01332e+06,3.01332e+06,3.01332e+06,336.787,336.787,336.787,940.598,940.598,940.598,3.51282e+06,3.51282e+06,3.51282e+06,2.28282e+07,2.28282e+07,2.28282e+07,2183.75,2183.75,2183.75,1585.99,1585.99,1585.99,70626.8,70626.8,70626.8,18745.2,18745.2,18745.2,176870,176870,176870,140412,140412,140412,4.58294,4.58294,4.58294,0.7213,0.7213,0.7213,1.78862,1.78862,1.78862
1568,3.02077e+06,3.02077e+06,3.02077e+06,326.982,326.982,326.982,1001.03,1001.03,1001.03,3.51906e+06,3.51906e+06,3.51906e+06,2.2812e+07,2.2812e+07,2.2812e+07,2114.61,2114.61,2114.61,1687.71,1687.71,1687.71,74619.5,74619.5,74619.5,18172.8,18172.8,18172.8,171061,171061,171061,148416,148416,148416,4.43872,4.43872,4.43872,0.7213,0.7213,0.7213,1.9008,1.9008,1.9008
1569,3.02804e+06,3.02804e+06,3.02804e+06,317.5,317.5,317.5,1068.09,1068.09,1068.09,3.52503e+06,3.52503e+06,3.52503e+06,2.27959e+07,2.27959e+07,2.27959e+07,2048.04,2048.04,2048.04,1800.57,1800.57,1800.57,79080.6,79080.6,79080.6,17625.5,17625.5,17625.5,165521,165521,165521,157355,157355,157355,4.30013,4.30013,4.30013,0.7213,0.7213,0.7213,2.02546,2.02546,2.02546
1570,3.03509e+06,3.03509e+06,3.03509e+06,308.274,308.274,308.274,1142.3,1142.3,1142.3,3.5307e+06,3.5307e+06,3.5307e+06,2.27801e+07,2.27801e+07,2.27801e+07,1983.57,1983.57,1983.57,1925.43,1925.43,1925.43,84047.8,84047.8,84047.8,17099.7,17099.7,17099.7,160217,160217,160217,167306,167306,167306,4.16625,4.16625,4.16625,0.7213,0.7213,0.7213,2.16358,2.16358,2.16358
1571,3.04191e+06,3.04191e+06,3.04191e+06,299.236,299.236,299.236,1224.16,1224.16,1224.16,3.53607e+06,3.53607e+06,3.53607e+06,2.27644e+07,2.27644e+07,2.27644e+07,1920.78,1920.78,1920.78,2063.16,2063.16,2063.16,89560.5,89560.5,89560.5,16592.1,16592.1,16592.1,155115,155115,155115,178346,178346,178346,4.03614,4.03614,4.03614,0.7213,0.7213,0.7213,2.31617,2.31617,2.31617
1572,3.04844e+06,3.04844e+06,3.04844e+06,290.319,290.319,290.319,1314.18,1314.18,1314.18,3.54113e+06,3.54113e+06,3.54113e+06,2.27488e+07,2.27488e+07,2.27488e+07,1859.22,1859.22,1859.22,2214.59,2214.59,2214.59,95658.8,95658.8,95658.8,16099.1,16099.1,16099.1,150181,150181,150181,190559,190559,190559,3.9089,3.9089,3.9089,0.7213,0.7213,0.7213,2.48422,2.48422,2.48422
1573,3.05466e+06,3.05466e+06,3.05466e+06,281.459,281.459,281.459,1412.79,1412.79,1412.79,3.54586e+06,3.54586e+06,3.54586e+06,2.27334e+07,2.27334e+07,2.27334e+07,1798.48,1798.48,1798.48,2380.49,2380.49,2380.49,102383,102383,102383,15617.3,15617.3,15617.3,145384,145384,145384,204023,204023,204023,3.78365,3.78365,3.78365,0.7213,0.7213,0.7213,2.66865,2.66865,2.66865
1574,3.06053e+06,3.06053e+06,3.06053e+06,272.594,272.594,272.594,1520.41,1520.41,1520.41,3.55023e+06,3.55023e+06,3.55023e+06,2.2718e+07,2.2718e+07,2.2718e+07,1738.14,1738.14,1738.14,2561.53,2561.53,2561.53,109771,109771,109771,15143.5,15143.5,15143.5,140690,140690,140690,218816,218816,218816,3.65954,3.65954,3.65954,0.7213,0.7213,0.7213,2.87032,2.87032,2.87032
1575,3.066e+06,3.066e+06,3.066e+06,263.663,263.663,263.663,1637.32,1637.32,1637.32,3.55423e+06,3.55423e+06,3.55423e+06,2.27028e+07,2.27028e+07,2.27028e+07,1677.84,1677.84,1677.84,2758.21,2758.21,2758.21,117857,117857,117857,14674.3,14674.3,14674.3,136069,136069,136069,235010,235010,235010,3.53576,3.53576,3.53576,0.7213,0.7213,0.7213,3.08989,3.08989,3.08989
1576,3.07105e+06,3.07105e+06,3.07105e+06,254.614,254.614,254.614,1763.67,1763.67,1763.67,3.55784e+06,3.55784e+06,3.55784e+06,2.26878e+07,2.26878e+07,2.26878e+07,1617.22,1617.22,1617.22,2970.81,2970.81,2970.81,126672,126672,126672,14206.6,14206.6,14206.6,131492,131492,131492,252662,252662,252662,3.41155,3.41155,3.41155,0.7213,0.7213,0.7213,3.32784,3.32784,3.32784
1577,3.07563e+06,3.07563e+06,3.07563e+06,245.399,245.399,245.399,1899.46,1899.46,1899.46,3.56104e+06,3.56104e+06,3.56104e+06,2.26729e+07,2.26729e+07,2.26729e+07,1555.98,1555.98,1555.98,3199.3,3199.3,3199.3,136236,136236,136236,13737.5,13737.5,13737.5,126930,126930,126930,271817,271817,271817,3.28625,3.28625,3.28625,0.7213,0.7213,0.7213,3.5843,3.5843,3.5843
1578,3.0797e+06,3.0797e+06,3.0797e+06,235.978,235.978,235.978,2044.45,2044.45,2044.45,3.5638e+06,3.5638e+06,3.5638e+06,2.26582e+07,2.26582e+07,2.26582e+07,1493.88,1493.88,1493.88,3443.32,3443.32,3443.32,146559,146559,146559,13264.2,13264.2,13264.2,122358,122358,122358,292495,292495,292495,3.15928,3.15928,3.15928,0.7213,0.7213,0.7213,3.85905,3.85905,3.85905
1579,3.08323e+06,3.08323e+06,3.08323e+06,226.324,226.324,226.324,2198.12,2198.12,2198.12,3.56611e+06,3.56611e+06,3.56611e+06,2.26437e+07,2.26437e+07,2.26437e+07,1430.72,1430.72,1430.72,3702.01,3702.01,3702.01,157637,157637,157637,12784.4,12784.4,12784.4,117755,117755,117755,314689,314689,314689,3.03018,3.03018,3.03018,0.7213,0.7213,0.7213,4.15139,4.15139,4.15139
