time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1557,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1558,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1559,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1560,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1561,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1562,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1563,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1564,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1565,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1566,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1567,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1568,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1569,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1570,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1571,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1572,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1573,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1574,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1575,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1576,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1577,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1578,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1579,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1580,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1581,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1582,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1583,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1584,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1585,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1586,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1587,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1588,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1589,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1590,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1591,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1592,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1593,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1594,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1595,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1596,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1597,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1598,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1599,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1600,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1601,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1602,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1603,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1604,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1605,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1606,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1607,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1608,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1609,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1610,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1611,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1612,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
1613,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
