time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1205,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1206,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1207,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1208,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1209,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1210,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1211,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1212,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1213,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1214,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1215,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1216,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1217,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1218,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1219,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1220,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1221,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1222,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1223,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1224,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1225,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1226,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1227,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1228,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1229,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1230,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1231,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1232,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1233,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1234,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1235,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1236,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1237,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1238,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1239,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1240,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1241,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1242,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1243,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1244,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1245,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1246,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1247,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1248,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1249,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1250,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1251,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1252,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1253,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1254,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1255,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1256,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1257,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1258,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
