time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1310,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1311,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1312,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1313,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1314,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1315,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1316,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1317,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1318,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1319,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1320,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1321,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1322,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1323,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1324,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1325,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1326,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1327,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1328,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1329,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1330,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1331,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1332,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1333,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1334,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1335,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1336,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1337,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1338,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1339,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1340,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1341,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1342,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1343,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1344,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1345,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1346,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1347,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1348,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1349,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1350,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1351,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1352,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1353,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1354,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1355,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1356,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1357,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1358,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1359,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1360,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1361,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1362,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1363,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
1364,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
