time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1587,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1588,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1589,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1590,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1591,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1592,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1593,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1594,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1595,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1596,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1597,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1598,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1599,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1600,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1601,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1602,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1603,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1604,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1605,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1606,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1607,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1608,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1609,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1610,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1611,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1612,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1613,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1614,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1615,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1616,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1617,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1618,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1619,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1620,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1621,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1622,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1623,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1624,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1625,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1626,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1627,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1628,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1629,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1630,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1631,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1632,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1633,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1634,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1635,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1636,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1637,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1638,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1639,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1640,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1641,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1642,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1643,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1644,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1645,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1646,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1647,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1648,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1649,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
