time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1561,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1562,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1563,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1564,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1565,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1566,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1567,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1568,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1569,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1570,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1571,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1572,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1573,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1574,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1575,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1576,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1577,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1578,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1579,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1580,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1581,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1582,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1583,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1584,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1585,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1586,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1587,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1588,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1589,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1590,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1591,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1592,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1593,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1594,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1595,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1596,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1597,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1598,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1599,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1600,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1601,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1602,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1603,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1604,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1605,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1606,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1607,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1608,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1609,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1610,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1611,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1612,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1613,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1614,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
