time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1202,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1203,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1204,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1205,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1206,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1207,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1208,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1209,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1210,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1211,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1212,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1213,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1214,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1215,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1216,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1217,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1218,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1219,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1220,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1221,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1222,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1223,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1224,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1225,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1226,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1227,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1228,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1229,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1230,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1231,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1232,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1233,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1234,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1235,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1236,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1237,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1238,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1239,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1240,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1241,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1242,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1243,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1244,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1245,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1246,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1247,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1248,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1249,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1250,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1251,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1252,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1253,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1254,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1255,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
