time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1617,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1618,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1619,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1620,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1621,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1622,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1623,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1624,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1625,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1626,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1627,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1628,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1629,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1630,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1631,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1632,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1633,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1634,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1635,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1636,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1637,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1638,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1639,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1640,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1641,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1642,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1643,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1644,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1645,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1646,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1647,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1648,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1649,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1650,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1651,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1652,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1653,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1654,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1655,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1656,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1657,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1658,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1659,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1660,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1661,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1662,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1663,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1664,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1665,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1666,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1667,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1668,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1669,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1670,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
