time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1321,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1322,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1323,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1324,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1325,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1326,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1327,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1328,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1329,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1330,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1331,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1332,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1333,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1334,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1335,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1336,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1337,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1338,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1339,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1340,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1341,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1342,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1343,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1344,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1345,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1346,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1347,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1348,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1349,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1350,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1351,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1352,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1353,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1354,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1355,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1356,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1357,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1358,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1359,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1360,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1361,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1362,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1363,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1364,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1365,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1366,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1367,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1368,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1369,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1370,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1371,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1372,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1373,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1374,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1375,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1376,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1377,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
